0.5386 0.9970 0.0117
0.5391 0.9941 0.0148
0.5395 0.9979 0.0111
0.5400 0.9937 0.0154
0.5405 0.9907 0.0185
0.5410 0.9947 0.0147
0.5415 0.9966 0.0128
0.5420 0.9891 0.0204
0.5425 0.9922 0.0175
0.5430 0.9956 0.0141
0.5435 0.9966 0.0133
0.5439 0.9980 0.0119
0.5444 0.9991 0.0109
0.5449 1.0024 0.0077
0.5454 1.0058 0.0044
0.5459 1.0090 0.0013
0.5464 1.0095 0.0019
0.5469 1.0118 0.0013
0.5474 1.0106 0.0010
0.5479 0.9999 0.0107
0.5483 0.9962 0.0145
0.5488 0.9912 0.0196
0.5493 0.9928 0.0181
0.5498 0.9950 0.0159
0.5503 1.0000 0.0110
0.5508 1.0069 0.0042
0.5513 1.0108 0.0014
0.5518 1.0071 0.0041
0.5523 1.0088 0.0026
0.5527 1.0136 0.0022
0.5532 1.0066 0.0048
0.5537 1.0049 0.0066
0.5542 1.0102 0.0013
0.5547 1.0082 0.0034
0.5552 1.0053 0.0064
0.5557 1.0139 0.0022
0.5562 1.0206 0.0089
0.5567 1.0271 0.0154
0.5572 1.0308 0.0191
0.5576 1.0339 0.0221
0.5581 1.0294 0.0175
0.5586 1.0257 0.0138
0.5591 1.0126 0.0017
0.5596 1.0037 0.0082
0.5601 0.9993 0.0126
0.5606 1.0066 0.0053
0.5611 1.0109 0.0010
0.5616 1.0177 0.0058
0.5620 1.0240 0.0121
0.5625 1.0253 0.0134
0.5630 1.0164 0.0045
0.5635 1.0142 0.0024
0.5640 1.0180 0.0062
0.5645 1.0184 0.0066
0.5650 1.0196 0.0078
0.5655 1.0199 0.0082
0.5660 1.0198 0.0081
0.5664 1.0134 0.0017
0.5669 1.0067 0.0049
0.5674 1.0080 0.0036
0.5679 1.0107 0.0018
0.5684 1.0082 0.0033
0.5689 1.0120 0.0015
0.5694 1.0145 0.0031
0.5699 1.0179 0.0066
0.5704 1.0135 0.0022
0.5708 1.0143 0.0030
0.5713 1.0065 0.0047
0.5718 1.0004 0.0108
0.5723 0.9964 0.0147
0.5728 1.0011 0.0099
0.5733 0.9992 0.0117
0.5738 1.0022 0.0086
0.5743 1.0118 0.0019
0.5748 1.0103 0.0014
0.5752 1.0131 0.0024
0.5757 1.0155 0.0048
0.5762 1.0150 0.0045
0.5767 1.0123 0.0018
0.5772 1.0145 0.0041
0.5777 1.0117 0.0013
0.5782 1.0145 0.0042
0.5787 1.0184 0.0082
0.5792 1.0132 0.0030
0.5796 1.0094 0.0017
0.5801 1.0091 0.0019
0.5806 1.0049 0.0050
0.5811 1.0003 0.0096
0.5816 1.0032 0.0066
0.5821 1.0023 0.0074
0.5826 0.9974 0.0122
0.5831 0.9950 0.0145
0.5836 0.9948 0.0147
0.5841 0.9919 0.0175
0.5845 0.9891 0.0202
0.5850 0.9923 0.0170
0.5855 0.9956 0.0136
0.5860 0.9945 0.0145
0.5865 0.9974 0.0116
0.5870 1.0038 0.0051
0.5875 1.0041 0.0047
0.5880 1.0060 0.0027
0.5885 1.0102 0.0016
0.5889 1.0069 0.0017
0.5894 1.0035 0.0050
0.5899 1.0017 0.0067
0.5904 0.9979 0.0104
0.5909 0.9962 0.0120
0.5914 0.9993 0.0088
0.5919 1.0001 0.0079
0.5924 1.0030 0.0049
0.5929 1.0064 0.0014
0.5933 1.0077 0.0010
0.5938 1.0091 0.0015
0.5943 1.0077 0.0012
0.5948 1.0074 0.0011
0.5953 1.0064 0.0019
0.5958 1.0071 0.0011
0.5963 1.0057 0.0014
0.5968 1.0053 0.0017
0.5973 1.0037 0.0032
0.5977 1.0057 0.0012
0.5982 1.0049 0.0019
0.5987 1.0058 0.0018
0.5992 1.0058 0.0018
0.5997 1.0044 0.0021
0.6002 1.0013 0.0051
0.6007 1.0030 0.0033
0.6012 1.0066 0.0013
0.6017 1.0086 0.0025
0.6021 1.0107 0.0046
0.6026 1.0111 0.0051
0.6031 1.0035 0.0024
0.6036 0.9994 0.0064
0.6041 0.9975 0.0083
0.6046 0.9966 0.0091
0.6051 0.9959 0.0098
0.6056 1.0003 0.0052
0.6061 1.0024 0.0031
0.6065 1.0025 0.0029
0.6070 1.0043 0.0011
0.6075 1.0039 0.0013
0.6080 1.0043 0.0019
0.6085 1.0035 0.0017
0.6090 1.0081 0.0031
0.6095 1.0045 0.0015
0.6100 1.0018 0.0031
0.6105 1.0020 0.0029
0.6110 1.0060 0.0011
0.6114 1.0018 0.0030
0.6119 1.0026 0.0021
0.6124 1.0031 0.0016
0.6129 1.0004 0.0042
0.6134 0.9988 0.0058
0.6139 1.0016 0.0030
0.6144 1.0099 0.0054
0.6149 1.0180 0.0135
0.6154 1.0183 0.0138
0.6158 1.0168 0.0124
0.6163 1.0161 0.0118
0.6168 1.0163 0.0119
0.6173 1.0125 0.0082
0.6178 1.0171 0.0128
0.6183 1.0201 0.0158
0.6188 1.0172 0.0129
0.6193 1.0112 0.0069
0.6198 1.0135 0.0092
0.6202 1.0123 0.0081
0.6207 1.0118 0.0076
0.6212 1.0143 0.0100
0.6217 1.0165 0.0123
0.6222 1.0153 0.0110
0.6227 1.0166 0.0124
0.6232 1.0150 0.0108
0.6237 1.0186 0.0144
0.6242 1.0161 0.0119
0.6246 1.0160 0.0118
0.6251 1.0136 0.0093
0.6256 1.0137 0.0094
0.6261 1.0122 0.0079
0.6266 1.0107 0.0063
0.6271 1.0094 0.0050
0.6276 1.0106 0.0063
0.6281 1.0077 0.0033
0.6286 1.0073 0.0029
0.6290 1.0099 0.0055
0.6295 1.0064 0.0019
0.6300 1.0059 0.0015
0.6305 1.0099 0.0054
0.6310 1.0100 0.0055
0.6315 1.0061 0.0015
0.6320 1.0016 0.0031
0.6325 1.0026 0.0020
0.6330 1.0003 0.0044
0.6334 0.9953 0.0094
0.6339 0.9986 0.0062
0.6344 1.0080 0.0032
0.6349 1.0122 0.0073
0.6354 1.0111 0.0062
0.6359 1.0091 0.0041
0.6364 1.0081 0.0031
0.6369 1.0064 0.0014
0.6374 1.0009 0.0042
0.6379 1.0010 0.0041
0.6383 1.0023 0.0029
0.6388 1.0013 0.0039
0.6393 0.9971 0.0082
0.6398 0.9971 0.0083
0.6403 0.9963 0.0092
0.6408 1.0030 0.0025
0.6413 1.0036 0.0020
0.6418 0.9989 0.0068
0.6423 0.9974 0.0084
0.6427 0.9990 0.0068
0.6432 0.9934 0.0125
0.6437 0.9966 0.0094
0.6442 1.0021 0.0039
0.6447 0.9998 0.0063
0.6452 1.0013 0.0049
0.6457 1.0013 0.0050
0.6462 0.9961 0.0103
0.6467 0.9983 0.0082
0.6471 1.0040 0.0025
0.6476 1.0055 0.0011
0.6481 1.0084 0.0017
0.6486 1.0134 0.0066
0.6491 1.0165 0.0097
0.6496 1.0154 0.0084
0.6501 1.0116 0.0045
0.6506 1.0187 0.0115
0.6511 1.0215 0.0143
0.6515 1.0184 0.0111
0.6520 1.0173 0.0098
0.6525 1.0186 0.0110
0.6530 1.0123 0.0047
0.6535 1.0069 0.0018
0.6540 1.0089 0.0011
0.6545 1.0123 0.0044
0.6550 1.0204 0.0125
0.6555 1.0239 0.0158
0.6559 1.0293 0.0212
0.6564 1.0303 0.0220
0.6569 1.0277 0.0194
0.6574 1.0211 0.0126
0.6579 1.0207 0.0122
0.6584 1.0152 0.0066
0.6589 1.0168 0.0082
0.6594 1.0175 0.0088
0.6599 1.0187 0.0098
0.6603 1.0181 0.0092
0.6608 1.0202 0.0112
0.6613 1.0115 0.0024
0.6618 1.0094 0.0012
0.6623 1.0070 0.0023
0.6628 1.0034 0.0060
0.6633 1.0025 0.0070
0.6638 1.0066 0.0030
0.6643 1.0108 0.0012
0.6648 1.0097 0.0010
0.6652 1.0112 0.0014
0.6657 1.0118 0.0019
0.6662 1.0110 0.0011
0.6667 1.0069 0.0031
0.6672 1.0064 0.0037
0.6677 1.0043 0.0059
0.6682 1.0021 0.0082
0.6687 1.0049 0.0054
0.6692 1.0051 0.0054
0.6696 1.0059 0.0045
0.6701 1.0079 0.0027
0.6706 1.0119 0.0013
0.6711 1.0101 0.0016
0.6716 1.0103 0.0015
0.6721 1.0155 0.0047
0.6726 1.0167 0.0058
0.6731 1.0124 0.0014
0.6736 1.0100 0.0010
0.6740 1.0085 0.0025
0.6745 1.0057 0.0054
0.6750 1.0086 0.0025
0.6755 1.0174 0.0062
0.6760 1.0228 0.0115
0.6765 1.0254 0.0141
0.6770 1.0237 0.0123
0.6775 1.0174 0.0059
0.6780 1.0109 0.0016
0.6784 1.0085 0.0030
0.6789 1.0135 0.0019
0.6794 1.0193 0.0077
0.6799 1.0221 0.0105
0.6804 1.0196 0.0079
0.6809 1.0186 0.0069
0.6814 1.0139 0.0022
0.6819 1.0096 0.0021
0.6824 1.0057 0.0060
0.6828 1.0073 0.0045
0.6833 1.0112 0.0016
0.6838 1.0121 0.0012
0.6843 1.0132 0.0014
0.6848 1.0173 0.0055
0.6853 1.0198 0.0080
0.6858 1.0139 0.0021
0.6863 1.0098 0.0021
0.6868 1.0091 0.0027
0.6872 1.0158 0.0040
0.6877 1.0185 0.0067
0.6882 1.0226 0.0108
0.6887 1.0260 0.0143
0.6892 1.0298 0.0181
0.6897 1.0259 0.0142
0.6902 1.0261 0.0145
0.6907 1.0294 0.0178
0.6912 1.0305 0.0189
0.6917 1.0243 0.0128
0.6921 1.0215 0.0100
0.6926 1.0183 0.0069
0.6931 1.0178 0.0064
0.6936 1.0170 0.0056
0.6941 1.0159 0.0046
0.6946 1.0140 0.0028
0.6951 1.0113 0.0011
0.6956 1.0135 0.0024
0.6961 1.0208 0.0098
0.6965 1.0300 0.0189
0.6970 1.0297 0.0187
0.6975 1.0299 0.0190
0.6980 1.0277 0.0167
0.6985 1.0217 0.0108
0.6990 1.0195 0.0087
0.6995 1.0246 0.0138
0.7000 1.0290 0.0183
0.7005 1.0305 0.0198
0.7009 1.0320 0.0213
0.7014 1.0311 0.0204
0.7019 1.0311 0.0205
0.7024 1.0332 0.0227
0.7029 1.0273 0.0168
0.7034 1.0268 0.0164
0.7039 1.0255 0.0151
0.7044 1.0221 0.0118
0.7049 1.0209 0.0106
0.7053 1.0234 0.0131
0.7058 1.0210 0.0108
0.7063 1.0188 0.0085
0.7068 1.0233 0.0131
0.7073 1.0261 0.0160
0.7078 1.0276 0.0175
0.7083 1.0274 0.0173
0.7088 1.0286 0.0186
0.7093 1.0272 0.0172
0.7097 1.0247 0.0147
0.7102 1.0266 0.0166
0.7107 1.0344 0.0245
0.7112 1.0376 0.0277
0.7117 1.0380 0.0281
0.7122 1.0362 0.0264
0.7127 1.0368 0.0270
0.7132 1.0339 0.0241
0.7137 1.0333 0.0236
0.7141 1.0303 0.0205
0.7146 1.0308 0.0211
0.7151 1.0283 0.0187
0.7156 1.0286 0.0190
0.7161 1.0234 0.0138
0.7166 1.0218 0.0122
0.7171 1.0258 0.0162
0.7176 1.0261 0.0166
0.7181 1.0287 0.0192
0.7186 1.0353 0.0258
0.7190 1.0401 0.0307
0.7195 1.0373 0.0279
0.7200 1.0362 0.0267
0.7205 1.0336 0.0242
0.7210 1.0352 0.0258
0.7215 1.0321 0.0227
0.7220 1.0271 0.0178
0.7225 1.0325 0.0232
0.7230 1.0374 0.0280
0.7234 1.0309 0.0215
0.7239 1.0316 0.0223
0.7244 1.0340 0.0247
0.7249 1.0238 0.0145
0.7254 1.0196 0.0103
0.7259 1.0231 0.0138
0.7264 1.0259 0.0166
0.7269 1.0267 0.0174
0.7274 1.0303 0.0210
0.7278 1.0245 0.0152
0.7283 1.0265 0.0173
0.7288 1.0275 0.0183
0.7293 1.0289 0.0196
0.7298 1.0355 0.0262
0.7303 1.0432 0.0339
0.7308 1.0393 0.0300
0.7313 1.0383 0.0290
0.7318 1.0373 0.0280
0.7322 1.0356 0.0264
0.7327 1.0290 0.0198
0.7332 1.0280 0.0187
0.7337 1.0228 0.0135
0.7342 1.0261 0.0169
0.7347 1.0244 0.0151
0.7352 1.0294 0.0201
0.7357 1.0363 0.0271
0.7362 1.0419 0.0326
0.7366 1.0420 0.0327
0.7371 1.0448 0.0356
0.7376 1.0493 0.0401
0.7381 1.0546 0.0454
0.7386 1.0565 0.0473
0.7391 1.0540 0.0448
0.7396 1.0496 0.0404
0.7401 1.0392 0.0301
0.7406 1.0355 0.0264
0.7410 1.0307 0.0216
0.7415 1.0232 0.0141
0.7420 1.0200 0.0110
0.7425 1.0197 0.0108
0.7430 1.0104 0.0016
0.7435 1.0169 0.0081
0.7440 1.0252 0.0165
0.7445 1.0300 0.0214
0.7450 1.0371 0.0285
0.7455 1.0425 0.0340
0.7459 1.0399 0.0315
0.7464 1.0476 0.0392
0.7469 1.0534 0.0452
0.7474 1.0533 0.0452
0.7479 1.0507 0.0427
0.7484 1.0496 0.0417
0.7489 1.0405 0.0327
0.7494 1.0320 0.0243
0.7499 1.0280 0.0205
0.7503 1.0250 0.0176
0.7508 1.0247 0.0173
0.7513 1.0265 0.0193
0.7518 1.0243 0.0172
0.7523 1.0213 0.0144
0.7528 1.0260 0.0192
0.7533 1.0236 0.0169
0.7538 1.0221 0.0156
0.7543 1.0266 0.0203
0.7547 1.0242 0.0180
0.7552 1.0190 0.0130
0.7557 1.0262 0.0203
0.7562 1.0312 0.0255
0.7567 1.0344 0.0289
0.7572 1.0441 0.0387
0.7577 1.0477 0.0425
0.7582 1.0471 0.0421
0.7587 1.0532 0.0484
0.7591 1.0647 0.0600
0.7596 1.0740 0.0695
0.7601 1.0792 0.0749
0.7606 1.0746 0.0705
0.7611 1.0637 0.0599
0.7616 1.0533 0.0496
0.7621 1.0443 0.0408
0.7626 1.0395 0.0362
0.7631 1.0371 0.0340
0.7635 1.0348 0.0319
0.7640 1.0351 0.0324
0.7645 1.0406 0.0381
0.7650 1.0425 0.0403
0.7655 1.0417 0.0396
0.7660 1.0384 0.0366
0.7665 1.0365 0.0349
0.7670 1.0285 0.0270
0.7675 1.0294 0.0282
0.7679 1.0376 0.0365
0.7684 1.0483 0.0474
0.7689 1.0494 0.0487
0.7694 1.0504 0.0499
0.7699 1.0443 0.0440
0.7704 1.0407 0.0407
0.7709 1.0345 0.0346
0.7714 1.0332 0.0334
0.7719 1.0368 0.0372
0.7724 1.0458 0.0464
0.7728 1.0428 0.0436
0.7733 1.0429 0.0438
0.7738 1.0479 0.0490
0.7743 1.0463 0.0475
0.7748 1.0463 0.0476
0.7753 1.0559 0.0574
0.7758 1.0585 0.0601
0.7763 1.0525 0.0543
0.7768 1.0521 0.0540
0.7772 1.0477 0.0497
0.7777 1.0488 0.0509
0.7782 1.0531 0.0554
0.7787 1.0494 0.0517
0.7792 1.0470 0.0495
0.7797 1.0462 0.0487
0.7802 1.0401 0.0427
0.7807 1.0387 0.0415
0.7812 1.0445 0.0473
0.7816 1.0463 0.0492
0.7821 1.0445 0.0474
0.7826 1.0424 0.0454
0.7831 1.0395 0.0426
0.7836 1.0389 0.0420
0.7841 1.0434 0.0466
0.7846 1.0492 0.0524
0.7851 1.0487 0.0520
0.7856 1.0481 0.0515
0.7860 1.0462 0.0496
0.7865 1.0456 0.0490
0.7870 1.0393 0.0427
0.7875 1.0427 0.0461
0.7880 1.0418 0.0452
0.7885 1.0368 0.0403
0.7890 1.0324 0.0359
0.7895 1.0388 0.0423
0.7900 1.0317 0.0352
0.7904 1.0314 0.0349
0.7909 1.0425 0.0460
0.7914 1.0402 0.0437
0.7919 1.0374 0.0408
0.7924 1.0509 0.0543
0.7929 1.0588 0.0622
0.7934 1.0514 0.0547
0.7939 1.0589 0.0622
0.7944 1.0670 0.0703
0.7948 1.0639 0.0671
0.7953 1.0653 0.0685
0.7958 1.0694 0.0726
0.7963 1.0647 0.0679
0.7968 1.0614 0.0646
0.7973 1.0645 0.0675
0.7978 1.0676 0.0706
0.7983 1.0639 0.0668
0.7988 1.0635 0.0664
0.7993 1.0649 0.0677
0.7997 1.0582 0.0609
0.8002 1.0521 0.0548
0.8007 1.0636 0.0663
0.8012 1.0668 0.0693
0.8017 1.0641 0.0666
0.8022 1.0633 0.0657
0.8027 1.0598 0.0621
0.8032 1.0520 0.0542
0.8037 1.0578 0.0599
0.8041 1.0588 0.0608
0.8046 1.0604 0.0623
0.8051 1.0609 0.0628
0.8056 1.0638 0.0656
0.8061 1.0598 0.0615
0.8066 1.0580 0.0595
0.8071 1.0548 0.0562
0.8076 1.0641 0.0655
0.8081 1.0716 0.0729
0.8085 1.0692 0.0703
0.8090 1.0677 0.0688
0.8095 1.0744 0.0753
0.8100 1.0723 0.0731
0.8105 1.0621 0.0628
0.8110 1.0614 0.0620
0.8115 1.0736 0.0741
0.8120 1.0752 0.0756
0.8125 1.0649 0.0652
0.8129 1.0585 0.0587
0.8134 1.0554 0.0555
0.8139 1.0492 0.0491
0.8144 1.0472 0.0470
0.8149 1.0557 0.0555
0.8154 1.0659 0.0656
0.8159 1.0728 0.0724
0.8164 1.0732 0.0727
0.8169 1.0728 0.0721
0.8173 1.0678 0.0670
0.8178 1.0649 0.0640
0.8183 1.0609 0.0600
0.8188 1.0599 0.0588
0.8193 1.0666 0.0654
0.8198 1.0753 0.0741
0.8203 1.0714 0.0700
0.8208 1.0713 0.0698
0.8213 1.0627 0.0612
0.8217 1.0519 0.0502
0.8222 1.0481 0.0464
0.8227 1.0561 0.0543
0.8232 1.0552 0.0533
0.8237 1.0584 0.0564
0.8242 1.0580 0.0559
0.8247 1.0559 0.0537
0.8252 1.0576 0.0553
0.8257 1.0604 0.0580
0.8262 1.0631 0.0606
0.8266 1.0773 0.0748
0.8271 1.0810 0.0784
0.8276 1.0742 0.0714
0.8281 1.0778 0.0749
0.8286 1.0855 0.0825
0.8291 1.0730 0.0699
0.8296 1.0695 0.0663
0.8301 1.0764 0.0731
0.8306 1.0716 0.0681
0.8310 1.0713 0.0678
0.8315 1.0843 0.0807
0.8320 1.0861 0.0823
0.8325 1.0790 0.0751
0.8330 1.0800 0.0759
0.8335 1.0703 0.0661
0.8340 1.0556 0.0513
0.8345 1.0510 0.0466
0.8350 1.0536 0.0490
0.8354 1.0540 0.0494
0.8359 1.0571 0.0523
0.8364 1.0602 0.0553
0.8369 1.0589 0.0539
0.8374 1.0570 0.0518
0.8379 1.0501 0.0447
0.8384 1.0508 0.0453
0.8389 1.0563 0.0506
0.8394 1.0632 0.0574
0.8398 1.0652 0.0593
0.8403 1.0745 0.0685
0.8408 1.0807 0.0744
0.8413 1.0808 0.0745
0.8418 1.0768 0.0703
0.8423 1.0774 0.0707
0.8428 1.0776 0.0708
0.8433 1.0707 0.0637
0.8438 1.0673 0.0602
0.8442 1.0672 0.0600
0.8447 1.0616 0.0542
0.8452 1.0682 0.0606
0.8457 1.0802 0.0725
0.8462 1.0860 0.0780
0.8467 1.0894 0.0813
0.8472 1.1019 0.0936
0.8477 1.1067 0.0982
0.8482 1.0944 0.0858
0.8486 1.0887 0.0799
0.8491 1.0868 0.0778
0.8496 1.0791 0.0699
0.8501 1.0649 0.0555
0.8506 1.0681 0.0585
0.8511 1.0770 0.0671
0.8516 1.0844 0.0743
0.8521 1.0862 0.0759
0.8526 1.0912 0.0807
0.8531 1.0904 0.0797
0.8535 1.0756 0.0647
0.8540 1.0633 0.0522
0.8545 1.0613 0.0499
0.8550 1.0655 0.0539
0.8555 1.0675 0.0557
0.8560 1.0693 0.0572
0.8565 1.0707 0.0584
0.8570 1.0764 0.0638
0.8575 1.0752 0.0623
0.8579 1.0728 0.0597
0.8584 1.0742 0.0609
0.8589 1.0790 0.0655
0.8594 1.0809 0.0671
0.8599 1.0758 0.0617
0.8604 1.0768 0.0624
0.8609 1.0808 0.0662
0.8614 1.0794 0.0645
0.8619 1.0707 0.0556
0.8623 1.0731 0.0578
0.8628 1.0803 0.0647
0.8633 1.0895 0.0737
0.8638 1.0951 0.0789
0.8643 1.1021 0.0857
0.8648 1.1063 0.0897
0.8653 1.0962 0.0793
0.8658 1.0800 0.0627
0.8663 1.0742 0.0567
0.8667 1.0704 0.0527
0.8672 1.0664 0.0485
0.8677 1.0666 0.0484
0.8682 1.0715 0.0530
0.8687 1.0779 0.0592
0.8692 1.0752 0.0562
0.8697 1.0688 0.0495
0.8702 1.0703 0.0509
0.8707 1.0843 0.0646
0.8711 1.0873 0.0674
0.8716 1.0920 0.0719
0.8721 1.1000 0.0796
0.8726 1.1060 0.0853
0.8731 1.0986 0.0777
0.8736 1.0980 0.0769
0.8741 1.0998 0.0784
0.8746 1.1004 0.0788
0.8751 1.1023 0.0804
0.8755 1.0938 0.0718
0.8760 1.0893 0.0670
0.8765 1.0881 0.0655
0.8770 1.0763 0.0535
0.8775 1.0667 0.0436
0.8780 1.0714 0.0481
0.8785 1.0699 0.0463
0.8790 1.0721 0.0483
0.8795 1.0732 0.0491
0.8800 1.0776 0.0533
0.8804 1.0879 0.0633
0.8809 1.0909 0.0661
0.8814 1.0937 0.0686
0.8819 1.1001 0.0748
0.8824 1.0968 0.0712
0.8829 1.0860 0.0602
0.8834 1.0894 0.0633
0.8839 1.0856 0.0592
0.8844 1.0870 0.0603
0.8848 1.1010 0.0741
0.8853 1.1136 0.0865
0.8858 1.1159 0.0885
0.8863 1.1111 0.0834
0.8868 1.1138 0.0858
0.8873 1.1051 0.0768
0.8878 1.0988 0.0703
0.8883 1.1038 0.0750
0.8888 1.1178 0.0886
0.8892 1.1221 0.0927
0.8897 1.1186 0.0890
0.8902 1.1078 0.0779
0.8907 1.0930 0.0628
0.8912 1.0790 0.0485
0.8917 1.0731 0.0423
0.8922 1.0786 0.0475
0.8927 1.0880 0.0566
0.8932 1.0949 0.0633
0.8936 1.1093 0.0775
0.8941 1.1150 0.0829
0.8946 1.1069 0.0745
0.8951 1.0969 0.0642
0.8956 1.0971 0.0641
0.8961 1.0905 0.0573
0.8966 1.0852 0.0516
0.8971 1.0917 0.0578
0.8976 1.0955 0.0613
0.8980 1.0956 0.0612
0.8985 1.0948 0.0602
0.8990 1.0919 0.0570
0.8995 1.0920 0.0568
0.9000 1.0879 0.0524
0.9005 1.0774 0.0416
0.9010 1.0751 0.0390
0.9015 1.0744 0.0381
0.9020 1.0798 0.0432
0.9024 1.0871 0.0502
0.9029 1.0953 0.0582
0.9034 1.0878 0.0504
0.9039 1.0980 0.0603
0.9044 1.0863 0.0483
0.9049 1.0882 0.0499
0.9054 1.0827 0.0441
0.9059 1.0860 0.0472
0.9064 1.0756 0.0365
0.9069 1.0824 0.0430
0.9073 1.0769 0.0372
0.9078 1.0797 0.0398
0.9083 1.0851 0.0449
0.9088 1.0869 0.0464
0.9093 1.0826 0.0418
0.9098 1.0883 0.0472
0.9103 1.0834 0.0421
0.9108 1.0911 0.0495
0.9113 1.0952 0.0533
0.9117 1.0938 0.0517
0.9122 1.0923 0.0500
0.9127 1.1032 0.0605
0.9132 1.0964 0.0534
0.9137 1.0929 0.0497
0.9142 1.0934 0.0499
0.9147 1.0906 0.0468
0.9152 1.0898 0.0458
0.9157 1.0893 0.0449
0.9161 1.0849 0.0403
0.9166 1.0922 0.0473
0.9171 1.0880 0.0428
