0.5399 0.9938 0.0152
0.5404 0.9975 0.0117
0.5409 0.9963 0.0130
0.5414 0.9944 0.0150
0.5419 0.9953 0.0142
0.5424 0.9924 0.0173
0.5429 0.9907 0.0191
0.5434 0.9890 0.0209
0.5439 0.9889 0.0210
0.5444 0.9859 0.0242
0.5449 0.9880 0.0221
0.5454 0.9924 0.0178
0.5459 0.9957 0.0146
0.5464 0.9979 0.0125
0.5469 0.9994 0.0111
0.5474 0.9957 0.0149
0.5479 0.9933 0.0173
0.5484 0.9918 0.0189
0.5489 0.9900 0.0208
0.5494 0.9905 0.0204
0.5499 0.9937 0.0173
0.5504 0.9949 0.0161
0.5509 0.9975 0.0136
0.5514 0.9968 0.0143
0.5519 0.9985 0.0128
0.5524 0.9973 0.0140
0.5529 0.9989 0.0125
0.5534 0.9970 0.0145
0.5539 1.0000 0.0115
0.5544 0.9949 0.0167
0.5549 0.9917 0.0199
0.5554 0.9903 0.0213
0.5559 0.9914 0.0203
0.5564 0.9928 0.0190
0.5569 0.9947 0.0170
0.5574 0.9936 0.0182
0.5579 0.9952 0.0167
0.5584 0.9971 0.0148
0.5589 0.9978 0.0141
0.5594 1.0026 0.0093
0.5599 1.0054 0.0065
0.5604 1.0022 0.0097
0.5609 1.0008 0.0111
0.5614 0.9985 0.0134
0.5619 0.9952 0.0167
0.5624 0.9983 0.0136
0.5629 1.0015 0.0103
0.5634 1.0036 0.0083
0.5639 1.0038 0.0080
0.5644 1.0045 0.0073
0.5649 1.0043 0.0075
0.5654 1.0036 0.0081
0.5659 1.0054 0.0063
0.5664 1.0090 0.0027
0.5669 1.0102 0.0014
0.5674 1.0115 0.0011
0.5679 1.0127 0.0012
0.5684 1.0117 0.0012
0.5689 1.0092 0.0023
0.5694 1.0093 0.0021
0.5699 1.0120 0.0016
0.5704 1.0154 0.0041
0.5709 1.0159 0.0047
0.5714 1.0162 0.0050
0.5719 1.0145 0.0034
0.5724 1.0078 0.0033
0.5729 1.0012 0.0098
0.5734 0.9989 0.0120
0.5739 0.9995 0.0113
0.5744 1.0011 0.0097
0.5749 1.0041 0.0066
0.5754 1.0057 0.0050
0.5759 1.0082 0.0024
0.5764 1.0069 0.0036
0.5769 1.0060 0.0045
0.5774 1.0101 0.0014
0.5779 1.0154 0.0050
0.5784 1.0166 0.0063
0.5789 1.0195 0.0093
0.5794 1.0211 0.0110
0.5799 1.0180 0.0079
0.5804 1.0169 0.0069
0.5809 1.0165 0.0066
0.5814 1.0148 0.0050
0.5819 1.0172 0.0075
0.5824 1.0175 0.0079
0.5829 1.0153 0.0057
0.5834 1.0133 0.0038
0.5839 1.0118 0.0024
0.5844 1.0106 0.0012
0.5849 1.0139 0.0047
0.5854 1.0177 0.0086
0.5859 1.0222 0.0131
0.5864 1.0227 0.0137
0.5869 1.0203 0.0114
0.5874 1.0169 0.0081
0.5879 1.0141 0.0053
0.5884 1.0153 0.0066
0.5889 1.0229 0.0143
0.5894 1.0268 0.0184
0.5899 1.0304 0.0221
0.5904 1.0307 0.0225
0.5909 1.0274 0.0192
0.5914 1.0212 0.0131
0.5919 1.0204 0.0124
0.5924 1.0179 0.0100
0.5929 1.0184 0.0106
0.5934 1.0188 0.0111
0.5939 1.0242 0.0166
0.5944 1.0264 0.0189
0.5949 1.0271 0.0196
0.5954 1.0274 0.0200
0.5959 1.0285 0.0213
0.5964 1.0263 0.0192
0.5969 1.0257 0.0186
0.5974 1.0287 0.0218
0.5979 1.0292 0.0224
0.5984 1.0275 0.0208
0.5989 1.0297 0.0231
0.5994 1.0323 0.0257
0.5999 1.0314 0.0250
0.6004 1.0318 0.0254
0.6009 1.0354 0.0291
0.6014 1.0359 0.0297
0.6019 1.0333 0.0272
0.6024 1.0319 0.0258
0.6029 1.0325 0.0266
0.6034 1.0339 0.0280
0.6039 1.0312 0.0254
0.6044 1.0311 0.0253
0.6049 1.0335 0.0279
0.6054 1.0349 0.0293
0.6059 1.0329 0.0274
0.6064 1.0362 0.0308
0.6069 1.0383 0.0330
0.6074 1.0387 0.0334
0.6079 1.0369 0.0317
0.6084 1.0361 0.0310
0.6089 1.0331 0.0280
0.6094 1.0301 0.0251
0.6099 1.0306 0.0256
0.6104 1.0340 0.0291
0.6109 1.0367 0.0318
0.6114 1.0405 0.0357
0.6119 1.0429 0.0381
0.6124 1.0448 0.0401
0.6129 1.0433 0.0386
0.6134 1.0436 0.0389
0.6139 1.0443 0.0398
0.6144 1.0456 0.0411
0.6149 1.0420 0.0375
0.6154 1.0464 0.0420
0.6159 1.0506 0.0462
0.6164 1.0522 0.0478
0.6169 1.0519 0.0475
0.6174 1.0549 0.0506
0.6179 1.0544 0.0500
0.6184 1.0512 0.0469
0.6189 1.0482 0.0439
0.6194 1.0479 0.0436
0.6199 1.0469 0.0427
0.6204 1.0465 0.0423
0.6209 1.0471 0.0429
0.6214 1.0481 0.0439
0.6219 1.0513 0.0471
0.6224 1.0529 0.0487
0.6229 1.0497 0.0454
0.6234 1.0492 0.0450
0.6239 1.0518 0.0476
0.6244 1.0531 0.0488
0.6249 1.0556 0.0513
0.6254 1.0595 0.0552
0.6259 1.0587 0.0544
0.6264 1.0547 0.0504
0.6269 1.0516 0.0473
0.6274 1.0470 0.0427
0.6279 1.0442 0.0398
0.6284 1.0428 0.0384
0.6289 1.0452 0.0408
0.6294 1.0457 0.0413
0.6299 1.0475 0.0431
0.6304 1.0500 0.0455
0.6309 1.0526 0.0481
0.6314 1.0525 0.0479
0.6319 1.0547 0.0501
0.6324 1.0577 0.0530
0.6329 1.0569 0.0522
0.6334 1.0581 0.0534
0.6339 1.0594 0.0546
0.6344 1.0590 0.0542
0.6349 1.0591 0.0542
0.6354 1.0618 0.0569
0.6359 1.0625 0.0575
0.6364 1.0645 0.0595
0.6369 1.0651 0.0600
0.6374 1.0626 0.0575
0.6379 1.0615 0.0563
0.6384 1.0617 0.0564
0.6389 1.0597 0.0544
0.6394 1.0615 0.0562
0.6399 1.0635 0.0581
0.6404 1.0642 0.0587
0.6409 1.0638 0.0583
0.6414 1.0646 0.0590
0.6419 1.0649 0.0592
0.6424 1.0672 0.0614
0.6429 1.0670 0.0612
0.6434 1.0663 0.0604
0.6439 1.0660 0.0600
0.6444 1.0642 0.0581
0.6449 1.0629 0.0567
0.6454 1.0643 0.0581
0.6459 1.0658 0.0595
0.6464 1.0655 0.0591
0.6469 1.0657 0.0593
0.6474 1.0656 0.0590
0.6479 1.0647 0.0580
0.6484 1.0678 0.0611
0.6489 1.0711 0.0642
0.6494 1.0723 0.0654
0.6499 1.0739 0.0669
0.6504 1.0758 0.0686
0.6509 1.0734 0.0662
0.6514 1.0718 0.0645
0.6519 1.0733 0.0659
0.6524 1.0713 0.0639
0.6529 1.0692 0.0616
0.6534 1.0685 0.0609
0.6539 1.0685 0.0607
0.6544 1.0637 0.0558
0.6549 1.0669 0.0589
0.6554 1.0690 0.0609
0.6559 1.0782 0.0701
0.6564 1.0827 0.0744
0.6569 1.0877 0.0793
0.6574 1.0856 0.0772
0.6579 1.0840 0.0755
0.6584 1.0761 0.0675
0.6589 1.0726 0.0639
0.6594 1.0729 0.0641
0.6599 1.0766 0.0678
0.6604 1.0799 0.0710
0.6609 1.0804 0.0714
0.6614 1.0812 0.0720
0.6619 1.0809 0.0717
0.6624 1.0787 0.0694
0.6629 1.0786 0.0692
0.6634 1.0812 0.0717
0.6639 1.0835 0.0740
0.6644 1.0855 0.0758
0.6649 1.0844 0.0746
0.6654 1.0827 0.0728
0.6659 1.0815 0.0716
0.6664 1.0807 0.0707
0.6669 1.0798 0.0698
0.6674 1.0824 0.0722
0.6679 1.0837 0.0735
0.6684 1.0827 0.0724
0.6689 1.0824 0.0720
0.6694 1.0837 0.0733
0.6699 1.0863 0.0758
0.6704 1.0859 0.0754
0.6709 1.0889 0.0783
0.6714 1.0914 0.0807
0.6719 1.0926 0.0818
0.6724 1.0868 0.0759
0.6729 1.0885 0.0776
0.6734 1.0882 0.0773
0.6739 1.0872 0.0761
0.6744 1.0859 0.0749
0.6749 1.0910 0.0798
0.6754 1.0907 0.0795
0.6759 1.0902 0.0789
0.6764 1.0908 0.0795
0.6769 1.0923 0.0810
0.6774 1.0918 0.0804
0.6779 1.0916 0.0802
0.6784 1.0930 0.0815
0.6789 1.0948 0.0833
0.6794 1.0947 0.0831
0.6799 1.0945 0.0828
0.6804 1.0943 0.0826
0.6809 1.0934 0.0817
0.6814 1.0927 0.0810
0.6819 1.0923 0.0806
0.6824 1.0935 0.0817
0.6829 1.0973 0.0855
0.6834 1.0999 0.0881
0.6839 1.0977 0.0859
0.6844 1.0938 0.0820
0.6849 1.0907 0.0788
0.6854 1.0877 0.0759
0.6859 1.0878 0.0759
0.6864 1.0884 0.0766
0.6869 1.0866 0.0748
0.6874 1.0862 0.0744
0.6879 1.0840 0.0723
0.6884 1.0802 0.0685
0.6889 1.0747 0.0630
0.6894 1.0794 0.0678
0.6899 1.0830 0.0714
0.6904 1.0865 0.0749
0.6909 1.0879 0.0763
0.6914 1.0969 0.0854
0.6919 1.1008 0.0894
0.6924 1.1021 0.0907
0.6929 1.1030 0.0916
0.6934 1.1046 0.0933
0.6939 1.1027 0.0914
0.6944 1.1024 0.0912
0.6949 1.1036 0.0924
0.6954 1.1038 0.0926
0.6959 1.1044 0.0933
0.6964 1.1068 0.0958
0.6969 1.1050 0.0940
0.6974 1.1040 0.0930
0.6979 1.1058 0.0948
0.6984 1.1069 0.0961
0.6989 1.1036 0.0928
0.6994 1.1049 0.0941
0.6999 1.1043 0.0935
0.7004 1.1019 0.0912
0.7009 1.1050 0.0943
0.7014 1.1088 0.0982
0.7019 1.1103 0.0997
0.7024 1.1149 0.1044
0.7029 1.1174 0.1069
0.7034 1.1158 0.1054
0.7039 1.1151 0.1047
0.7044 1.1159 0.1056
0.7049 1.1137 0.1034
0.7054 1.1127 0.1024
0.7059 1.1127 0.1025
0.7064 1.1126 0.1024
0.7069 1.1115 0.1013
0.7074 1.1124 0.1022
0.7079 1.1157 0.1056
0.7084 1.1178 0.1077
0.7089 1.1218 0.1118
0.7094 1.1240 0.1140
0.7099 1.1248 0.1148
0.7104 1.1227 0.1127
0.7109 1.1233 0.1134
0.7114 1.1242 0.1144
0.7119 1.1220 0.1122
0.7124 1.1218 0.1120
0.7129 1.1218 0.1120
0.7134 1.1188 0.1090
0.7139 1.1155 0.1058
0.7144 1.1173 0.1076
0.7149 1.1168 0.1071
0.7154 1.1169 0.1072
0.7159 1.1153 0.1057
0.7164 1.1105 0.1009
0.7169 1.1087 0.0992
0.7174 1.1097 0.1001
0.7179 1.1084 0.0988
0.7184 1.1091 0.0996
0.7189 1.1136 0.1041
0.7194 1.1150 0.1055
0.7199 1.1154 0.1060
0.7204 1.1178 0.1084
0.7209 1.1217 0.1123
0.7214 1.1244 0.1150
0.7219 1.1272 0.1179
0.7224 1.1280 0.1187
0.7229 1.1286 0.1192
0.7234 1.1269 0.1176
0.7239 1.1244 0.1151
0.7244 1.1208 0.1115
0.7249 1.1196 0.1103
0.7254 1.1206 0.1113
0.7259 1.1202 0.1110
0.7264 1.1212 0.1119
0.7269 1.1219 0.1126
0.7274 1.1234 0.1142
0.7279 1.1264 0.1171
0.7284 1.1281 0.1189
0.7289 1.1294 0.1202
0.7294 1.1306 0.1214
0.7299 1.1298 0.1205
0.7304 1.1275 0.1183
0.7309 1.1282 0.1190
0.7314 1.1285 0.1193
0.7319 1.1304 0.1211
0.7324 1.1316 0.1224
0.7329 1.1326 0.1233
0.7334 1.1342 0.1249
0.7339 1.1384 0.1291
0.7344 1.1414 0.1321
0.7349 1.1453 0.1360
0.7354 1.1472 0.1380
0.7359 1.1466 0.1374
0.7364 1.1450 0.1358
0.7369 1.1428 0.1336
0.7374 1.1435 0.1343
0.7379 1.1484 0.1392
0.7384 1.1483 0.1391
0.7389 1.1454 0.1362
0.7394 1.1447 0.1355
0.7399 1.1464 0.1373
0.7404 1.1439 0.1348
0.7409 1.1445 0.1354
0.7414 1.1471 0.1381
0.7419 1.1462 0.1373
0.7424 1.1420 0.1330
0.7429 1.1407 0.1319
0.7434 1.1445 0.1357
0.7439 1.1454 0.1367
0.7444 1.1480 0.1394
0.7449 1.1478 0.1392
0.7454 1.1474 0.1389
0.7459 1.1465 0.1381
0.7464 1.1472 0.1389
0.7469 1.1483 0.1401
0.7474 1.1485 0.1403
0.7479 1.1477 0.1397
0.7484 1.1479 0.1399
0.7489 1.1478 0.1400
0.7494 1.1480 0.1403
0.7499 1.1499 0.1423
0.7504 1.1509 0.1435
0.7509 1.1491 0.1418
0.7514 1.1477 0.1405
0.7519 1.1480 0.1409
0.7524 1.1484 0.1415
0.7529 1.1487 0.1419
0.7534 1.1492 0.1425
0.7539 1.1503 0.1438
0.7544 1.1494 0.1431
0.7549 1.1482 0.1420
0.7554 1.1474 0.1414
0.7559 1.1478 0.1420
0.7564 1.1470 0.1414
0.7569 1.1474 0.1419
0.7574 1.1427 0.1374
0.7579 1.1447 0.1395
0.7584 1.1457 0.1407
0.7589 1.1450 0.1403
0.7594 1.1413 0.1368
0.7599 1.1481 0.1437
0.7604 1.1485 0.1444
0.7609 1.1489 0.1450
0.7614 1.1524 0.1487
0.7619 1.1580 0.1544
0.7624 1.1584 0.1550
0.7629 1.1588 0.1556
0.7634 1.1592 0.1563
0.7639 1.1596 0.1569
0.7644 1.1600 0.1575
0.7649 1.1538 0.1515
0.7654 1.1517 0.1496
0.7659 1.1526 0.1508
0.7664 1.1522 0.1506
0.7669 1.1497 0.1483
0.7674 1.1534 0.1521
0.7679 1.1532 0.1521
0.7684 1.1526 0.1518
0.7689 1.1564 0.1557
0.7694 1.1569 0.1565
0.7699 1.1622 0.1619
0.7704 1.1656 0.1655
0.7709 1.1641 0.1642
0.7714 1.1630 0.1633
0.7719 1.1685 0.1689
0.7724 1.1687 0.1693
0.7729 1.1720 0.1728
0.7734 1.1745 0.1754
0.7739 1.1735 0.1746
0.7744 1.1689 0.1701
0.7749 1.1639 0.1653
0.7754 1.1614 0.1629
0.7759 1.1639 0.1656
0.7764 1.1666 0.1685
0.7769 1.1713 0.1732
0.7774 1.1728 0.1749
0.7779 1.1706 0.1728
0.7784 1.1668 0.1691
0.7789 1.1650 0.1674
0.7794 1.1673 0.1698
0.7799 1.1747 0.1773
0.7804 1.1776 0.1803
0.7809 1.1765 0.1793
0.7814 1.1753 0.1781
0.7819 1.1724 0.1753
0.7824 1.1697 0.1727
0.7829 1.1722 0.1753
0.7834 1.1751 0.1783
0.7839 1.1762 0.1794
0.7844 1.1765 0.1797
0.7849 1.1743 0.1775
0.7854 1.1761 0.1794
0.7859 1.1800 0.1833
0.7864 1.1819 0.1853
0.7869 1.1827 0.1861
0.7874 1.1842 0.1877
0.7879 1.1790 0.1825
0.7884 1.1772 0.1807
0.7889 1.1787 0.1822
0.7894 1.1800 0.1834
0.7899 1.1788 0.1823
0.7904 1.1798 0.1833
0.7909 1.1772 0.1807
0.7914 1.1722 0.1757
0.7919 1.1704 0.1739
0.7924 1.1751 0.1785
0.7929 1.1811 0.1845
0.7934 1.1870 0.1904
0.7939 1.1919 0.1953
0.7944 1.1927 0.1960
0.7949 1.1889 0.1922
0.7954 1.1811 0.1844
0.7959 1.1779 0.1811
0.7964 1.1788 0.1819
0.7969 1.1780 0.1811
0.7974 1.1776 0.1806
0.7979 1.1809 0.1838
0.7984 1.1815 0.1844
0.7989 1.1828 0.1857
0.7994 1.1841 0.1869
0.7999 1.1854 0.1882
0.8004 1.1863 0.1890
0.8009 1.1869 0.1895
0.8014 1.1847 0.1872
0.8019 1.1869 0.1894
0.8024 1.1867 0.1890
0.8029 1.1819 0.1842
0.8034 1.1802 0.1824
0.8039 1.1830 0.1851
0.8044 1.1810 0.1830
0.8049 1.1809 0.1828
0.8054 1.1864 0.1882
0.8059 1.1864 0.1881
0.8064 1.1806 0.1822
0.8069 1.1778 0.1792
0.8074 1.1774 0.1788
0.8079 1.1780 0.1792
0.8084 1.1821 0.1832
0.8089 1.1841 0.1851
0.8094 1.1854 0.1863
0.8099 1.1863 0.1871
0.8104 1.1865 0.1872
0.8109 1.1849 0.1855
0.8114 1.1864 0.1869
0.8119 1.1880 0.1884
0.8124 1.1879 0.1882
0.8129 1.1846 0.1847
0.8134 1.1808 0.1809
0.8139 1.1757 0.1756
0.8144 1.1701 0.1700
0.8149 1.1705 0.1702
0.8154 1.1740 0.1736
0.8159 1.1750 0.1745
0.8164 1.1742 0.1737
0.8169 1.1740 0.1733
0.8174 1.1712 0.1705
0.8179 1.1634 0.1625
0.8184 1.1647 0.1637
0.8189 1.1736 0.1725
0.8194 1.1845 0.1833
0.8199 1.1892 0.1879
0.8204 1.1978 0.1964
0.8209 1.1970 0.1955
0.8214 1.1971 0.1956
0.8219 1.1967 0.1950
0.8224 1.1945 0.1927
0.8229 1.1937 0.1919
0.8234 1.1928 0.1909
0.8239 1.1907 0.1887
0.8244 1.1906 0.1885
0.8249 1.1913 0.1891
0.8254 1.1900 0.1876
0.8259 1.1917 0.1892
0.8264 1.1942 0.1916
0.8269 1.1939 0.1912
0.8274 1.1955 0.1928
0.8279 1.1995 0.1967
0.8284 1.2029 0.2000
0.8289 1.1950 0.1920
0.8294 1.1861 0.1829
0.8299 1.1845 0.1812
0.8304 1.1791 0.1757
0.8309 1.1768 0.1733
0.8314 1.1848 0.1812
0.8319 1.1992 0.1955
0.8324 1.2046 0.2008
0.8329 1.2079 0.2039
0.8334 1.2043 0.2002
0.8339 1.2035 0.1993
0.8344 1.1963 0.1919
0.8349 1.1908 0.1863
0.8354 1.1933 0.1887
0.8359 1.2013 0.1965
0.8364 1.1988 0.1939
0.8369 1.1965 0.1914
0.8374 1.1962 0.1910
0.8379 1.1913 0.1860
0.8384 1.1909 0.1854
0.8389 1.1940 0.1883
0.8394 1.1960 0.1903
0.8399 1.1992 0.1933
0.8404 1.2051 0.1990
0.8409 1.2051 0.1989
0.8414 1.2031 0.1967
0.8419 1.1995 0.1930
0.8424 1.1956 0.1889
0.8429 1.1936 0.1867
0.8434 1.1915 0.1845
0.8439 1.1929 0.1857
0.8444 1.2003 0.1930
0.8449 1.2063 0.1988
0.8454 1.2061 0.1984
0.8459 1.2053 0.1974
0.8464 1.2041 0.1961
0.8469 1.2034 0.1952
0.8474 1.2045 0.1961
0.8479 1.2064 0.1979
0.8484 1.2103 0.2016
0.8489 1.2165 0.2076
0.8494 1.2202 0.2110
0.8499 1.2172 0.2079
0.8504 1.2158 0.2063
0.8509 1.2117 0.2019
0.8514 1.2070 0.1970
0.8519 1.2000 0.1898
0.8524 1.2023 0.1919
0.8529 1.2099 0.1993
0.8534 1.2128 0.2020
0.8539 1.2145 0.2034
0.8544 1.2178 0.2065
0.8549 1.2153 0.2038
0.8554 1.2103 0.1985
0.8559 1.2110 0.1990
0.8564 1.2123 0.2000
0.8569 1.2143 0.2017
0.8574 1.2155 0.2027
0.8579 1.2114 0.1984
0.8584 1.2039 0.1906
0.8589 1.1981 0.1846
0.8594 1.2007 0.1869
0.8599 1.2051 0.1911
0.8604 1.2119 0.1975
0.8609 1.2198 0.2052
0.8614 1.2244 0.2095
0.8619 1.2178 0.2027
0.8624 1.2116 0.1962
0.8629 1.2087 0.1930
0.8634 1.2054 0.1894
0.8639 1.2075 0.1913
0.8644 1.2126 0.1961
0.8649 1.2228 0.2061
0.8654 1.2231 0.2061
0.8659 1.2289 0.2116
0.8664 1.2221 0.2045
0.8669 1.2190 0.2012
0.8674 1.2065 0.1884
0.8679 1.2013 0.1829
0.8684 1.1995 0.1809
0.8689 1.2057 0.1869
0.8694 1.2078 0.1887
0.8699 1.2157 0.1964
0.8704 1.2213 0.2018
0.8709 1.2163 0.1965
0.8714 1.2122 0.1921
0.8719 1.2120 0.1917
0.8724 1.2112 0.1906
0.8729 1.2133 0.1925
0.8734 1.2243 0.2032
0.8739 1.2305 0.2092
0.8744 1.2292 0.2076
0.8749 1.2260 0.2042
0.8754 1.2256 0.2036
0.8759 1.2163 0.1940
0.8764 1.2108 0.1883
0.8769 1.2179 0.1951
0.8774 1.2235 0.2005
0.8779 1.2252 0.2019
0.8784 1.2280 0.2045
0.8789 1.2282 0.2045
0.8794 1.2246 0.2006
0.8799 1.2258 0.2016
0.8804 1.2234 0.1989
0.8809 1.2256 0.2008
0.8814 1.2281 0.2031
0.8819 1.2249 0.1996
0.8824 1.2225 0.1969
0.8829 1.2232 0.1974
0.8834 1.2253 0.1991
0.8839 1.2257 0.1993
0.8844 1.2278 0.2011
0.8849 1.2233 0.1963
0.8854 1.2196 0.1924
0.8859 1.2189 0.1914
0.8864 1.2177 0.1899
0.8869 1.2167 0.1886
0.8874 1.2227 0.1944
0.8879 1.2293 0.2007
0.8884 1.2289 0.2000
0.8889 1.2292 0.2001
0.8894 1.2319 0.2025
0.8899 1.2281 0.1984
0.8904 1.2217 0.1916
0.8909 1.2202 0.1898
0.8914 1.2257 0.1950
0.8919 1.2258 0.1949
0.8924 1.2271 0.1959
0.8929 1.2272 0.1957
0.8934 1.2286 0.1969
0.8939 1.2233 0.1913
0.8944 1.2211 0.1887
0.8949 1.2132 0.1806
0.8954 1.2085 0.1756
0.8959 1.2036 0.1705
0.8964 1.2036 0.1702
0.8969 1.2034 0.1697
0.8974 1.2070 0.1730
0.8979 1.2088 0.1746
0.8984 1.2066 0.1720
0.8989 1.2007 0.1659
0.8994 1.1955 0.1603
0.8999 1.1973 0.1619
0.9004 1.1996 0.1639
0.9009 1.2101 0.1741
0.9014 1.2210 0.1848
0.9019 1.2291 0.1925
0.9024 1.2365 0.1997
0.9029 1.2418 0.2047
0.9034 1.2341 0.1967
0.9039 1.2225 0.1848
0.9044 1.2124 0.1744
0.9049 1.2024 0.1642
0.9054 1.1984 0.1598
0.9059 1.2020 0.1632
0.9064 1.2067 0.1676
0.9069 1.2139 0.1745
0.9074 1.2201 0.1804
0.9079 1.2242 0.1842
0.9084 1.2244 0.1842
0.9089 1.2232 0.1827
0.9094 1.2165 0.1757
0.9099 1.2114 0.1703
0.9104 1.2082 0.1669
0.9109 1.2098 0.1681
