0.5343 0.9772 0.0303
0.5348 0.9773 0.0304
0.5353 0.9789 0.0289
0.5358 0.9798 0.0282
0.5363 0.9777 0.0304
0.5368 0.9761 0.0321
0.5373 0.9777 0.0307
0.5378 0.9759 0.0326
0.5383 0.9762 0.0325
0.5388 0.9818 0.0270
0.5393 0.9894 0.0195
0.5398 0.9903 0.0187
0.5403 0.9907 0.0184
0.5408 0.9909 0.0184
0.5413 0.9917 0.0177
0.5418 0.9884 0.0210
0.5423 0.9860 0.0236
0.5428 0.9844 0.0254
0.5433 0.9829 0.0269
0.5438 0.9804 0.0295
0.5443 0.9817 0.0283
0.5448 0.9871 0.0230
0.5453 0.9914 0.0188
0.5458 0.9928 0.0175
0.5463 0.9967 0.0137
0.5468 0.9996 0.0109
0.5473 0.9982 0.0124
0.5478 1.0000 0.0107
0.5483 1.0014 0.0094
0.5488 1.0003 0.0105
0.5493 1.0000 0.0109
0.5498 1.0012 0.0097
0.5503 1.0000 0.0110
0.5508 0.9984 0.0127
0.5513 0.9992 0.0120
0.5518 0.9986 0.0127
0.5523 0.9979 0.0134
0.5528 0.9984 0.0129
0.5533 0.9994 0.0120
0.5538 0.9975 0.0140
0.5543 0.9966 0.0150
0.5548 0.9972 0.0144
0.5553 0.9984 0.0132
0.5558 1.0013 0.0103
0.5563 1.0025 0.0092
0.5568 1.0008 0.0109
0.5573 1.0033 0.0085
0.5578 1.0056 0.0063
0.5583 1.0052 0.0067
0.5588 1.0085 0.0034
0.5593 1.0109 0.0020
0.5598 1.0093 0.0026
0.5603 1.0106 0.0013
0.5608 1.0111 0.0018
0.5613 1.0083 0.0036
0.5618 1.0090 0.0029
0.5623 1.0115 0.0014
0.5628 1.0114 0.0014
0.5633 1.0121 0.0012
0.5638 1.0140 0.0021
0.5643 1.0182 0.0064
0.5648 1.0220 0.0102
0.5653 1.0206 0.0089
0.5658 1.0201 0.0084
0.5663 1.0216 0.0099
0.5668 1.0195 0.0079
0.5673 1.0177 0.0061
0.5678 1.0191 0.0076
0.5683 1.0199 0.0084
0.5688 1.0190 0.0076
0.5693 1.0226 0.0112
0.5698 1.0258 0.0144
0.5703 1.0256 0.0143
0.5708 1.0258 0.0146
0.5713 1.0246 0.0135
0.5718 1.0216 0.0105
0.5723 1.0159 0.0048
0.5728 1.0122 0.0012
0.5733 1.0122 0.0013
0.5738 1.0154 0.0045
0.5743 1.0153 0.0045
0.5748 1.0165 0.0057
0.5753 1.0174 0.0067
0.5758 1.0149 0.0043
0.5763 1.0144 0.0038
0.5768 1.0183 0.0078
0.5773 1.0202 0.0098
0.5778 1.0227 0.0124
0.5783 1.0245 0.0142
0.5788 1.0251 0.0149
0.5793 1.0229 0.0128
0.5798 1.0208 0.0107
0.5803 1.0215 0.0115
0.5808 1.0241 0.0142
0.5813 1.0214 0.0116
0.5818 1.0186 0.0089
0.5823 1.0185 0.0088
0.5828 1.0174 0.0078
0.5833 1.0164 0.0069
0.5838 1.0200 0.0105
0.5843 1.0236 0.0143
0.5848 1.0248 0.0155
0.5853 1.0244 0.0152
0.5858 1.0251 0.0160
0.5863 1.0237 0.0147
0.5868 1.0204 0.0114
0.5873 1.0219 0.0131
0.5878 1.0316 0.0228
0.5883 1.0363 0.0276
0.5888 1.0353 0.0267
0.5893 1.0355 0.0270
0.5898 1.0341 0.0257
0.5903 1.0278 0.0195
0.5908 1.0230 0.0148
0.5913 1.0246 0.0165
0.5918 1.0283 0.0203
0.5923 1.0296 0.0217
0.5928 1.0273 0.0195
0.5933 1.0291 0.0214
0.5938 1.0331 0.0254
0.5943 1.0305 0.0230
0.5948 1.0292 0.0217
0.5953 1.0293 0.0220
0.5958 1.0289 0.0217
0.5963 1.0269 0.0197
0.5968 1.0281 0.0211
0.5973 1.0327 0.0258
0.5978 1.0377 0.0308
0.5983 1.0386 0.0318
0.5988 1.0377 0.0311
0.5993 1.0408 0.0342
0.5998 1.0399 0.0334
0.6003 1.0388 0.0324
0.6008 1.0397 0.0334
0.6013 1.0404 0.0341
0.6018 1.0392 0.0331
0.6023 1.0365 0.0304
0.6028 1.0339 0.0279
0.6033 1.0325 0.0266
0.6038 1.0328 0.0270
0.6043 1.0357 0.0299
0.6048 1.0408 0.0351
0.6053 1.0448 0.0392
0.6058 1.0478 0.0422
0.6063 1.0492 0.0437
0.6068 1.0478 0.0424
0.6073 1.0461 0.0408
0.6078 1.0463 0.0411
0.6083 1.0463 0.0412
0.6088 1.0492 0.0441
0.6093 1.0526 0.0475
0.6098 1.0531 0.0481
0.6103 1.0529 0.0480
0.6108 1.0546 0.0498
0.6113 1.0535 0.0487
0.6118 1.0517 0.0470
0.6123 1.0531 0.0484
0.6128 1.0548 0.0501
0.6133 1.0539 0.0493
0.6138 1.0560 0.0515
0.6143 1.0583 0.0538
0.6148 1.0594 0.0549
0.6153 1.0606 0.0561
0.6158 1.0633 0.0589
0.6163 1.0611 0.0567
0.6168 1.0582 0.0538
0.6173 1.0576 0.0533
0.6178 1.0554 0.0510
0.6183 1.0512 0.0469
0.6188 1.0499 0.0456
0.6193 1.0504 0.0461
0.6198 1.0509 0.0466
0.6203 1.0541 0.0498
0.6208 1.0558 0.0515
0.6213 1.0576 0.0534
0.6218 1.0606 0.0563
0.6223 1.0622 0.0580
0.6228 1.0616 0.0573
0.6233 1.0649 0.0606
0.6238 1.0699 0.0657
0.6243 1.0720 0.0677
0.6248 1.0702 0.0660
0.6253 1.0687 0.0644
0.6258 1.0685 0.0642
0.6263 1.0699 0.0656
0.6268 1.0709 0.0665
0.6273 1.0715 0.0672
0.6278 1.0729 0.0685
0.6283 1.0732 0.0688
0.6288 1.0718 0.0674
0.6293 1.0687 0.0642
0.6298 1.0692 0.0647
0.6303 1.0732 0.0687
0.6308 1.0764 0.0719
0.6313 1.0737 0.0691
0.6318 1.0744 0.0698
0.6323 1.0751 0.0704
0.6328 1.0741 0.0694
0.6333 1.0704 0.0657
0.6338 1.0692 0.0644
0.6343 1.0717 0.0669
0.6348 1.0760 0.0711
0.6353 1.0776 0.0727
0.6358 1.0795 0.0745
0.6363 1.0800 0.0750
0.6368 1.0792 0.0741
0.6373 1.0765 0.0714
0.6378 1.0735 0.0683
0.6383 1.0704 0.0651
0.6388 1.0739 0.0687
0.6393 1.0757 0.0703
0.6398 1.0746 0.0692
0.6403 1.0746 0.0691
0.6408 1.0782 0.0727
0.6413 1.0774 0.0718
0.6418 1.0749 0.0692
0.6423 1.0758 0.0700
0.6428 1.0762 0.0704
0.6433 1.0765 0.0706
0.6438 1.0805 0.0745
0.6443 1.0828 0.0767
0.6448 1.0824 0.0762
0.6453 1.0823 0.0761
0.6458 1.0840 0.0777
0.6463 1.0809 0.0745
0.6468 1.0770 0.0705
0.6473 1.0773 0.0708
0.6478 1.0815 0.0749
0.6483 1.0826 0.0759
0.6488 1.0834 0.0766
0.6493 1.0835 0.0765
0.6498 1.0827 0.0757
0.6503 1.0837 0.0766
0.6508 1.0826 0.0754
0.6513 1.0821 0.0748
0.6518 1.0861 0.0787
0.6523 1.0895 0.0820
0.6528 1.0894 0.0818
0.6533 1.0905 0.0828
0.6538 1.0897 0.0819
0.6543 1.0919 0.0841
0.6548 1.0995 0.0915
0.6553 1.1035 0.0955
0.6558 1.0965 0.0884
0.6563 1.0959 0.0877
0.6568 1.0939 0.0855
0.6573 1.0898 0.0814
0.6578 1.0866 0.0781
0.6583 1.0933 0.0847
0.6588 1.0952 0.0865
0.6593 1.0981 0.0893
0.6598 1.0987 0.0898
0.6603 1.0979 0.0890
0.6608 1.0946 0.0856
0.6613 1.0964 0.0873
0.6618 1.0991 0.0899
0.6623 1.0994 0.0902
0.6628 1.0991 0.0897
0.6633 1.1017 0.0923
0.6638 1.1010 0.0915
0.6643 1.0983 0.0887
0.6648 1.0977 0.0879
0.6653 1.0965 0.0867
0.6658 1.0948 0.0849
0.6663 1.0972 0.0872
0.6668 1.0973 0.0872
0.6673 1.0942 0.0841
0.6678 1.0942 0.0840
0.6683 1.0960 0.0857
0.6688 1.0958 0.0855
0.6693 1.0981 0.0876
0.6698 1.0995 0.0890
0.6703 1.0999 0.0894
0.6708 1.1030 0.0924
0.6713 1.1063 0.0956
0.6718 1.1087 0.0979
0.6723 1.1104 0.0995
0.6728 1.1120 0.1011
0.6733 1.1127 0.1018
0.6738 1.1136 0.1026
0.6743 1.1130 0.1019
0.6748 1.1149 0.1038
0.6753 1.1130 0.1018
0.6758 1.1108 0.0996
0.6763 1.1095 0.0982
0.6768 1.1088 0.0975
0.6773 1.1089 0.0975
0.6778 1.1104 0.0989
0.6783 1.1108 0.0993
0.6788 1.1098 0.0982
0.6793 1.1107 0.0992
0.6798 1.1088 0.0972
0.6803 1.1079 0.0963
0.6808 1.1084 0.0967
0.6813 1.1104 0.0987
0.6818 1.1081 0.0964
0.6823 1.1099 0.0981
0.6828 1.1148 0.1030
0.6833 1.1168 0.1050
0.6838 1.1181 0.1063
0.6843 1.1238 0.1119
0.6848 1.1257 0.1138
0.6853 1.1275 0.1157
0.6858 1.1351 0.1233
0.6863 1.1370 0.1252
0.6868 1.1325 0.1207
0.6873 1.1317 0.1199
0.6878 1.1301 0.1183
0.6883 1.1235 0.1118
0.6888 1.1231 0.1114
0.6893 1.1248 0.1131
0.6898 1.1242 0.1125
0.6903 1.1217 0.1102
0.6908 1.1201 0.1085
0.6913 1.1190 0.1075
0.6918 1.1204 0.1089
0.6923 1.1227 0.1113
0.6928 1.1232 0.1118
0.6933 1.1239 0.1125
0.6938 1.1221 0.1108
0.6943 1.1216 0.1104
0.6948 1.1197 0.1085
0.6953 1.1173 0.1061
0.6958 1.1180 0.1068
0.6963 1.1224 0.1114
0.6968 1.1258 0.1147
0.6973 1.1265 0.1155
0.6978 1.1307 0.1197
0.6983 1.1305 0.1196
0.6988 1.1275 0.1167
0.6993 1.1258 0.1150
0.6998 1.1319 0.1211
0.7003 1.1344 0.1237
0.7008 1.1350 0.1243
0.7013 1.1344 0.1237
0.7018 1.1334 0.1228
0.7023 1.1318 0.1213
0.7028 1.1314 0.1209
0.7033 1.1301 0.1196
0.7038 1.1300 0.1196
0.7043 1.1316 0.1212
0.7048 1.1306 0.1203
0.7053 1.1334 0.1231
0.7058 1.1379 0.1276
0.7063 1.1361 0.1259
0.7068 1.1334 0.1232
0.7073 1.1363 0.1262
0.7078 1.1379 0.1278
0.7083 1.1381 0.1281
0.7088 1.1403 0.1303
0.7093 1.1395 0.1295
0.7098 1.1372 0.1273
0.7103 1.1385 0.1286
0.7108 1.1401 0.1302
0.7113 1.1401 0.1302
0.7118 1.1405 0.1307
0.7123 1.1369 0.1271
0.7128 1.1342 0.1244
0.7133 1.1353 0.1255
0.7138 1.1378 0.1280
0.7143 1.1375 0.1278
0.7148 1.1403 0.1306
0.7153 1.1422 0.1325
0.7158 1.1446 0.1350
0.7163 1.1469 0.1373
0.7168 1.1487 0.1391
0.7173 1.1504 0.1408
0.7178 1.1500 0.1404
0.7183 1.1518 0.1423
0.7188 1.1569 0.1474
0.7193 1.1614 0.1520
0.7198 1.1583 0.1488
0.7203 1.1565 0.1470
0.7208 1.1560 0.1466
0.7213 1.1559 0.1465
0.7218 1.1557 0.1464
0.7223 1.1574 0.1480
0.7228 1.1573 0.1480
0.7233 1.1545 0.1452
0.7238 1.1524 0.1430
0.7243 1.1545 0.1452
0.7248 1.1577 0.1484
0.7253 1.1579 0.1486
0.7258 1.1559 0.1467
0.7263 1.1536 0.1443
0.7268 1.1530 0.1437
0.7273 1.1574 0.1481
0.7278 1.1622 0.1529
0.7283 1.1644 0.1552
0.7288 1.1652 0.1560
0.7293 1.1656 0.1563
0.7298 1.1628 0.1536
0.7303 1.1611 0.1519
0.7308 1.1595 0.1503
0.7313 1.1566 0.1474
0.7318 1.1545 0.1452
0.7323 1.1536 0.1444
0.7328 1.1551 0.1459
0.7333 1.1597 0.1504
0.7338 1.1625 0.1532
0.7343 1.1605 0.1513
0.7348 1.1592 0.1499
0.7353 1.1590 0.1497
0.7358 1.1608 0.1515
0.7363 1.1658 0.1565
0.7368 1.1675 0.1582
0.7373 1.1692 0.1600
0.7378 1.1714 0.1622
0.7383 1.1705 0.1613
0.7388 1.1690 0.1598
0.7393 1.1705 0.1613
0.7398 1.1686 0.1595
0.7403 1.1644 0.1553
0.7408 1.1639 0.1548
0.7413 1.1665 0.1575
0.7418 1.1685 0.1595
0.7423 1.1687 0.1598
0.7428 1.1673 0.1584
0.7433 1.1633 0.1545
0.7438 1.1601 0.1514
0.7443 1.1614 0.1528
0.7448 1.1664 0.1578
0.7453 1.1721 0.1635
0.7458 1.1752 0.1668
0.7463 1.1727 0.1643
0.7468 1.1706 0.1624
0.7473 1.1702 0.1621
0.7478 1.1702 0.1622
0.7483 1.1712 0.1632
0.7488 1.1712 0.1633
0.7493 1.1683 0.1606
0.7498 1.1657 0.1581
0.7503 1.1640 0.1565
0.7508 1.1655 0.1581
0.7513 1.1672 0.1600
0.7518 1.1690 0.1620
0.7523 1.1680 0.1610
0.7528 1.1691 0.1623
0.7533 1.1687 0.1620
0.7538 1.1706 0.1641
0.7543 1.1742 0.1678
0.7548 1.1748 0.1686
0.7553 1.1725 0.1665
0.7558 1.1718 0.1660
0.7563 1.1747 0.1690
0.7568 1.1754 0.1699
0.7573 1.1802 0.1749
0.7578 1.1873 0.1821
0.7583 1.1883 0.1834
0.7588 1.1867 0.1819
0.7593 1.1863 0.1817
0.7598 1.1930 0.1886
0.7603 1.1860 0.1818
0.7608 1.1889 0.1849
0.7613 1.1892 0.1854
0.7618 1.1896 0.1860
0.7623 1.1863 0.1829
0.7628 1.1922 0.1890
0.7633 1.1926 0.1896
0.7638 1.1937 0.1909
0.7643 1.1925 0.1900
0.7648 1.1894 0.1870
0.7653 1.1876 0.1855
0.7658 1.1844 0.1825
0.7663 1.1835 0.1818
0.7668 1.1849 0.1834
0.7673 1.1833 0.1820
0.7678 1.1805 0.1794
0.7683 1.1781 0.1772
0.7688 1.1787 0.1780
0.7693 1.1799 0.1794
0.7698 1.1807 0.1804
0.7703 1.1822 0.1821
0.7708 1.1822 0.1822
0.7713 1.1810 0.1813
0.7718 1.1807 0.1812
0.7723 1.1794 0.1800
0.7728 1.1803 0.1810
0.7733 1.1834 0.1843
0.7738 1.1846 0.1857
0.7743 1.1803 0.1815
0.7748 1.1805 0.1819
0.7753 1.1815 0.1830
0.7758 1.1826 0.1842
0.7763 1.1828 0.1846
0.7768 1.1863 0.1883
0.7773 1.1843 0.1863
0.7778 1.1795 0.1816
0.7783 1.1799 0.1821
0.7788 1.1824 0.1847
0.7793 1.1860 0.1884
0.7798 1.1891 0.1916
0.7803 1.1937 0.1964
0.7808 1.1904 0.1931
0.7813 1.1878 0.1907
0.7818 1.1865 0.1894
0.7823 1.1903 0.1932
0.7828 1.1938 0.1969
0.7833 1.1963 0.1994
0.7838 1.1939 0.1970
0.7843 1.1910 0.1943
0.7848 1.1869 0.1902
0.7853 1.1853 0.1886
0.7858 1.1864 0.1898
0.7863 1.1879 0.1913
0.7868 1.1869 0.1903
0.7873 1.1870 0.1904
0.7878 1.1841 0.1876
0.7883 1.1834 0.1868
0.7888 1.1875 0.1910
0.7893 1.1920 0.1955
0.7898 1.1932 0.1967
0.7903 1.1951 0.1985
0.7908 1.1951 0.1986
0.7913 1.1929 0.1964
0.7918 1.1952 0.1987
0.7923 1.1975 0.2010
0.7928 1.1984 0.2018
0.7933 1.2002 0.2036
0.7938 1.1984 0.2018
0.7943 1.1909 0.1942
0.7948 1.1907 0.1940
0.7953 1.1921 0.1953
0.7958 1.1924 0.1956
0.7963 1.1941 0.1972
0.7968 1.1967 0.1998
0.7973 1.1944 0.1974
0.7978 1.1912 0.1942
0.7983 1.1908 0.1938
0.7988 1.1912 0.1941
0.7993 1.1967 0.1995
0.7998 1.2000 0.2028
0.8003 1.2028 0.2055
0.8008 1.2028 0.2054
0.8013 1.2047 0.2073
0.8018 1.2017 0.2041
0.8023 1.2010 0.2033
0.8028 1.2032 0.2055
0.8033 1.2044 0.2066
0.8038 1.2034 0.2055
0.8043 1.2061 0.2081
0.8048 1.2037 0.2056
0.8053 1.2010 0.2028
0.8058 1.2022 0.2039
0.8063 1.2024 0.2040
0.8068 1.2000 0.2016
0.8073 1.2003 0.2017
0.8078 1.2006 0.2019
0.8083 1.2003 0.2015
0.8088 1.2025 0.2035
0.8093 1.2057 0.2067
0.8098 1.2091 0.2099
0.8103 1.2128 0.2136
0.8108 1.2116 0.2122
0.8113 1.2081 0.2086
0.8118 1.2075 0.2079
0.8123 1.2081 0.2084
0.8128 1.2076 0.2078
0.8133 1.2069 0.2070
0.8138 1.2072 0.2072
0.8143 1.2059 0.2058
0.8148 1.2037 0.2035
0.8153 1.2003 0.1999
0.8158 1.2010 0.2006
0.8163 1.2056 0.2050
0.8168 1.2081 0.2075
0.8173 1.2096 0.2088
0.8178 1.2111 0.2103
0.8183 1.2120 0.2110
0.8188 1.2077 0.2066
0.8193 1.2045 0.2034
0.8198 1.2071 0.2058
0.8203 1.2130 0.2116
0.8208 1.2187 0.2172
0.8213 1.2241 0.2226
0.8218 1.2227 0.2211
0.8223 1.2150 0.2132
0.8228 1.2082 0.2063
0.8233 1.2018 0.1999
0.8238 1.1978 0.1958
0.8243 1.2014 0.1993
0.8248 1.2055 0.2033
0.8253 1.2045 0.2022
0.8258 1.2053 0.2029
0.8263 1.2065 0.2040
0.8268 1.2059 0.2032
0.8273 1.2092 0.2065
0.8278 1.2111 0.2083
0.8283 1.2120 0.2090
0.8288 1.2123 0.2093
0.8293 1.2133 0.2101
0.8298 1.2119 0.2087
0.8303 1.2140 0.2106
0.8308 1.2144 0.2109
0.8313 1.2139 0.2103
0.8318 1.2117 0.2080
0.8323 1.2116 0.2077
0.8328 1.2126 0.2086
0.8333 1.2177 0.2136
0.8338 1.2219 0.2177
0.8343 1.2269 0.2225
0.8348 1.2256 0.2211
0.8353 1.2240 0.2194
0.8358 1.2168 0.2120
0.8363 1.2080 0.2031
0.8368 1.2000 0.1950
0.8373 1.2006 0.1955
0.8378 1.1999 0.1945
0.8383 1.2012 0.1958
0.8388 1.2044 0.1988
0.8393 1.2081 0.2024
0.8398 1.2047 0.1988
0.8403 1.2010 0.1949
0.8408 1.1971 0.1909
0.8413 1.1974 0.1910
0.8418 1.1991 0.1926
0.8423 1.2036 0.1969
0.8428 1.2099 0.2031
0.8433 1.2150 0.2080
0.8438 1.2159 0.2088
0.8443 1.2159 0.2086
0.8448 1.2155 0.2080
0.8453 1.2167 0.2090
0.8458 1.2186 0.2107
0.8463 1.2215 0.2136
0.8468 1.2223 0.2141
0.8473 1.2225 0.2142
0.8478 1.2195 0.2110
0.8483 1.2181 0.2093
0.8488 1.2164 0.2075
0.8493 1.2173 0.2082
0.8498 1.2224 0.2131
0.8503 1.2229 0.2134
0.8508 1.2227 0.2130
0.8513 1.2276 0.2177
0.8518 1.2290 0.2188
0.8523 1.2252 0.2149
0.8528 1.2286 0.2180
0.8533 1.2321 0.2213
0.8538 1.2273 0.2163
0.8543 1.2236 0.2123
0.8548 1.2222 0.2107
0.8553 1.2190 0.2073
0.8558 1.2150 0.2030
0.8563 1.2168 0.2045
0.8568 1.2206 0.2081
0.8573 1.2266 0.2139
0.8578 1.2308 0.2178
0.8583 1.2334 0.2202
0.8588 1.2327 0.2192
0.8593 1.2301 0.2164
0.8598 1.2243 0.2103
0.8603 1.2194 0.2052
0.8608 1.2187 0.2042
0.8613 1.2195 0.2047
0.8618 1.2175 0.2024
0.8623 1.2201 0.2048
0.8628 1.2229 0.2072
0.8633 1.2238 0.2079
0.8638 1.2255 0.2094
0.8643 1.2307 0.2143
0.8648 1.2354 0.2187
0.8653 1.2397 0.2227
0.8658 1.2448 0.2276
0.8663 1.2484 0.2309
0.8668 1.2492 0.2315
0.8673 1.2443 0.2262
0.8678 1.2362 0.2180
0.8683 1.2287 0.2102
0.8688 1.2211 0.2023
0.8693 1.2173 0.1983
0.8698 1.2203 0.2011
0.8703 1.2262 0.2067
0.8708 1.2344 0.2147
0.8713 1.2398 0.2198
0.8718 1.2432 0.2229
0.8723 1.2452 0.2246
0.8728 1.2499 0.2292
0.8733 1.2507 0.2297
0.8738 1.2525 0.2312
0.8743 1.2510 0.2295
0.8748 1.2418 0.2200
0.8753 1.2353 0.2133
0.8758 1.2276 0.2053
0.8763 1.2224 0.1999
0.8768 1.2232 0.2005
0.8773 1.2307 0.2077
0.8778 1.2363 0.2130
0.8783 1.2379 0.2145
0.8788 1.2422 0.2185
0.8793 1.2484 0.2245
0.8798 1.2458 0.2216
0.8803 1.2395 0.2150
0.8808 1.2420 0.2173
0.8813 1.2378 0.2128
0.8818 1.2298 0.2045
0.8823 1.2293 0.2038
0.8828 1.2318 0.2060
0.8833 1.2324 0.2063
0.8838 1.2328 0.2065
0.8843 1.2319 0.2053
0.8848 1.2347 0.2078
0.8853 1.2347 0.2076
0.8858 1.2334 0.2060
0.8863 1.2395 0.2118
0.8868 1.2469 0.2189
0.8873 1.2487 0.2204
0.8878 1.2497 0.2212
0.8883 1.2508 0.2219
0.8888 1.2456 0.2165
0.8893 1.2388 0.2094
0.8898 1.2352 0.2055
0.8903 1.2344 0.2044
0.8908 1.2356 0.2054
0.8913 1.2408 0.2102
0.8918 1.2454 0.2146
0.8923 1.2446 0.2135
0.8928 1.2438 0.2124
0.8933 1.2438 0.2121
0.8938 1.2424 0.2104
0.8943 1.2438 0.2115
0.8948 1.2490 0.2165
0.8953 1.2533 0.2205
0.8958 1.2516 0.2185
0.8963 1.2537 0.2203
0.8968 1.2562 0.2225
0.8973 1.2556 0.2216
0.8978 1.2493 0.2150
0.8983 1.2469 0.2124
0.8988 1.2484 0.2136
0.8993 1.2483 0.2132
0.8998 1.2487 0.2133
0.9003 1.2533 0.2177
0.9008 1.2647 0.2288
0.9013 1.2655 0.2293
0.9018 1.2603 0.2238
0.9023 1.2565 0.2198
0.9028 1.2534 0.2163
0.9033 1.2452 0.2079
0.9038 1.2413 0.2037
0.9043 1.2489 0.2110
0.9048 1.2526 0.2144
0.9053 1.2551 0.2167
0.9058 1.2585 0.2197
0.9063 1.2621 0.2230
0.9068 1.2604 0.2211
0.9073 1.2624 0.2228
0.9078 1.2633 0.2234
0.9083 1.2644 0.2242
0.9088 1.2622 0.2218
0.9093 1.2554 0.2147
0.9098 1.2524 0.2113
0.9103 1.2526 0.2113
0.9108 1.2500 0.2084
0.9113 1.2468 0.2049
0.9118 1.2557 0.2135
0.9123 1.2622 0.2198
0.9128 1.2678 0.2251
0.9133 1.2689 0.2259
0.9138 1.2737 0.2304
0.9143 1.2732 0.2296
0.9148 1.2703 0.2265
0.9153 1.2667 0.2226
0.9158 1.2626 0.2182
