0.5282 0.9864 0.0191
0.5287 0.9797 0.0260
0.5292 0.9780 0.0279
0.5297 0.9803 0.0257
0.5302 0.9810 0.0252
0.5306 0.9834 0.0229
0.5311 0.9843 0.0222
0.5316 0.9870 0.0197
0.5321 0.9852 0.0217
0.5326 0.9887 0.0183
0.5331 0.9933 0.0139
0.5336 0.9950 0.0124
0.5341 0.9931 0.0143
0.5346 0.9953 0.0123
0.5351 0.9952 0.0125
0.5356 0.9951 0.0129
0.5360 1.0010 0.0071
0.5365 1.0026 0.0055
0.5370 1.0015 0.0068
0.5375 1.0025 0.0059
0.5380 1.0032 0.0053
0.5385 1.0000 0.0087
0.5390 0.9998 0.0090
0.5395 1.0014 0.0075
0.5400 1.0038 0.0053
0.5405 1.0054 0.0038
0.5409 1.0071 0.0022
0.5414 1.0072 0.0022
0.5419 1.0040 0.0055
0.5424 1.0043 0.0053
0.5429 1.0047 0.0050
0.5434 1.0036 0.0062
0.5439 1.0049 0.0051
0.5444 1.0069 0.0032
0.5449 1.0014 0.0088
0.5454 0.9962 0.0140
0.5459 0.9935 0.0168
0.5463 0.9884 0.0220
0.5468 0.9905 0.0200
0.5473 0.9956 0.0149
0.5478 0.9974 0.0132
0.5483 1.0001 0.0107
0.5488 1.0032 0.0077
0.5493 1.0026 0.0083
0.5498 1.0024 0.0085
0.5503 1.0000 0.0110
0.5508 1.0021 0.0090
0.5513 1.0036 0.0075
0.5517 1.0028 0.0085
0.5522 1.0021 0.0092
0.5527 1.0047 0.0066
0.5532 0.9999 0.0115
0.5537 1.0001 0.0114
0.5542 1.0028 0.0087
0.5547 1.0030 0.0086
0.5552 1.0010 0.0106
0.5557 1.0046 0.0071
0.5562 1.0033 0.0085
0.5567 0.9971 0.0147
0.5571 0.9987 0.0131
0.5576 1.0035 0.0083
0.5581 1.0058 0.0060
0.5586 1.0171 0.0052
0.5591 1.0284 0.0165
0.5596 1.0247 0.0128
0.5601 1.0208 0.0089
0.5606 1.0166 0.0047
0.5611 1.0074 0.0045
0.5616 0.9987 0.0132
0.5621 0.9974 0.0145
0.5625 0.9987 0.0132
0.5630 1.0007 0.0112
0.5635 1.0007 0.0111
0.5640 1.0035 0.0083
0.5645 1.0071 0.0047
0.5650 1.0126 0.0018
0.5655 1.0154 0.0036
0.5660 1.0124 0.0017
0.5665 1.0111 0.0015
0.5670 1.0123 0.0017
0.5674 1.0064 0.0052
0.5679 1.0030 0.0086
0.5684 1.0085 0.0030
0.5689 1.0124 0.0019
0.5694 1.0137 0.0023
0.5699 1.0209 0.0095
0.5704 1.0245 0.0132
0.5709 1.0221 0.0108
0.5714 1.0190 0.0078
0.5719 1.0165 0.0054
0.5724 1.0151 0.0041
0.5728 1.0163 0.0052
0.5733 1.0171 0.0061
0.5738 1.0158 0.0049
0.5743 1.0129 0.0021
0.5748 1.0105 0.0013
0.5753 1.0087 0.0020
0.5758 1.0069 0.0037
0.5763 1.0111 0.0015
0.5768 1.0149 0.0044
0.5773 1.0145 0.0041
0.5778 1.0164 0.0060
0.5782 1.0217 0.0114
0.5787 1.0217 0.0115
0.5792 1.0246 0.0144
0.5797 1.0246 0.0145
0.5802 1.0233 0.0133
0.5807 1.0233 0.0134
0.5812 1.0214 0.0115
0.5817 1.0167 0.0069
0.5822 1.0154 0.0057
0.5827 1.0146 0.0050
0.5832 1.0137 0.0042
0.5836 1.0138 0.0043
0.5841 1.0132 0.0038
0.5846 1.0150 0.0057
0.5851 1.0147 0.0055
0.5856 1.0131 0.0040
0.5861 1.0113 0.0023
0.5866 1.0141 0.0052
0.5871 1.0098 0.0020
0.5876 1.0098 0.0010
0.5881 1.0100 0.0013
0.5886 1.0112 0.0026
0.5890 1.0131 0.0046
0.5895 1.0168 0.0084
0.5900 1.0164 0.0080
0.5905 1.0174 0.0091
0.5910 1.0195 0.0113
0.5915 1.0210 0.0129
0.5920 1.0219 0.0140
0.5925 1.0221 0.0142
0.5930 1.0221 0.0143
0.5935 1.0207 0.0131
0.5940 1.0183 0.0107
0.5944 1.0204 0.0129
0.5949 1.0226 0.0152
0.5954 1.0215 0.0141
0.5959 1.0203 0.0131
0.5964 1.0188 0.0117
0.5969 1.0176 0.0106
0.5974 1.0203 0.0134
0.5979 1.0242 0.0173
0.5984 1.0262 0.0195
0.5989 1.0248 0.0181
0.5993 1.0236 0.0170
0.5998 1.0190 0.0125
0.6003 1.0142 0.0078
0.6008 1.0142 0.0078
0.6013 1.0192 0.0130
0.6018 1.0233 0.0172
0.6023 1.0241 0.0180
0.6028 1.0222 0.0162
0.6033 1.0209 0.0150
0.6038 1.0180 0.0122
0.6043 1.0143 0.0086
0.6047 1.0128 0.0071
0.6052 1.0165 0.0109
0.6057 1.0214 0.0159
0.6062 1.0261 0.0206
0.6067 1.0287 0.0233
0.6072 1.0341 0.0288
0.6077 1.0333 0.0280
0.6082 1.0338 0.0286
0.6087 1.0309 0.0258
0.6092 1.0281 0.0231
0.6097 1.0245 0.0195
0.6101 1.0273 0.0223
0.6106 1.0237 0.0188
0.6111 1.0236 0.0188
0.6116 1.0233 0.0185
0.6121 1.0212 0.0165
0.6126 1.0192 0.0146
0.6131 1.0238 0.0191
0.6136 1.0261 0.0215
0.6141 1.0295 0.0249
0.6146 1.0330 0.0285
0.6151 1.0340 0.0295
0.6155 1.0324 0.0280
0.6160 1.0357 0.0313
0.6165 1.0371 0.0327
0.6170 1.0343 0.0299
0.6175 1.0327 0.0284
0.6180 1.0294 0.0251
0.6185 1.0230 0.0187
0.6190 1.0192 0.0149
0.6195 1.0235 0.0192
0.6200 1.0258 0.0216
0.6205 1.0288 0.0245
0.6209 1.0277 0.0235
0.6214 1.0269 0.0227
0.6219 1.0261 0.0218
0.6224 1.0298 0.0256
0.6229 1.0331 0.0288
0.6234 1.0392 0.0350
0.6239 1.0454 0.0412
0.6244 1.0517 0.0475
0.6249 1.0524 0.0481
0.6254 1.0498 0.0455
0.6259 1.0482 0.0439
0.6263 1.0447 0.0404
0.6268 1.0410 0.0367
0.6273 1.0374 0.0330
0.6278 1.0339 0.0296
0.6283 1.0359 0.0315
0.6288 1.0384 0.0339
0.6293 1.0359 0.0314
0.6298 1.0362 0.0317
0.6303 1.0393 0.0348
0.6308 1.0395 0.0350
0.6312 1.0410 0.0365
0.6317 1.0439 0.0393
0.6322 1.0437 0.0390
0.6327 1.0447 0.0400
0.6332 1.0449 0.0401
0.6337 1.0404 0.0357
0.6342 1.0364 0.0316
0.6347 1.0395 0.0347
0.6352 1.0387 0.0339
0.6357 1.0346 0.0297
0.6362 1.0357 0.0307
0.6366 1.0393 0.0343
0.6371 1.0374 0.0324
0.6376 1.0379 0.0327
0.6381 1.0414 0.0362
0.6386 1.0442 0.0389
0.6391 1.0430 0.0377
0.6396 1.0431 0.0377
0.6401 1.0419 0.0365
0.6406 1.0413 0.0358
0.6411 1.0430 0.0374
0.6416 1.0448 0.0391
0.6420 1.0467 0.0410
0.6425 1.0513 0.0455
0.6430 1.0517 0.0458
0.6435 1.0531 0.0471
0.6440 1.0521 0.0461
0.6445 1.0468 0.0407
0.6450 1.0469 0.0407
0.6455 1.0446 0.0383
0.6460 1.0393 0.0329
0.6465 1.0354 0.0290
0.6470 1.0382 0.0317
0.6474 1.0365 0.0299
0.6479 1.0368 0.0302
0.6484 1.0359 0.0292
0.6489 1.0402 0.0334
0.6494 1.0438 0.0369
0.6499 1.0430 0.0359
0.6504 1.0397 0.0326
0.6509 1.0446 0.0374
0.6514 1.0472 0.0399
0.6519 1.0413 0.0339
0.6524 1.0398 0.0323
0.6528 1.0429 0.0353
0.6533 1.0382 0.0305
0.6538 1.0310 0.0232
0.6543 1.0312 0.0233
0.6548 1.0299 0.0220
0.6553 1.0304 0.0223
0.6558 1.0318 0.0237
0.6563 1.0407 0.0325
0.6568 1.0488 0.0405
0.6573 1.0527 0.0443
0.6578 1.0570 0.0485
0.6582 1.0571 0.0485
0.6587 1.0503 0.0417
0.6592 1.0430 0.0343
0.6597 1.0419 0.0331
0.6602 1.0402 0.0312
0.6607 1.0413 0.0323
0.6612 1.0432 0.0341
0.6617 1.0484 0.0392
0.6622 1.0504 0.0411
0.6627 1.0492 0.0398
0.6631 1.0511 0.0417
0.6636 1.0548 0.0453
0.6641 1.0542 0.0446
0.6646 1.0542 0.0445
0.6651 1.0552 0.0454
0.6656 1.0538 0.0440
0.6661 1.0533 0.0433
0.6666 1.0534 0.0434
0.6671 1.0516 0.0415
0.6676 1.0525 0.0423
0.6681 1.0551 0.0448
0.6685 1.0544 0.0441
0.6690 1.0542 0.0438
0.6695 1.0566 0.0461
0.6700 1.0584 0.0479
0.6705 1.0583 0.0477
0.6710 1.0587 0.0480
0.6715 1.0594 0.0486
0.6720 1.0596 0.0488
0.6725 1.0590 0.0481
0.6730 1.0577 0.0468
0.6735 1.0574 0.0464
0.6739 1.0564 0.0454
0.6744 1.0572 0.0461
0.6749 1.0590 0.0479
0.6754 1.0576 0.0464
0.6759 1.0571 0.0458
0.6764 1.0571 0.0458
0.6769 1.0542 0.0429
0.6774 1.0480 0.0366
0.6779 1.0477 0.0363
0.6784 1.0485 0.0370
0.6789 1.0468 0.0353
0.6793 1.0455 0.0340
0.6798 1.0497 0.0381
0.6803 1.0536 0.0419
0.6808 1.0562 0.0446
0.6813 1.0584 0.0467
0.6818 1.0582 0.0464
0.6823 1.0579 0.0462
0.6828 1.0586 0.0468
0.6833 1.0557 0.0439
0.6838 1.0587 0.0469
0.6843 1.0668 0.0550
0.6847 1.0623 0.0505
0.6852 1.0610 0.0492
0.6857 1.0629 0.0510
0.6862 1.0569 0.0451
0.6867 1.0519 0.0401
0.6872 1.0596 0.0478
0.6877 1.0580 0.0463
0.6882 1.0577 0.0459
0.6887 1.0578 0.0461
0.6892 1.0568 0.0451
0.6897 1.0523 0.0407
0.6901 1.0513 0.0397
0.6906 1.0539 0.0423
0.6911 1.0576 0.0461
0.6916 1.0584 0.0469
0.6921 1.0612 0.0497
0.6926 1.0634 0.0520
0.6931 1.0647 0.0533
0.6936 1.0661 0.0548
0.6941 1.0642 0.0529
0.6946 1.0669 0.0556
0.6950 1.0706 0.0594
0.6955 1.0689 0.0578
0.6960 1.0696 0.0585
0.6965 1.0701 0.0591
0.6970 1.0631 0.0521
0.6975 1.0590 0.0480
0.6980 1.0577 0.0467
0.6985 1.0574 0.0465
0.6990 1.0568 0.0460
0.6995 1.0580 0.0472
0.7000 1.0605 0.0498
0.7004 1.0599 0.0492
0.7009 1.0640 0.0533
0.7014 1.0689 0.0583
0.7019 1.0706 0.0600
0.7024 1.0713 0.0607
0.7029 1.0724 0.0619
0.7034 1.0695 0.0590
0.7039 1.0740 0.0636
0.7044 1.0780 0.0676
0.7049 1.0751 0.0648
0.7054 1.0732 0.0629
0.7058 1.0708 0.0605
0.7063 1.0662 0.0559
0.7068 1.0639 0.0537
0.7073 1.0619 0.0517
0.7078 1.0640 0.0539
0.7083 1.0651 0.0550
0.7088 1.0646 0.0546
0.7093 1.0644 0.0544
0.7098 1.0691 0.0591
0.7103 1.0715 0.0616
0.7108 1.0738 0.0639
0.7112 1.0729 0.0630
0.7117 1.0730 0.0631
0.7122 1.0744 0.0646
0.7127 1.0735 0.0637
0.7132 1.0732 0.0634
0.7137 1.0738 0.0640
0.7142 1.0711 0.0614
0.7147 1.0699 0.0602
0.7152 1.0706 0.0609
0.7157 1.0687 0.0591
0.7162 1.0693 0.0597
0.7166 1.0686 0.0590
0.7171 1.0684 0.0588
0.7176 1.0654 0.0559
0.7181 1.0659 0.0563
0.7186 1.0673 0.0578
0.7191 1.0752 0.0657
0.7196 1.0767 0.0672
0.7201 1.0793 0.0699
0.7206 1.0822 0.0728
0.7211 1.0820 0.0726
0.7216 1.0799 0.0705
0.7220 1.0788 0.0694
0.7225 1.0750 0.0656
0.7230 1.0706 0.0613
0.7235 1.0730 0.0637
0.7240 1.0752 0.0659
0.7245 1.0731 0.0638
0.7250 1.0778 0.0685
0.7255 1.0831 0.0738
0.7260 1.0836 0.0744
0.7265 1.0817 0.0724
0.7269 1.0820 0.0727
0.7274 1.0812 0.0720
0.7279 1.0793 0.0701
0.7284 1.0745 0.0652
0.7289 1.0745 0.0652
0.7294 1.0764 0.0672
0.7299 1.0782 0.0690
0.7304 1.0777 0.0685
0.7309 1.0760 0.0667
0.7314 1.0760 0.0667
0.7319 1.0747 0.0654
0.7323 1.0718 0.0626
0.7328 1.0712 0.0619
0.7333 1.0766 0.0674
0.7338 1.0729 0.0637
0.7343 1.0778 0.0685
0.7348 1.0811 0.0718
0.7353 1.0834 0.0742
0.7358 1.0811 0.0719
0.7363 1.0833 0.0741
0.7368 1.0839 0.0747
0.7373 1.0816 0.0724
0.7377 1.0844 0.0752
0.7382 1.0899 0.0807
0.7387 1.0917 0.0825
0.7392 1.0919 0.0827
0.7397 1.0945 0.0854
0.7402 1.0945 0.0853
0.7407 1.0922 0.0831
0.7412 1.0897 0.0807
0.7417 1.0840 0.0750
0.7422 1.0801 0.0712
0.7427 1.0783 0.0694
0.7431 1.0830 0.0742
0.7436 1.0861 0.0774
0.7441 1.0882 0.0795
0.7446 1.0896 0.0810
0.7451 1.0954 0.0868
0.7456 1.0947 0.0862
0.7461 1.0932 0.0848
0.7466 1.0941 0.0858
0.7471 1.0938 0.0856
0.7476 1.0877 0.0796
0.7481 1.0790 0.0710
0.7485 1.0822 0.0743
0.7490 1.0846 0.0768
0.7495 1.0853 0.0776
0.7500 1.0877 0.0802
0.7505 1.0939 0.0865
0.7510 1.0926 0.0853
0.7515 1.0932 0.0860
0.7520 1.0916 0.0846
0.7525 1.0859 0.0790
0.7530 1.0808 0.0741
0.7535 1.0834 0.0768
0.7539 1.0813 0.0749
0.7544 1.0845 0.0782
0.7549 1.0893 0.0831
0.7554 1.0911 0.0851
0.7559 1.0854 0.0796
0.7564 1.0860 0.0803
0.7569 1.0875 0.0820
0.7574 1.0834 0.0781
0.7579 1.0855 0.0804
0.7584 1.0908 0.0858
0.7588 1.0901 0.0853
0.7593 1.0892 0.0846
0.7598 1.0925 0.0881
0.7603 1.0935 0.0893
0.7608 1.0949 0.0908
0.7613 1.0988 0.0950
0.7618 1.1036 0.1000
0.7623 1.1042 0.1008
0.7628 1.1040 0.1008
0.7633 1.1018 0.0989
0.7638 1.0990 0.0963
0.7642 1.0946 0.0920
0.7647 1.0901 0.0877
0.7652 1.0907 0.0885
0.7657 1.0909 0.0889
0.7662 1.0884 0.0866
0.7667 1.0885 0.0870
0.7672 1.0943 0.0930
0.7677 1.0941 0.0930
0.7682 1.0896 0.0887
0.7687 1.0926 0.0918
0.7692 1.0901 0.0895
0.7696 1.0886 0.0882
0.7701 1.0875 0.0873
0.7706 1.0925 0.0924
0.7711 1.0922 0.0924
0.7716 1.0951 0.0955
0.7721 1.0938 0.0943
0.7726 1.0932 0.0939
0.7731 1.0979 0.0987
0.7736 1.0952 0.0962
0.7741 1.0938 0.0950
0.7746 1.0949 0.0962
0.7750 1.0923 0.0937
0.7755 1.0850 0.0866
0.7760 1.0843 0.0860
0.7765 1.0895 0.0913
0.7770 1.0938 0.0958
0.7775 1.0978 0.0999
0.7780 1.0968 0.0990
0.7785 1.0974 0.0997
0.7790 1.0954 0.0978
0.7795 1.0952 0.0977
0.7800 1.0936 0.0962
0.7804 1.0967 0.0994
0.7809 1.1002 0.1029
0.7814 1.0984 0.1013
0.7819 1.0927 0.0956
0.7824 1.0985 0.1015
0.7829 1.0996 0.1027
0.7834 1.0981 0.1012
0.7839 1.0947 0.0979
0.7844 1.0985 0.1017
0.7849 1.0958 0.0991
0.7854 1.0960 0.0993
0.7858 1.1006 0.1040
0.7863 1.1031 0.1064
0.7868 1.1032 0.1067
0.7873 1.1000 0.1034
0.7878 1.1003 0.1038
0.7883 1.1020 0.1055
0.7888 1.1040 0.1075
0.7893 1.1006 0.1041
0.7898 1.1053 0.1088
0.7903 1.1086 0.1121
0.7907 1.1036 0.1071
0.7912 1.1040 0.1074
0.7917 1.1042 0.1077
0.7922 1.1038 0.1072
0.7927 1.1011 0.1045
0.7932 1.1087 0.1121
0.7937 1.1172 0.1206
0.7942 1.1173 0.1206
0.7947 1.1165 0.1197
0.7952 1.1181 0.1214
0.7957 1.1104 0.1137
0.7961 1.1033 0.1065
0.7966 1.1128 0.1159
0.7971 1.1216 0.1247
0.7976 1.1209 0.1239
0.7981 1.1246 0.1276
0.7986 1.1278 0.1308
0.7991 1.1188 0.1216
0.7996 1.1138 0.1165
0.8001 1.1133 0.1160
0.8006 1.1079 0.1105
0.8011 1.0998 0.1023
0.8015 1.0986 0.1010
0.8020 1.0941 0.0966
0.8025 1.0919 0.0943
0.8030 1.0963 0.0985
0.8035 1.0994 0.1015
0.8040 1.0991 0.1011
0.8045 1.0958 0.0978
0.8050 1.0980 0.0999
0.8055 1.0952 0.0970
0.8060 1.0977 0.0993
0.8065 1.1035 0.1051
0.8069 1.1083 0.1098
0.8074 1.1118 0.1131
0.8079 1.1164 0.1176
0.8084 1.1154 0.1166
0.8089 1.1148 0.1159
0.8094 1.1128 0.1138
0.8099 1.1101 0.1109
0.8104 1.1073 0.1081
0.8109 1.1066 0.1072
0.8114 1.1063 0.1068
0.8119 1.1093 0.1097
0.8123 1.1107 0.1110
0.8128 1.1125 0.1127
0.8133 1.1137 0.1138
0.8138 1.1130 0.1129
0.8143 1.1145 0.1144
0.8148 1.1119 0.1117
0.8153 1.1087 0.1084
0.8158 1.1058 0.1054
0.8163 1.1070 0.1065
0.8168 1.1064 0.1057
0.8173 1.1052 0.1044
0.8177 1.1051 0.1043
0.8182 1.1101 0.1092
0.8187 1.1086 0.1076
0.8192 1.1084 0.1072
0.8197 1.1063 0.1051
0.8202 1.1067 0.1054
0.8207 1.1037 0.1023
0.8212 1.1044 0.1029
0.8217 1.1046 0.1030
0.8222 1.1071 0.1054
0.8226 1.1073 0.1055
0.8231 1.1080 0.1061
0.8236 1.1128 0.1109
0.8241 1.1128 0.1107
0.8246 1.1159 0.1137
0.8251 1.1163 0.1140
0.8256 1.1143 0.1119
0.8261 1.1115 0.1090
0.8266 1.1146 0.1121
0.8271 1.1176 0.1149
0.8276 1.1164 0.1136
0.8280 1.1147 0.1118
0.8285 1.1128 0.1098
0.8290 1.1061 0.1030
0.8295 1.1032 0.1000
0.8300 1.1075 0.1042
0.8305 1.1164 0.1130
0.8310 1.1190 0.1154
0.8315 1.1202 0.1166
0.8320 1.1224 0.1187
0.8325 1.1236 0.1198
0.8330 1.1216 0.1176
0.8334 1.1191 0.1149
0.8339 1.1216 0.1173
0.8344 1.1197 0.1153
0.8349 1.1187 0.1142
0.8354 1.1143 0.1096
0.8359 1.1162 0.1115
0.8364 1.1128 0.1078
0.8369 1.1159 0.1108
0.8374 1.1148 0.1096
0.8379 1.1123 0.1069
0.8384 1.1118 0.1063
0.8388 1.1161 0.1105
0.8393 1.1107 0.1049
0.8398 1.1129 0.1070
0.8403 1.1240 0.1180
0.8408 1.1332 0.1270
0.8413 1.1419 0.1356
0.8418 1.1524 0.1459
0.8423 1.1519 0.1452
0.8428 1.1423 0.1355
0.8433 1.1332 0.1262
0.8438 1.1268 0.1196
0.8442 1.1209 0.1137
0.8447 1.1209 0.1134
0.8452 1.1196 0.1120
0.8457 1.1173 0.1096
0.8462 1.1149 0.1069
0.8467 1.1133 0.1051
0.8472 1.1098 0.1015
0.8477 1.1159 0.1074
0.8482 1.1185 0.1098
0.8487 1.1191 0.1103
0.8491 1.1188 0.1097
0.8496 1.1225 0.1133
0.8501 1.1222 0.1128
0.8506 1.1238 0.1142
0.8511 1.1214 0.1115
0.8516 1.1233 0.1132
0.8521 1.1256 0.1153
0.8526 1.1256 0.1151
0.8531 1.1270 0.1163
0.8536 1.1297 0.1188
0.8541 1.1286 0.1174
0.8545 1.1265 0.1152
0.8550 1.1218 0.1102
0.8555 1.1296 0.1178
0.8560 1.1407 0.1287
0.8565 1.1468 0.1344
0.8570 1.1478 0.1353
0.8575 1.1502 0.1374
0.8580 1.1408 0.1277
0.8585 1.1312 0.1179
0.8590 1.1286 0.1150
0.8595 1.1321 0.1182
0.8599 1.1365 0.1224
0.8604 1.1356 0.1213
0.8609 1.1389 0.1243
0.8614 1.1389 0.1241
0.8619 1.1362 0.1210
0.8624 1.1342 0.1188
0.8629 1.1358 0.1201
0.8634 1.1314 0.1155
0.8639 1.1302 0.1140
0.8644 1.1345 0.1180
0.8649 1.1436 0.1269
0.8653 1.1462 0.1292
0.8658 1.1471 0.1299
0.8663 1.1455 0.1280
0.8668 1.1437 0.1259
0.8673 1.1462 0.1282
0.8678 1.1478 0.1295
0.8683 1.1466 0.1281
0.8688 1.1462 0.1274
0.8693 1.1420 0.1230
0.8698 1.1305 0.1112
0.8703 1.1261 0.1066
0.8707 1.1261 0.1064
0.8712 1.1258 0.1058
0.8717 1.1244 0.1042
0.8722 1.1255 0.1050
0.8727 1.1238 0.1031
0.8732 1.1222 0.1013
0.8737 1.1222 0.1010
0.8742 1.1246 0.1031
0.8747 1.1286 0.1069
0.8752 1.1301 0.1082
0.8757 1.1329 0.1108
0.8761 1.1345 0.1121
0.8766 1.1343 0.1117
0.8771 1.1294 0.1065
0.8776 1.1304 0.1072
0.8781 1.1258 0.1025
0.8786 1.1348 0.1112
0.8791 1.1366 0.1128
0.8796 1.1328 0.1087
0.8801 1.1329 0.1085
0.8806 1.1371 0.1125
0.8810 1.1324 0.1075
0.8815 1.1301 0.1050
0.8820 1.1340 0.1087
0.8825 1.1335 0.1079
0.8830 1.1331 0.1072
0.8835 1.1282 0.1020
0.8840 1.1256 0.0991
0.8845 1.1256 0.0989
0.8850 1.1257 0.0987
0.8855 1.1249 0.0977
0.8860 1.1261 0.0986
0.8864 1.1268 0.0990
0.8869 1.1274 0.0993
0.8874 1.1262 0.0979
0.8879 1.1271 0.0985
0.8884 1.1226 0.0937
0.8889 1.1328 0.1036
0.8894 1.1385 0.1090
0.8899 1.1398 0.1100
0.8904 1.1352 0.1052
0.8909 1.1414 0.1111
0.8914 1.1340 0.1034
0.8918 1.1279 0.0971
0.8923 1.1280 0.0969
0.8928 1.1327 0.1013
0.8933 1.1307 0.0990
0.8938 1.1302 0.0983
0.8943 1.1282 0.0960
0.8948 1.1274 0.0949
0.8953 1.1275 0.0947
0.8958 1.1270 0.0939
0.8963 1.1281 0.0947
0.8968 1.1387 0.1050
0.8972 1.1464 0.1125
0.8977 1.1541 0.1199
0.8982 1.1504 0.1160
0.8987 1.1483 0.1136
0.8992 1.1403 0.1053
0.8997 1.1318 0.0964
0.9002 1.1283 0.0927
0.9007 1.1326 0.0968
0.9012 1.1302 0.0940
0.9017 1.1304 0.0940
0.9022 1.1291 0.0924
0.9026 1.1247 0.0878
0.9031 1.1268 0.0896
0.9036 1.1356 0.0980
0.9041 1.1394 0.1016
0.9046 1.1456 0.1075
0.9051 1.1567 0.1183
0.9056 1.1547 0.1161
0.9061 1.1559 0.1170
0.9066 1.1581 0.1189
0.9071 1.1621 0.1226
0.9076 1.1520 0.1123
0.9080 1.1500 0.1100
