0.5861 1.0188 0.0098
0.5866 1.0220 0.0130
0.5871 1.0217 0.0129
0.5876 1.0223 0.0135
0.5882 1.0256 0.0170
0.5887 1.0287 0.0201
0.5892 1.0273 0.0188
0.5897 1.0296 0.0212
0.5903 1.0304 0.0221
0.5908 1.0292 0.0210
0.5913 1.0298 0.0217
0.5918 1.0286 0.0205
0.5923 1.0316 0.0237
0.5929 1.0331 0.0253
0.5934 1.0361 0.0284
0.5939 1.0377 0.0301
0.5944 1.0370 0.0295
0.5949 1.0351 0.0277
0.5955 1.0346 0.0273
0.5960 1.0288 0.0216
0.5965 1.0264 0.0193
0.5970 1.0281 0.0211
0.5976 1.0276 0.0207
0.5981 1.0277 0.0209
0.5986 1.0297 0.0230
0.5991 1.0316 0.0250
0.5996 1.0324 0.0259
0.6002 1.0339 0.0275
0.6007 1.0344 0.0280
0.6012 1.0335 0.0272
0.6017 1.0329 0.0267
0.6023 1.0332 0.0271
0.6028 1.0325 0.0265
0.6033 1.0308 0.0249
0.6038 1.0356 0.0298
0.6043 1.0363 0.0305
0.6049 1.0378 0.0321
0.6054 1.0410 0.0355
0.6059 1.0449 0.0394
0.6064 1.0440 0.0386
0.6070 1.0440 0.0387
0.6075 1.0416 0.0363
0.6080 1.0396 0.0344
0.6085 1.0373 0.0321
0.6090 1.0374 0.0323
0.6096 1.0385 0.0335
0.6101 1.0395 0.0345
0.6106 1.0395 0.0346
0.6111 1.0398 0.0350
0.6117 1.0382 0.0334
0.6122 1.0388 0.0341
0.6127 1.0403 0.0356
0.6132 1.0404 0.0358
0.6137 1.0407 0.0361
0.6143 1.0404 0.0359
0.6148 1.0410 0.0365
0.6153 1.0424 0.0379
0.6158 1.0437 0.0393
0.6163 1.0434 0.0390
0.6169 1.0484 0.0441
0.6174 1.0503 0.0459
0.6179 1.0499 0.0456
0.6184 1.0510 0.0467
0.6190 1.0523 0.0480
0.6195 1.0483 0.0441
0.6200 1.0453 0.0410
0.6205 1.0438 0.0395
0.6210 1.0434 0.0391
0.6216 1.0440 0.0398
0.6221 1.0444 0.0401
0.6226 1.0465 0.0423
0.6231 1.0488 0.0445
0.6237 1.0504 0.0461
0.6242 1.0494 0.0451
0.6247 1.0510 0.0467
0.6252 1.0488 0.0445
0.6257 1.0477 0.0434
0.6263 1.0465 0.0422
0.6268 1.0485 0.0442
0.6273 1.0475 0.0432
0.6278 1.0496 0.0452
0.6284 1.0515 0.0471
0.6289 1.0521 0.0477
0.6294 1.0523 0.0478
0.6299 1.0522 0.0477
0.6304 1.0513 0.0468
0.6310 1.0499 0.0453
0.6315 1.0482 0.0437
0.6320 1.0470 0.0424
0.6325 1.0477 0.0430
0.6331 1.0483 0.0436
0.6336 1.0493 0.0446
0.6341 1.0507 0.0460
0.6346 1.0531 0.0483
0.6351 1.0542 0.0493
0.6357 1.0563 0.0513
0.6362 1.0542 0.0492
0.6367 1.0533 0.0483
0.6372 1.0532 0.0482
0.6378 1.0529 0.0477
0.6383 1.0515 0.0463
0.6388 1.0521 0.0468
0.6393 1.0528 0.0474
0.6398 1.0532 0.0478
0.6404 1.0542 0.0487
0.6409 1.0531 0.0476
0.6414 1.0560 0.0504
0.6419 1.0574 0.0517
0.6424 1.0564 0.0506
0.6430 1.0566 0.0507
0.6435 1.0587 0.0528
0.6440 1.0601 0.0541
0.6445 1.0608 0.0547
0.6451 1.0606 0.0544
0.6456 1.0600 0.0537
0.6461 1.0617 0.0553
0.6466 1.0617 0.0552
0.6471 1.0610 0.0544
0.6477 1.0641 0.0575
0.6482 1.0672 0.0605
0.6487 1.0671 0.0603
0.6492 1.0675 0.0606
0.6498 1.0700 0.0630
0.6503 1.0678 0.0607
0.6508 1.0663 0.0591
0.6513 1.0649 0.0576
0.6518 1.0639 0.0565
0.6524 1.0616 0.0541
0.6529 1.0615 0.0539
0.6534 1.0611 0.0534
0.6539 1.0626 0.0548
0.6545 1.0628 0.0549
0.6550 1.0625 0.0545
0.6555 1.0665 0.0584
0.6560 1.0711 0.0630
0.6565 1.0748 0.0665
0.6571 1.0775 0.0692
0.6576 1.0805 0.0720
0.6581 1.0749 0.0663
0.6586 1.0694 0.0607
0.6592 1.0626 0.0539
0.6597 1.0607 0.0519
0.6602 1.0577 0.0488
0.6607 1.0622 0.0532
0.6612 1.0659 0.0568
0.6618 1.0692 0.0600
0.6623 1.0682 0.0589
0.6628 1.0708 0.0614
0.6633 1.0711 0.0617
0.6638 1.0726 0.0631
0.6644 1.0744 0.0647
0.6649 1.0758 0.0661
0.6654 1.0757 0.0659
0.6659 1.0748 0.0649
0.6665 1.0718 0.0618
0.6670 1.0689 0.0588
0.6675 1.0688 0.0587
0.6680 1.0685 0.0583
0.6685 1.0689 0.0586
0.6691 1.0707 0.0603
0.6696 1.0715 0.0610
0.6701 1.0735 0.0630
0.6706 1.0749 0.0643
0.6712 1.0770 0.0663
0.6717 1.0775 0.0667
0.6722 1.0816 0.0707
0.6727 1.0804 0.0695
0.6732 1.0803 0.0694
0.6738 1.0792 0.0681
0.6743 1.0780 0.0669
0.6748 1.0764 0.0652
0.6753 1.0773 0.0661
0.6759 1.0762 0.0649
0.6764 1.0783 0.0670
0.6769 1.0797 0.0683
0.6774 1.0763 0.0649
0.6779 1.0744 0.0630
0.6785 1.0764 0.0649
0.6790 1.0758 0.0642
0.6795 1.0767 0.0651
0.6800 1.0788 0.0672
0.6806 1.0805 0.0688
0.6811 1.0809 0.0692
0.6816 1.0795 0.0678
0.6821 1.0791 0.0674
0.6826 1.0829 0.0712
0.6832 1.0828 0.0710
0.6837 1.0823 0.0705
0.6842 1.0838 0.0720
0.6847 1.0835 0.0716
0.6853 1.0822 0.0704
0.6858 1.0823 0.0705
0.6863 1.0845 0.0727
0.6868 1.0852 0.0734
0.6873 1.0828 0.0710
0.6879 1.0797 0.0680
0.6884 1.0820 0.0703
0.6889 1.0812 0.0695
0.6894 1.0808 0.0692
0.6899 1.0852 0.0736
0.6905 1.0878 0.0762
0.6910 1.0848 0.0733
0.6915 1.0858 0.0743
0.6920 1.0860 0.0745
0.6926 1.0847 0.0733
0.6931 1.0856 0.0743
0.6936 1.0894 0.0781
0.6941 1.0907 0.0794
0.6946 1.0920 0.0807
0.6952 1.0933 0.0821
0.6957 1.0935 0.0823
0.6962 1.0933 0.0822
0.6967 1.0915 0.0804
0.6973 1.0923 0.0814
0.6978 1.0927 0.0817
0.6983 1.0922 0.0813
0.6988 1.0897 0.0789
0.6993 1.0882 0.0774
0.6999 1.0862 0.0754
0.7004 1.0866 0.0759
0.7009 1.0870 0.0763
0.7014 1.0898 0.0791
0.7020 1.0922 0.0817
0.7025 1.0905 0.0800
0.7030 1.0887 0.0782
0.7035 1.0886 0.0782
0.7040 1.0893 0.0789
0.7046 1.0879 0.0775
0.7051 1.0919 0.0816
0.7056 1.0942 0.0840
0.7061 1.0950 0.0847
0.7067 1.0931 0.0829
0.7072 1.0935 0.0834
0.7077 1.0934 0.0833
0.7082 1.0940 0.0839
0.7087 1.0962 0.0861
0.7093 1.0973 0.0873
0.7098 1.0992 0.0892
0.7103 1.0983 0.0883
0.7108 1.0995 0.0896
0.7113 1.1003 0.0904
0.7119 1.0990 0.0891
0.7124 1.0982 0.0884
0.7129 1.0987 0.0890
0.7134 1.0986 0.0888
0.7140 1.0975 0.0878
0.7145 1.0994 0.0898
0.7150 1.1003 0.0906
0.7155 1.1007 0.0911
0.7160 1.1003 0.0907
0.7166 1.1004 0.0908
0.7171 1.1044 0.0948
0.7176 1.1075 0.0979
0.7181 1.1080 0.0984
0.7187 1.1097 0.1002
0.7192 1.1119 0.1024
0.7197 1.1117 0.1023
0.7202 1.1120 0.1026
0.7207 1.1119 0.1025
0.7213 1.1113 0.1019
0.7218 1.1108 0.1014
0.7223 1.1100 0.1006
0.7228 1.1099 0.1006
0.7234 1.1121 0.1028
0.7239 1.1126 0.1033
0.7244 1.1140 0.1047
0.7249 1.1132 0.1039
0.7254 1.1118 0.1025
0.7260 1.1120 0.1027
0.7265 1.1122 0.1029
0.7270 1.1106 0.1013
0.7275 1.1094 0.1001
0.7281 1.1091 0.0999
0.7286 1.1083 0.0990
0.7291 1.1069 0.0977
0.7296 1.1057 0.0964
0.7301 1.1080 0.0987
0.7307 1.1111 0.1018
0.7312 1.1146 0.1053
0.7317 1.1175 0.1082
0.7322 1.1193 0.1101
0.7327 1.1192 0.1100
0.7333 1.1149 0.1057
0.7338 1.1107 0.1014
0.7343 1.1100 0.1007
0.7348 1.1087 0.0995
0.7354 1.1097 0.1005
0.7359 1.1120 0.1027
0.7364 1.1147 0.1054
0.7369 1.1160 0.1068
0.7374 1.1172 0.1080
0.7380 1.1133 0.1041
0.7385 1.1107 0.1015
0.7390 1.1092 0.1000
0.7395 1.1060 0.0969
0.7401 1.1044 0.0952
0.7406 1.1084 0.0994
0.7411 1.1091 0.1001
0.7416 1.1097 0.1007
0.7421 1.1101 0.1012
0.7427 1.1111 0.1022
0.7432 1.1105 0.1017
0.7437 1.1132 0.1045
0.7442 1.1130 0.1043
0.7448 1.1141 0.1055
0.7453 1.1189 0.1104
0.7458 1.1183 0.1099
0.7463 1.1189 0.1106
0.7468 1.1194 0.1112
0.7474 1.1208 0.1126
0.7479 1.1155 0.1074
0.7484 1.1168 0.1089
0.7489 1.1165 0.1087
0.7495 1.1203 0.1126
0.7500 1.1208 0.1132
0.7505 1.1237 0.1162
0.7510 1.1249 0.1176
0.7515 1.1253 0.1181
0.7521 1.1203 0.1133
0.7526 1.1201 0.1132
0.7531 1.1202 0.1135
0.7536 1.1198 0.1132
0.7542 1.1212 0.1148
0.7547 1.1229 0.1166
0.7552 1.1224 0.1163
0.7557 1.1211 0.1152
0.7562 1.1206 0.1148
0.7568 1.1208 0.1153
0.7573 1.1224 0.1170
0.7578 1.1208 0.1156
0.7583 1.1211 0.1161
0.7588 1.1223 0.1175
0.7594 1.1222 0.1176
0.7599 1.1223 0.1179
0.7604 1.1308 0.1266
0.7609 1.1336 0.1297
0.7615 1.1321 0.1284
0.7620 1.1359 0.1324
0.7625 1.1394 0.1361
0.7630 1.1344 0.1313
0.7635 1.1365 0.1336
0.7641 1.1385 0.1359
0.7646 1.1343 0.1319
0.7651 1.1316 0.1294
0.7656 1.1310 0.1289
0.7662 1.1304 0.1287
0.7667 1.1309 0.1293
0.7672 1.1317 0.1304
0.7677 1.1287 0.1276
0.7682 1.1264 0.1254
0.7688 1.1277 0.1271
0.7693 1.1311 0.1306
0.7698 1.1334 0.1330
0.7703 1.1360 0.1359
0.7709 1.1391 0.1391
0.7714 1.1373 0.1376
0.7719 1.1346 0.1351
0.7724 1.1337 0.1343
0.7729 1.1332 0.1340
0.7735 1.1344 0.1354
0.7740 1.1332 0.1344
0.7745 1.1315 0.1328
0.7750 1.1318 0.1333
0.7756 1.1326 0.1342
0.7761 1.1319 0.1336
0.7766 1.1317 0.1336
0.7771 1.1340 0.1360
0.7776 1.1310 0.1331
0.7782 1.1324 0.1346
0.7787 1.1341 0.1364
0.7792 1.1356 0.1381
0.7797 1.1352 0.1377
0.7802 1.1380 0.1406
0.7808 1.1355 0.1382
0.7813 1.1322 0.1350
0.7818 1.1294 0.1323
0.7823 1.1293 0.1323
0.7829 1.1305 0.1335
0.7834 1.1335 0.1366
0.7839 1.1393 0.1424
0.7844 1.1434 0.1466
0.7849 1.1432 0.1465
0.7855 1.1416 0.1449
0.7860 1.1400 0.1434
0.7865 1.1385 0.1419
0.7870 1.1381 0.1415
0.7876 1.1386 0.1420
0.7881 1.1371 0.1405
0.7886 1.1394 0.1428
0.7891 1.1359 0.1393
0.7896 1.1357 0.1392
0.7902 1.1373 0.1408
0.7907 1.1413 0.1447
0.7912 1.1395 0.1430
0.7917 1.1434 0.1468
0.7923 1.1408 0.1443
0.7928 1.1416 0.1450
0.7933 1.1420 0.1454
0.7938 1.1417 0.1450
0.7943 1.1404 0.1437
0.7949 1.1453 0.1486
0.7954 1.1476 0.1509
0.7959 1.1451 0.1483
0.7964 1.1481 0.1512
0.7970 1.1500 0.1531
0.7975 1.1491 0.1521
0.7980 1.1470 0.1500
0.7985 1.1499 0.1529
0.7990 1.1502 0.1531
0.7996 1.1487 0.1514
0.8001 1.1487 0.1515
0.8006 1.1472 0.1498
0.8011 1.1453 0.1478
0.8017 1.1444 0.1469
0.8022 1.1447 0.1471
0.8027 1.1450 0.1473
0.8032 1.1452 0.1474
0.8037 1.1454 0.1475
0.8043 1.1449 0.1469
0.8048 1.1450 0.1469
0.8053 1.1455 0.1473
0.8058 1.1463 0.1480
0.8063 1.1496 0.1512
0.8069 1.1504 0.1519
0.8074 1.1525 0.1539
0.8079 1.1522 0.1534
0.8084 1.1519 0.1531
0.8090 1.1478 0.1488
0.8095 1.1480 0.1489
0.8100 1.1474 0.1482
0.8105 1.1478 0.1485
0.8110 1.1505 0.1511
0.8116 1.1540 0.1544
0.8121 1.1561 0.1564
0.8126 1.1592 0.1594
0.8131 1.1622 0.1623
0.8137 1.1602 0.1602
0.8142 1.1606 0.1605
0.8147 1.1624 0.1622
0.8152 1.1629 0.1626
0.8157 1.1628 0.1624
0.8163 1.1696 0.1691
0.8168 1.1707 0.1700
0.8173 1.1672 0.1664
0.8178 1.1626 0.1617
0.8184 1.1623 0.1613
0.8189 1.1575 0.1564
0.8194 1.1571 0.1560
0.8199 1.1611 0.1598
0.8204 1.1656 0.1643
0.8210 1.1658 0.1643
0.8215 1.1623 0.1607
0.8220 1.1625 0.1608
0.8225 1.1628 0.1610
0.8231 1.1649 0.1630
0.8236 1.1653 0.1633
0.8241 1.1697 0.1676
0.8246 1.1686 0.1664
0.8251 1.1694 0.1671
0.8257 1.1674 0.1650
0.8262 1.1676 0.1651
0.8267 1.1679 0.1654
0.8272 1.1670 0.1644
0.8277 1.1640 0.1612
0.8283 1.1653 0.1623
0.8288 1.1656 0.1625
0.8293 1.1676 0.1645
0.8298 1.1716 0.1684
0.8304 1.1685 0.1651
0.8309 1.1640 0.1605
0.8314 1.1613 0.1577
0.8319 1.1600 0.1562
0.8324 1.1609 0.1571
0.8330 1.1666 0.1626
0.8335 1.1731 0.1690
0.8340 1.1781 0.1738
0.8345 1.1760 0.1716
0.8351 1.1718 0.1672
0.8356 1.1697 0.1650
0.8361 1.1673 0.1625
0.8366 1.1672 0.1623
0.8371 1.1682 0.1631
0.8377 1.1699 0.1646
0.8382 1.1668 0.1614
0.8387 1.1647 0.1591
0.8392 1.1632 0.1574
0.8398 1.1657 0.1598
0.8403 1.1685 0.1625
0.8408 1.1743 0.1680
0.8413 1.1753 0.1689
0.8418 1.1733 0.1667
0.8424 1.1734 0.1667
0.8429 1.1734 0.1666
0.8434 1.1721 0.1651
0.8439 1.1707 0.1635
0.8445 1.1732 0.1658
0.8450 1.1730 0.1655
0.8455 1.1703 0.1626
0.8460 1.1687 0.1608
0.8465 1.1710 0.1630
0.8471 1.1701 0.1618
0.8476 1.1664 0.1579
0.8481 1.1673 0.1587
0.8486 1.1707 0.1619
0.8491 1.1678 0.1588
0.8497 1.1669 0.1577
0.8502 1.1695 0.1601
0.8507 1.1693 0.1596
0.8512 1.1696 0.1597
0.8518 1.1723 0.1622
0.8523 1.1725 0.1621
0.8528 1.1714 0.1608
0.8533 1.1718 0.1610
0.8538 1.1691 0.1581
0.8544 1.1686 0.1573
0.8549 1.1718 0.1603
0.8554 1.1786 0.1668
0.8559 1.1795 0.1675
0.8565 1.1814 0.1691
0.8570 1.1817 0.1691
0.8575 1.1793 0.1664
0.8580 1.1753 0.1622
0.8585 1.1711 0.1578
0.8591 1.1670 0.1533
0.8596 1.1659 0.1520
0.8601 1.1674 0.1532
0.8606 1.1685 0.1541
0.8612 1.1734 0.1586
0.8617 1.1776 0.1625
0.8622 1.1816 0.1663
0.8627 1.1850 0.1694
0.8632 1.1832 0.1674
0.8638 1.1804 0.1643
0.8643 1.1802 0.1638
0.8648 1.1792 0.1626
0.8653 1.1724 0.1555
0.8659 1.1710 0.1537
0.8664 1.1739 0.1564
0.8669 1.1725 0.1547
0.8674 1.1728 0.1547
0.8679 1.1790 0.1606
0.8685 1.1827 0.1641
0.8690 1.1819 0.1630
0.8695 1.1803 0.1612
0.8700 1.1789 0.1595
0.8706 1.1732 0.1535
0.8711 1.1705 0.1506
0.8716 1.1675 0.1473
0.8721 1.1703 0.1498
0.8726 1.1723 0.1517
0.8732 1.1713 0.1504
0.8737 1.1721 0.1509
0.8742 1.1719 0.1505
0.8747 1.1720 0.1503
0.8752 1.1675 0.1456
0.8758 1.1711 0.1488
0.8763 1.1680 0.1455
0.8768 1.1732 0.1505
0.8773 1.1767 0.1537
0.8779 1.1802 0.1569
0.8784 1.1844 0.1609
0.8789 1.1909 0.1671
0.8794 1.1882 0.1642
0.8799 1.1841 0.1598
0.8805 1.1819 0.1573
0.8810 1.1781 0.1533
0.8815 1.1738 0.1487
0.8820 1.1728 0.1474
0.8826 1.1747 0.1490
0.8831 1.1760 0.1500
0.8836 1.1758 0.1496
0.8841 1.1746 0.1481
0.8846 1.1776 0.1508
0.8852 1.1755 0.1484
0.8857 1.1751 0.1477
0.8862 1.1754 0.1477
0.8867 1.1822 0.1543
0.8873 1.1852 0.1569
0.8878 1.1924 0.1638
0.8883 1.1935 0.1646
0.8888 1.1971 0.1679
0.8893 1.1935 0.1640
0.8899 1.1877 0.1579
0.8904 1.1833 0.1533
0.8909 1.1835 0.1531
0.8914 1.1804 0.1498
0.8920 1.1817 0.1508
0.8925 1.1893 0.1581
0.8930 1.1939 0.1624
0.8935 1.1959 0.1641
0.8940 1.1983 0.1662
0.8946 1.1998 0.1674
0.8951 1.1953 0.1626
0.8956 1.1922 0.1592
0.8961 1.1922 0.1590
0.8966 1.1895 0.1560
0.8972 1.1916 0.1577
0.8977 1.1917 0.1576
0.8982 1.1903 0.1559
0.8987 1.1930 0.1582
0.8993 1.1927 0.1577
0.8998 1.1884 0.1530
0.9003 1.1873 0.1516
0.9008 1.1896 0.1537
0.9013 1.1882 0.1520
0.9019 1.1914 0.1548
0.9024 1.1942 0.1574
0.9029 1.1955 0.1583
0.9034 1.1936 0.1562
0.9040 1.1941 0.1564
0.9045 1.1947 0.1566
0.9050 1.1946 0.1563
0.9055 1.1964 0.1578
0.9060 1.1957 0.1568
0.9066 1.1965 0.1573
0.9071 1.1984 0.1589
0.9076 1.1981 0.1583
0.9081 1.1983 0.1582
0.9087 1.2003 0.1599
0.9092 1.1989 0.1582
0.9097 1.1980 0.1571
0.9102 1.1994 0.1581
0.9107 1.1996 0.1580
0.9113 1.2005 0.1586
0.9118 1.2039 0.1617
0.9123 1.2024 0.1599
0.9128 1.2019 0.1591
0.9134 1.2089 0.1658
0.9139 1.2123 0.1690
0.9144 1.2112 0.1676
0.9149 1.2137 0.1698
0.9154 1.2153 0.1711
0.9160 1.2078 0.1633
0.9165 1.2066 0.1618
0.9170 1.2038 0.1587
0.9175 1.2044 0.1590
0.9181 1.2054 0.1596
0.9186 1.2111 0.1651
0.9191 1.2085 0.1622
0.9196 1.2127 0.1661
0.9201 1.2100 0.1631
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
