0.5486 1.0135 0.0027
0.5490 1.0122 0.0014
0.5494 1.0069 0.0040
0.5498 1.0026 0.0083
0.5502 1.0000 0.0110
0.5506 1.0067 0.0044
0.5510 1.0098 0.0013
0.5514 1.0085 0.0027
0.5518 1.0058 0.0055
0.5522 1.0040 0.0073
0.5526 1.0015 0.0098
0.5530 1.0101 0.0013
0.5534 1.0168 0.0053
0.5538 1.0171 0.0056
0.5542 1.0221 0.0106
0.5546 1.0219 0.0104
0.5550 1.0114 0.0012
0.5554 1.0008 0.0108
0.5558 1.0006 0.0111
0.5562 0.9960 0.0157
0.5566 0.9946 0.0171
0.5570 0.9962 0.0156
0.5574 1.0004 0.0114
0.5578 1.0000 0.0118
0.5582 0.9982 0.0136
0.5586 0.9984 0.0135
0.5590 1.0025 0.0094
0.5594 1.0108 0.0011
0.5598 1.0128 0.0019
0.5602 1.0148 0.0029
0.5606 1.0086 0.0033
0.5610 1.0021 0.0098
0.5614 0.9958 0.0161
0.5618 0.9967 0.0152
0.5622 1.0010 0.0109
0.5626 1.0110 0.0019
0.5630 1.0135 0.0016
0.5634 1.0156 0.0037
0.5638 1.0195 0.0076
0.5642 1.0141 0.0022
0.5646 1.0038 0.0080
0.5650 1.0042 0.0076
0.5654 1.0092 0.0026
0.5658 1.0119 0.0012
0.5662 1.0232 0.0115
0.5666 1.0361 0.0244
0.5670 1.0333 0.0217
0.5674 1.0241 0.0125
0.5678 1.0115 0.0011
0.5682 1.0075 0.0040
0.5686 1.0024 0.0090
0.5690 1.0035 0.0079
0.5694 0.9985 0.0129
0.5698 0.9978 0.0136
0.5702 0.9914 0.0200
0.5706 0.9963 0.0150
0.5710 1.0090 0.0022
0.5714 1.0214 0.0102
0.5718 1.0282 0.0170
0.5722 1.0321 0.0210
0.5726 1.0270 0.0159
0.5730 1.0187 0.0077
0.5734 1.0098 0.0011
0.5738 1.0041 0.0068
0.5742 0.9996 0.0112
0.5746 0.9993 0.0115
0.5750 0.9961 0.0146
0.5754 1.0003 0.0104
0.5758 1.0050 0.0056
0.5762 1.0113 0.0018
0.5766 1.0062 0.0043
0.5770 1.0066 0.0038
0.5774 1.0027 0.0077
0.5778 1.0040 0.0064
0.5782 1.0058 0.0045
0.5786 1.0147 0.0045
0.5790 1.0176 0.0075
0.5794 1.0202 0.0101
0.5798 1.0230 0.0129
0.5802 1.0234 0.0134
0.5806 1.0243 0.0143
0.5810 1.0263 0.0164
0.5814 1.0308 0.0210
0.5818 1.0315 0.0217
0.5822 1.0311 0.0214
0.5826 1.0262 0.0165
0.5830 1.0273 0.0177
0.5834 1.0256 0.0161
0.5838 1.0188 0.0093
0.5842 1.0118 0.0024
0.5846 1.0078 0.0015
0.5850 1.0020 0.0073
0.5854 1.0064 0.0028
0.5858 1.0144 0.0053
0.5862 1.0163 0.0073
0.5866 1.0184 0.0095
0.5870 1.0183 0.0094
0.5874 1.0095 0.0017
0.5878 1.0003 0.0085
0.5882 0.9965 0.0122
0.5886 0.9936 0.0150
0.5890 1.0077 0.0018
0.5894 1.0259 0.0175
0.5898 1.0428 0.0344
0.5902 1.0529 0.0446
0.5906 1.0572 0.0489
0.5910 1.0489 0.0407
0.5914 1.0342 0.0261
0.5918 1.0182 0.0102
0.5922 1.0107 0.0027
0.5926 1.0125 0.0046
0.5930 1.0113 0.0035
0.5934 1.0105 0.0028
0.5938 1.0147 0.0070
0.5942 1.0146 0.0071
0.5946 1.0167 0.0093
0.5950 1.0214 0.0140
0.5954 1.0263 0.0190
0.5958 1.0271 0.0199
0.5962 1.0329 0.0258
0.5966 1.0294 0.0223
0.5970 1.0197 0.0127
0.5974 1.0145 0.0076
0.5978 1.0114 0.0046
0.5982 1.0051 0.0017
0.5986 1.0020 0.0047
0.5990 1.0027 0.0040
0.5994 1.0034 0.0031
0.5998 1.0021 0.0044
0.6002 1.0012 0.0053
0.6006 1.0033 0.0031
0.6010 1.0060 0.0013
0.6014 1.0082 0.0020
0.6018 1.0139 0.0077
0.6022 1.0240 0.0179
0.6026 1.0289 0.0229
0.6030 1.0287 0.0227
0.6034 1.0249 0.0190
0.6038 1.0227 0.0168
0.6042 1.0156 0.0099
0.6046 1.0120 0.0063
0.6050 1.0083 0.0026
0.6054 1.0099 0.0043
0.6058 1.0139 0.0084
0.6062 1.0181 0.0126
0.6066 1.0191 0.0137
0.6070 1.0248 0.0195
0.6074 1.0242 0.0189
0.6078 1.0211 0.0159
0.6082 1.0195 0.0143
0.6086 1.0185 0.0134
0.6090 1.0193 0.0143
0.6094 1.0223 0.0172
0.6098 1.0271 0.0221
0.6102 1.0261 0.0211
0.6106 1.0280 0.0231
0.6110 1.0233 0.0184
0.6114 1.0183 0.0135
0.6118 1.0130 0.0082
0.6122 1.0165 0.0118
0.6126 1.0190 0.0143
0.6130 1.0207 0.0160
0.6134 1.0270 0.0224
0.6138 1.0331 0.0285
0.6142 1.0321 0.0275
0.6146 1.0256 0.0211
0.6150 1.0226 0.0181
0.6154 1.0165 0.0121
0.6158 1.0116 0.0072
0.6162 1.0169 0.0125
0.6166 1.0283 0.0240
0.6170 1.0400 0.0357
0.6174 1.0495 0.0452
0.6178 1.0532 0.0489
0.6182 1.0464 0.0421
0.6186 1.0418 0.0375
0.6190 1.0374 0.0332
0.6194 1.0370 0.0327
0.6198 1.0335 0.0292
0.6202 1.0301 0.0258
0.6206 1.0239 0.0197
0.6210 1.0203 0.0161
0.6214 1.0169 0.0127
0.6218 1.0173 0.0131
0.6222 1.0216 0.0174
0.6226 1.0247 0.0205
0.6230 1.0232 0.0190
0.6234 1.0225 0.0183
0.6238 1.0254 0.0211
0.6242 1.0221 0.0178
0.6246 1.0234 0.0191
0.6250 1.0268 0.0225
0.6254 1.0312 0.0269
0.6258 1.0307 0.0265
0.6262 1.0354 0.0311
0.6266 1.0312 0.0268
0.6270 1.0257 0.0213
0.6274 1.0199 0.0156
0.6278 1.0151 0.0107
0.6282 1.0181 0.0137
0.6286 1.0261 0.0217
0.6290 1.0261 0.0217
0.6294 1.0255 0.0210
0.6298 1.0285 0.0241
0.6302 1.0210 0.0165
0.6306 1.0136 0.0091
0.6310 1.0144 0.0099
0.6314 1.0173 0.0127
0.6318 1.0214 0.0168
0.6322 1.0265 0.0218
0.6326 1.0270 0.0224
0.6330 1.0283 0.0236
0.6334 1.0329 0.0282
0.6338 1.0311 0.0263
0.6342 1.0295 0.0247
0.6346 1.0329 0.0281
0.6350 1.0358 0.0309
0.6354 1.0314 0.0265
0.6358 1.0310 0.0261
0.6362 1.0346 0.0297
0.6366 1.0365 0.0315
0.6370 1.0414 0.0363
0.6374 1.0414 0.0363
0.6378 1.0361 0.0310
0.6382 1.0311 0.0259
0.6386 1.0265 0.0212
0.6390 1.0223 0.0170
0.6394 1.0240 0.0186
0.6398 1.0291 0.0237
0.6402 1.0311 0.0256
0.6406 1.0380 0.0325
0.6410 1.0462 0.0406
0.6414 1.0535 0.0479
0.6418 1.0577 0.0520
0.6422 1.0626 0.0569
0.6426 1.0599 0.0541
0.6430 1.0584 0.0525
0.6434 1.0513 0.0454
0.6438 1.0451 0.0391
0.6442 1.0379 0.0319
0.6446 1.0365 0.0304
0.6450 1.0323 0.0261
0.6454 1.0310 0.0248
0.6458 1.0315 0.0252
0.6462 1.0357 0.0294
0.6466 1.0367 0.0303
0.6470 1.0394 0.0329
0.6474 1.0406 0.0340
0.6478 1.0344 0.0278
0.6482 1.0197 0.0130
0.6486 1.0142 0.0074
0.6490 1.0109 0.0041
0.6494 1.0160 0.0090
0.6498 1.0301 0.0231
0.6502 1.0454 0.0383
0.6506 1.0480 0.0408
0.6510 1.0450 0.0378
0.6514 1.0400 0.0327
0.6518 1.0364 0.0290
0.6522 1.0369 0.0294
0.6526 1.0390 0.0315
0.6530 1.0385 0.0309
0.6534 1.0337 0.0260
0.6538 1.0263 0.0185
0.6542 1.0202 0.0124
0.6546 1.0178 0.0099
0.6550 1.0180 0.0101
0.6554 1.0183 0.0102
0.6558 1.0185 0.0104
0.6562 1.0188 0.0106
0.6566 1.0190 0.0108
0.6570 1.0193 0.0109
0.6574 1.0195 0.0111
0.6578 1.0225 0.0140
0.6582 1.0283 0.0197
0.6586 1.0307 0.0221
0.6590 1.0355 0.0268
0.6594 1.0472 0.0384
0.6598 1.0497 0.0409
0.6602 1.0476 0.0387
0.6606 1.0476 0.0386
0.6610 1.0453 0.0363
0.6614 1.0366 0.0275
0.6618 1.0334 0.0242
0.6622 1.0291 0.0198
0.6626 1.0269 0.0176
0.6630 1.0292 0.0198
0.6634 1.0315 0.0221
0.6638 1.0312 0.0217
0.6642 1.0357 0.0261
0.6646 1.0392 0.0295
0.6650 1.0342 0.0244
0.6654 1.0292 0.0194
0.6658 1.0268 0.0169
0.6662 1.0224 0.0125
0.6666 1.0198 0.0098
0.6670 1.0222 0.0121
0.6674 1.0277 0.0175
0.6678 1.0388 0.0286
0.6682 1.0483 0.0380
0.6686 1.0508 0.0404
0.6690 1.0494 0.0390
0.6694 1.0445 0.0341
0.6698 1.0338 0.0233
0.6702 1.0281 0.0175
0.6706 1.0264 0.0158
0.6710 1.0251 0.0144
0.6714 1.0303 0.0196
0.6718 1.0398 0.0290
0.6722 1.0422 0.0314
0.6726 1.0423 0.0314
0.6730 1.0465 0.0355
0.6734 1.0433 0.0324
0.6738 1.0364 0.0254
0.6742 1.0326 0.0215
0.6746 1.0353 0.0241
0.6750 1.0368 0.0256
0.6754 1.0412 0.0300
0.6758 1.0418 0.0305
0.6762 1.0437 0.0324
0.6766 1.0475 0.0362
0.6770 1.0627 0.0513
0.6774 1.0622 0.0508
0.6778 1.0593 0.0478
0.6782 1.0601 0.0486
0.6786 1.0484 0.0369
0.6790 1.0290 0.0175
0.6794 1.0248 0.0132
0.6798 1.0344 0.0228
0.6802 1.0404 0.0287
0.6806 1.0481 0.0364
0.6810 1.0520 0.0402
0.6814 1.0555 0.0437
0.6818 1.0507 0.0390
0.6822 1.0414 0.0296
0.6826 1.0361 0.0243
0.6830 1.0286 0.0168
0.6834 1.0197 0.0079
0.6838 1.0188 0.0069
0.6842 1.0265 0.0146
0.6846 1.0323 0.0205
0.6850 1.0422 0.0304
0.6854 1.0544 0.0426
0.6858 1.0620 0.0502
0.6862 1.0672 0.0554
0.6866 1.0781 0.0663
0.6870 1.0890 0.0772
0.6874 1.0918 0.0800
0.6878 1.0857 0.0740
0.6882 1.0750 0.0633
0.6886 1.0616 0.0499
0.6890 1.0502 0.0385
0.6894 1.0476 0.0360
0.6898 1.0491 0.0375
0.6902 1.0467 0.0350
0.6906 1.0499 0.0383
0.6910 1.0494 0.0379
0.6914 1.0510 0.0394
0.6918 1.0486 0.0371
0.6922 1.0498 0.0383
0.6926 1.0441 0.0327
0.6930 1.0358 0.0244
0.6934 1.0252 0.0139
0.6938 1.0212 0.0099
0.6942 1.0188 0.0075
0.6946 1.0240 0.0127
0.6950 1.0304 0.0192
0.6954 1.0342 0.0231
0.6958 1.0398 0.0287
0.6962 1.0433 0.0323
0.6966 1.0418 0.0307
0.6970 1.0453 0.0343
0.6974 1.0462 0.0352
0.6978 1.0454 0.0345
0.6982 1.0446 0.0337
0.6986 1.0460 0.0351
0.6990 1.0447 0.0339
0.6994 1.0431 0.0323
0.6998 1.0439 0.0332
0.7002 1.0434 0.0326
0.7006 1.0436 0.0330
0.7010 1.0405 0.0298
0.7014 1.0476 0.0370
0.7018 1.0569 0.0464
0.7022 1.0676 0.0571
0.7026 1.0718 0.0612
0.7030 1.0749 0.0644
0.7034 1.0699 0.0595
0.7038 1.0610 0.0506
0.7042 1.0524 0.0421
0.7046 1.0462 0.0358
0.7050 1.0454 0.0350
0.7054 1.0417 0.0314
0.7058 1.0366 0.0264
0.7062 1.0399 0.0297
0.7066 1.0446 0.0344
0.7070 1.0435 0.0333
0.7074 1.0508 0.0406
0.7078 1.0535 0.0434
0.7082 1.0502 0.0401
0.7086 1.0474 0.0373
0.7090 1.0520 0.0420
0.7094 1.0498 0.0398
0.7098 1.0514 0.0415
0.7102 1.0554 0.0454
0.7106 1.0574 0.0475
0.7110 1.0499 0.0400
0.7114 1.0443 0.0345
0.7118 1.0398 0.0299
0.7122 1.0434 0.0336
0.7126 1.0470 0.0372
0.7130 1.0513 0.0415
0.7134 1.0461 0.0364
0.7138 1.0447 0.0349
0.7142 1.0315 0.0218
0.7146 1.0246 0.0149
0.7150 1.0238 0.0141
0.7154 1.0267 0.0170
0.7158 1.0250 0.0154
0.7162 1.0178 0.0082
0.7166 1.0058 0.0037
0.7170 0.9946 0.0150
0.7174 0.9904 0.0192
0.7178 0.9888 0.0207
0.7182 0.9968 0.0127
0.7186 1.0047 0.0048
0.7190 1.0127 0.0032
0.7194 1.0129 0.0034
0.7198 1.0187 0.0092
0.7202 1.0282 0.0188
0.7206 1.0381 0.0287
0.7210 1.0508 0.0414
0.7214 1.0637 0.0543
0.7218 1.0561 0.0467
0.7222 1.0429 0.0335
0.7226 1.0264 0.0171
0.7230 1.0068 0.0025
0.7234 1.0036 0.0057
0.7238 1.0200 0.0106
0.7242 1.0269 0.0176
0.7246 1.0321 0.0228
0.7250 1.0328 0.0235
0.7254 1.0196 0.0103
0.7258 1.0028 0.0065
0.7262 0.9998 0.0095
0.7266 1.0024 0.0069
0.7270 1.0084 0.0019
0.7274 1.0206 0.0114
0.7278 1.0186 0.0094
0.7282 1.0125 0.0032
0.7286 1.0092 0.0011
0.7290 1.0147 0.0054
0.7294 1.0293 0.0200
0.7298 1.0431 0.0338
0.7302 1.0513 0.0420
0.7306 1.0500 0.0408
0.7310 1.0447 0.0354
0.7314 1.0303 0.0210
0.7318 1.0278 0.0186
0.7322 1.0377 0.0284
0.7326 1.0548 0.0455
0.7330 1.0687 0.0594
0.7334 1.0675 0.0582
0.7338 1.0587 0.0494
0.7342 1.0427 0.0334
0.7346 1.0249 0.0157
0.7350 1.0174 0.0082
0.7354 1.0319 0.0227
0.7358 1.0516 0.0424
0.7362 1.0680 0.0587
0.7366 1.0740 0.0648
0.7370 1.0598 0.0505
0.7374 1.0368 0.0276
0.7378 1.0287 0.0195
0.7382 1.0303 0.0210
0.7386 1.0480 0.0388
0.7390 1.0742 0.0651
0.7394 1.0865 0.0774
0.7398 1.0805 0.0713
0.7402 1.0671 0.0580
0.7406 1.0455 0.0365
0.7410 1.0303 0.0212
0.7414 1.0424 0.0334
0.7418 1.0583 0.0494
0.7422 1.0697 0.0607
0.7426 1.0751 0.0662
0.7430 1.0632 0.0543
0.7434 1.0438 0.0350
0.7438 1.0334 0.0246
0.7442 1.0375 0.0288
0.7446 1.0495 0.0409
0.7450 1.0683 0.0597
0.7454 1.0736 0.0651
0.7458 1.0702 0.0618
0.7462 1.0599 0.0515
0.7466 1.0442 0.0359
0.7470 1.0420 0.0338
0.7474 1.0493 0.0411
0.7478 1.0569 0.0489
0.7482 1.0611 0.0532
0.7486 1.0635 0.0556
0.7490 1.0514 0.0436
0.7494 1.0400 0.0323
0.7498 1.0373 0.0297
0.7502 1.0452 0.0377
0.7506 1.0650 0.0576
0.7510 1.0862 0.0789
0.7514 1.0940 0.0868
0.7518 1.0877 0.0806
0.7522 1.0709 0.0639
0.7526 1.0418 0.0349
0.7530 1.0275 0.0208
0.7534 1.0272 0.0205
0.7538 1.0334 0.0269
0.7542 1.0528 0.0464
0.7546 1.0708 0.0645
0.7550 1.0674 0.0612
0.7554 1.0671 0.0611
0.7558 1.0595 0.0537
0.7562 1.0489 0.0432
0.7566 1.0522 0.0466
0.7570 1.0630 0.0576
0.7574 1.0626 0.0573
0.7578 1.0747 0.0696
0.7582 1.0835 0.0785
0.7586 1.0911 0.0863
0.7590 1.1061 0.1014
0.7594 1.1298 0.1252
0.7598 1.1534 0.1490
0.7602 1.1771 0.1729
0.7606 1.1753 0.1712
0.7610 1.1501 0.1462
0.7614 1.1223 0.1186
0.7618 1.0919 0.0883
0.7622 1.0588 0.0554
0.7626 1.0487 0.0454
0.7630 1.0591 0.0560
0.7634 1.0827 0.0798
0.7638 1.0972 0.0944
0.7642 1.1086 0.1060
0.7646 1.1129 0.1105
0.7650 1.1089 0.1066
0.7654 1.0922 0.0901
0.7658 1.0942 0.0923
0.7662 1.1052 0.1034
0.7666 1.1238 0.1222
0.7670 1.1387 0.1373
0.7674 1.1422 0.1409
0.7678 1.1243 0.1232
0.7682 1.0933 0.0924
0.7686 1.0651 0.0643
0.7690 1.0501 0.0495
0.7694 1.0538 0.0533
0.7698 1.0639 0.0635
0.7702 1.0822 0.0821
0.7706 1.0934 0.0934
0.7710 1.0895 0.0896
0.7714 1.0770 0.0773
0.7718 1.0694 0.0698
0.7722 1.0524 0.0530
0.7726 1.0358 0.0365
0.7730 1.0418 0.0426
0.7734 1.0572 0.0581
0.7738 1.0694 0.0704
0.7742 1.0780 0.0792
0.7746 1.0814 0.0827
0.7750 1.0780 0.0794
0.7754 1.0582 0.0598
0.7758 1.0449 0.0465
0.7762 1.0465 0.0482
0.7766 1.0556 0.0574
0.7770 1.0621 0.0640
0.7774 1.0712 0.0732
0.7778 1.0733 0.0754
0.7782 1.0655 0.0677
0.7786 1.0507 0.0530
0.7790 1.0343 0.0367
0.7794 1.0284 0.0309
0.7798 1.0371 0.0397
0.7802 1.0543 0.0569
0.7806 1.0751 0.0778
0.7810 1.0937 0.0964
0.7814 1.0997 0.1026
0.7818 1.0804 0.0833
0.7822 1.0611 0.0641
0.7826 1.0459 0.0490
0.7830 1.0436 0.0467
0.7834 1.0590 0.0621
0.7838 1.0834 0.0866
0.7842 1.1006 0.1038
0.7846 1.1106 0.1138
0.7850 1.1021 0.1054
0.7854 1.0817 0.0850
0.7858 1.0680 0.0713
0.7862 1.0574 0.0608
0.7866 1.0603 0.0637
0.7870 1.0802 0.0836
0.7874 1.0926 0.0960
0.7878 1.0993 0.1027
0.7882 1.0914 0.0949
0.7886 1.0748 0.0782
0.7890 1.0580 0.0615
0.7894 1.0453 0.0488
0.7898 1.0351 0.0386
0.7902 1.0536 0.0571
0.7906 1.0765 0.0800
0.7910 1.0900 0.0935
0.7914 1.1033 0.1068
0.7918 1.1046 0.1081
0.7922 1.0802 0.0836
0.7926 1.0560 0.0594
0.7930 1.0334 0.0368
0.7934 1.0340 0.0374
0.7938 1.0481 0.0515
0.7942 1.0724 0.0757
0.7946 1.0930 0.0963
0.7950 1.1124 0.1156
0.7954 1.1039 0.1071
0.7958 1.0764 0.0796
0.7962 1.0639 0.0670
0.7966 1.0523 0.0555
0.7970 1.0464 0.0495
0.7974 1.0501 0.0532
0.7978 1.0733 0.0763
0.7982 1.0837 0.0866
0.7986 1.0849 0.0878
0.7990 1.0680 0.0709
0.7994 1.0518 0.0546
0.7998 1.0367 0.0395
0.8002 1.0376 0.0403
0.8006 1.0571 0.0598
0.8010 1.0808 0.0834
0.8014 1.0992 0.1017
0.8018 1.1085 0.1110
0.8022 1.0923 0.0947
0.8026 1.0744 0.0767
0.8030 1.0559 0.0582
0.8034 1.0436 0.0458
0.8038 1.0521 0.0542
0.8042 1.0755 0.0776
0.8046 1.0908 0.0928
0.8050 1.1074 0.1093
0.8054 1.1217 0.1235
0.8058 1.1099 0.1116
0.8062 1.0874 0.0890
0.8066 1.0628 0.0644
0.8070 1.0548 0.0562
0.8074 1.0488 0.0501
0.8078 1.0556 0.0569
0.8082 1.0742 0.0754
0.8086 1.0959 0.0970
0.8090 1.1015 0.1026
0.8094 1.0891 0.0900
0.8098 1.0775 0.0784
0.8102 1.0649 0.0657
0.8106 1.0572 0.0579
0.8110 1.0519 0.0525
0.8114 1.0636 0.0641
0.8118 1.0734 0.0739
0.8122 1.0701 0.0705
0.8126 1.0600 0.0603
0.8130 1.0468 0.0470
0.8134 1.0268 0.0269
0.8138 1.0053 0.0053
0.8142 1.0045 0.0044
0.8146 1.0056 0.0054
0.8150 1.0085 0.0082
0.8154 1.0260 0.0256
0.8158 1.0335 0.0330
0.8162 1.0309 0.0304
0.8166 1.0229 0.0223
0.8170 1.0176 0.0169
0.8174 1.0107 0.0099
0.8178 1.0221 0.0212
0.8182 1.0358 0.0349
0.8186 1.0611 0.0601
0.8190 1.0991 0.0980
0.8194 1.1295 0.1284
0.8198 1.1333 0.1321
0.8202 1.1137 0.1124
0.8206 1.0804 0.0790
0.8210 1.0426 0.0411
0.8214 1.0014 0.0012
0.8218 0.9847 0.0170
0.8222 1.0036 0.0019
0.8226 1.0491 0.0473
0.8230 1.0848 0.0830
0.8234 1.1076 0.1057
0.8238 1.1168 0.1148
0.8242 1.0992 0.0971
0.8246 1.0571 0.0549
0.8250 1.0373 0.0351
0.8254 1.0415 0.0392
0.8258 1.0506 0.0482
0.8262 1.0607 0.0582
0.8266 1.0825 0.0799
0.8270 1.0737 0.0710
0.8274 1.0503 0.0476
0.8278 1.0248 0.0220
0.8282 1.0221 0.0192
0.8286 1.0372 0.0342
0.8290 1.0499 0.0468
0.8294 1.0669 0.0638
0.8298 1.1026 0.0994
0.8302 1.1204 0.1170
0.8306 1.1045 0.1011
