0.7141 1.0846 0.0749
0.7146 1.0845 0.0748
0.7151 1.0841 0.0744
0.7156 1.0826 0.0730
0.7161 1.0775 0.0679
0.7166 1.0732 0.0636
0.7171 1.0688 0.0592
0.7176 1.0625 0.0529
0.7181 1.0599 0.0504
0.7186 1.0607 0.0512
0.7191 1.0615 0.0520
0.7196 1.0646 0.0552
0.7201 1.0682 0.0588
0.7206 1.0725 0.0631
0.7211 1.0766 0.0672
0.7216 1.0841 0.0747
0.7221 1.0852 0.0758
0.7226 1.0832 0.0739
0.7231 1.0799 0.0706
0.7236 1.0765 0.0672
0.7241 1.0709 0.0616
0.7246 1.0688 0.0595
0.7251 1.0682 0.0589
0.7256 1.0679 0.0587
0.7261 1.0706 0.0613
0.7266 1.0728 0.0635
0.7271 1.0717 0.0625
0.7276 1.0721 0.0629
0.7281 1.0749 0.0656
0.7286 1.0775 0.0682
0.7291 1.0808 0.0715
0.7296 1.0834 0.0741
0.7301 1.0848 0.0755
0.7306 1.0833 0.0740
0.7311 1.0798 0.0705
0.7316 1.0745 0.0653
0.7321 1.0758 0.0666
0.7326 1.0800 0.0707
0.7331 1.0839 0.0746
0.7336 1.0853 0.0760
0.7341 1.0874 0.0781
0.7346 1.0902 0.0809
0.7351 1.0914 0.0822
0.7356 1.0911 0.0819
0.7361 1.0940 0.0847
0.7366 1.0967 0.0874
0.7371 1.0930 0.0837
0.7376 1.0914 0.0822
0.7381 1.0907 0.0815
0.7386 1.0894 0.0802
0.7391 1.0888 0.0796
0.7396 1.0906 0.0815
0.7401 1.0900 0.0809
0.7406 1.0923 0.0832
0.7411 1.0964 0.0874
0.7416 1.0980 0.0890
0.7421 1.0997 0.0908
0.7426 1.1008 0.0919
0.7431 1.0999 0.0911
0.7436 1.0941 0.0854
0.7441 1.0952 0.0865
0.7446 1.0928 0.0842
0.7451 1.0923 0.0837
0.7456 1.0924 0.0839
0.7461 1.0948 0.0864
0.7466 1.0952 0.0869
0.7471 1.0984 0.0902
0.7476 1.0992 0.0912
0.7481 1.1009 0.0929
0.7486 1.1017 0.0939
0.7491 1.0974 0.0896
0.7496 1.0951 0.0874
0.7501 1.0923 0.0847
0.7506 1.0928 0.0854
0.7511 1.0923 0.0850
0.7516 1.0932 0.0861
0.7521 1.0972 0.0902
0.7526 1.1030 0.0961
0.7531 1.1027 0.0960
0.7536 1.1058 0.0992
0.7541 1.1088 0.1024
0.7546 1.1071 0.1009
0.7551 1.1070 0.1009
0.7556 1.1072 0.1012
0.7561 1.1056 0.0999
0.7566 1.1058 0.1003
0.7571 1.1065 0.1011
0.7576 1.1116 0.1063
0.7581 1.1239 0.1188
0.7586 1.1345 0.1296
0.7591 1.1275 0.1228
0.7596 1.1074 0.1029
0.7601 1.0843 0.0800
0.7606 1.0630 0.0589
0.7611 1.0485 0.0446
0.7616 1.0494 0.0457
0.7621 1.0637 0.0602
0.7626 1.0745 0.0712
0.7631 1.0786 0.0756
0.7636 1.0779 0.0750
0.7641 1.0786 0.0759
0.7646 1.0836 0.0812
0.7651 1.0890 0.0868
0.7656 1.0928 0.0908
0.7661 1.1002 0.0984
0.7666 1.1100 0.1085
0.7671 1.1075 0.1061
0.7676 1.1036 0.1025
0.7681 1.1024 0.1014
0.7686 1.1017 0.1009
0.7691 1.0972 0.0967
0.7696 1.1002 0.0998
0.7701 1.1041 0.1039
0.7706 1.1078 0.1078
0.7711 1.1058 0.1060
0.7716 1.1072 0.1076
0.7721 1.1078 0.1083
0.7726 1.1104 0.1111
0.7731 1.1098 0.1106
0.7736 1.1104 0.1114
0.7741 1.1100 0.1112
0.7746 1.1141 0.1154
0.7751 1.1155 0.1170
0.7756 1.1174 0.1190
0.7761 1.1158 0.1175
0.7766 1.1148 0.1167
0.7771 1.1125 0.1145
0.7776 1.1091 0.1112
0.7781 1.1043 0.1065
0.7786 1.1073 0.1096
0.7791 1.1132 0.1157
0.7796 1.1149 0.1175
0.7801 1.1157 0.1184
0.7806 1.1181 0.1208
0.7811 1.1173 0.1201
0.7816 1.1085 0.1114
0.7821 1.1072 0.1101
0.7826 1.1102 0.1132
0.7831 1.1112 0.1143
0.7836 1.1111 0.1143
0.7841 1.1139 0.1171
0.7846 1.1130 0.1162
0.7851 1.1108 0.1141
0.7856 1.1138 0.1172
0.7861 1.1161 0.1195
0.7866 1.1167 0.1201
0.7871 1.1142 0.1176
0.7876 1.1139 0.1174
0.7881 1.1136 0.1170
0.7886 1.1132 0.1167
0.7891 1.1166 0.1201
0.7896 1.1220 0.1255
0.7901 1.1203 0.1238
0.7906 1.1143 0.1178
0.7911 1.1143 0.1178
0.7916 1.1125 0.1160
0.7921 1.1096 0.1131
0.7926 1.1152 0.1186
0.7931 1.1210 0.1244
0.7936 1.1206 0.1240
0.7941 1.1243 0.1277
0.7946 1.1262 0.1295
0.7951 1.1215 0.1248
0.7956 1.1171 0.1203
0.7961 1.1168 0.1200
0.7966 1.1120 0.1152
0.7971 1.1109 0.1140
0.7976 1.1127 0.1158
0.7981 1.1136 0.1165
0.7986 1.1122 0.1151
0.7991 1.1134 0.1162
0.7996 1.1156 0.1184
0.8001 1.1167 0.1194
0.8006 1.1174 0.1200
0.8011 1.1162 0.1187
0.8016 1.1132 0.1157
0.8021 1.1089 0.1113
0.8026 1.1072 0.1096
0.8031 1.1098 0.1121
0.8036 1.1128 0.1150
0.8041 1.1170 0.1190
0.8046 1.1198 0.1217
0.8051 1.1195 0.1213
0.8056 1.1180 0.1198
0.8061 1.1208 0.1224
0.8066 1.1213 0.1228
0.8071 1.1243 0.1258
0.8076 1.1291 0.1305
0.8081 1.1290 0.1303
0.8086 1.1239 0.1250
0.8091 1.1194 0.1204
0.8096 1.1136 0.1145
0.8101 1.1118 0.1126
0.8106 1.1085 0.1092
0.8111 1.1089 0.1095
0.8116 1.1124 0.1128
0.8121 1.1129 0.1133
0.8126 1.1098 0.1101
0.8131 1.1120 0.1121
0.8136 1.1081 0.1081
0.8141 1.1032 0.1031
0.8146 1.0992 0.0990
0.8151 1.0981 0.0978
0.8156 1.1014 0.1010
0.8161 1.1071 0.1066
0.8166 1.1103 0.1097
0.8171 1.1112 0.1105
0.8176 1.1102 0.1094
0.8181 1.1046 0.1036
0.8186 1.1002 0.0992
0.8191 1.1047 0.1036
0.8196 1.1151 0.1139
0.8201 1.1233 0.1220
0.8206 1.1306 0.1292
0.8211 1.1367 0.1352
0.8216 1.1283 0.1267
0.8221 1.1134 0.1117
0.8226 1.1060 0.1042
0.8231 1.1034 0.1015
0.8236 1.1009 0.0989
0.8241 1.1083 0.1062
0.8246 1.1185 0.1163
0.8251 1.1177 0.1155
0.8256 1.1204 0.1180
0.8261 1.1233 0.1208
0.8266 1.1191 0.1165
0.8271 1.1175 0.1148
0.8276 1.1218 0.1190
0.8281 1.1197 0.1168
0.8286 1.1184 0.1154
0.8291 1.1159 0.1128
0.8296 1.1164 0.1132
0.8301 1.1160 0.1127
0.8306 1.1129 0.1095
0.8311 1.1108 0.1072
0.8316 1.1144 0.1108
0.8321 1.1159 0.1121
0.8326 1.1202 0.1163
0.8331 1.1277 0.1237
0.8336 1.1350 0.1308
0.8341 1.1391 0.1348
0.8346 1.1409 0.1365
0.8351 1.1389 0.1343
0.8356 1.1338 0.1291
0.8361 1.1290 0.1242
0.8366 1.1322 0.1272
0.8371 1.1308 0.1257
0.8376 1.1309 0.1256
0.8381 1.1380 0.1326
0.8386 1.1391 0.1336
0.8391 1.1390 0.1333
0.8396 1.1399 0.1341
0.8401 1.1402 0.1342
0.8406 1.1386 0.1324
0.8411 1.1430 0.1367
0.8416 1.1374 0.1310
0.8421 1.1355 0.1289
0.8426 1.1333 0.1266
0.8431 1.1312 0.1243
0.8436 1.1257 0.1186
0.8441 1.1286 0.1214
0.8446 1.1318 0.1244
0.8451 1.1367 0.1291
0.8456 1.1338 0.1260
0.8461 1.1358 0.1279
0.8466 1.1376 0.1296
0.8471 1.1358 0.1275
0.8476 1.1307 0.1222
0.8481 1.1325 0.1239
0.8486 1.1297 0.1209
0.8491 1.1257 0.1167
0.8496 1.1276 0.1184
0.8501 1.1290 0.1196
0.8506 1.1300 0.1204
0.8511 1.1308 0.1210
0.8516 1.1331 0.1230
0.8521 1.1347 0.1244
0.8526 1.1363 0.1258
0.8531 1.1289 0.1182
0.8536 1.1273 0.1164
0.8541 1.1318 0.1206
0.8546 1.1338 0.1224
0.8551 1.1368 0.1251
0.8556 1.1426 0.1307
0.8561 1.1482 0.1361
0.8566 1.1432 0.1308
0.8571 1.1392 0.1266
0.8576 1.1389 0.1260
0.8581 1.1427 0.1295
0.8586 1.1421 0.1288
0.8591 1.1430 0.1294
0.8596 1.1458 0.1319
0.8601 1.1435 0.1293
0.8606 1.1448 0.1304
0.8611 1.1495 0.1348
0.8616 1.1519 0.1369
0.8621 1.1465 0.1312
0.8626 1.1437 0.1282
0.8631 1.1370 0.1213
0.8636 1.1335 0.1174
0.8641 1.1367 0.1204
0.8646 1.1380 0.1215
0.8651 1.1393 0.1224
0.8656 1.1402 0.1231
0.8661 1.1475 0.1301
0.8666 1.1491 0.1314
0.8671 1.1533 0.1354
0.8676 1.1602 0.1421
0.8681 1.1634 0.1450
0.8686 1.1592 0.1405
0.8691 1.1501 0.1311
0.8696 1.1489 0.1297
0.8701 1.1444 0.1250
0.8706 1.1492 0.1295
0.8711 1.1495 0.1295
0.8716 1.1566 0.1364
0.8721 1.1603 0.1399
0.8726 1.1647 0.1440
0.8731 1.1556 0.1347
0.8736 1.1499 0.1287
0.8741 1.1470 0.1256
0.8746 1.1452 0.1236
0.8751 1.1405 0.1186
0.8756 1.1448 0.1227
0.8761 1.1497 0.1273
0.8766 1.1478 0.1251
0.8771 1.1432 0.1203
0.8776 1.1454 0.1222
0.8781 1.1439 0.1206
0.8786 1.1425 0.1189
0.8791 1.1484 0.1245
0.8796 1.1513 0.1272
0.8801 1.1504 0.1260
0.8806 1.1586 0.1339
0.8811 1.1545 0.1296
0.8816 1.1481 0.1229
0.8821 1.1469 0.1215
0.8826 1.1449 0.1193
0.8831 1.1359 0.1100
0.8836 1.1382 0.1120
0.8841 1.1338 0.1073
0.8846 1.1325 0.1057
0.8851 1.1340 0.1070
0.8856 1.1337 0.1064
0.8861 1.1340 0.1064
0.8866 1.1431 0.1152
0.8871 1.1456 0.1174
0.8876 1.1499 0.1215
0.8881 1.1618 0.1331
0.8886 1.1670 0.1380
0.8891 1.1668 0.1375
0.8896 1.1667 0.1371
0.8901 1.1611 0.1312
0.8906 1.1507 0.1206
0.8911 1.1412 0.1108
0.8916 1.1346 0.1038
0.8921 1.1347 0.1037
0.8926 1.1409 0.1096
0.8931 1.1487 0.1171
0.8936 1.1581 0.1263
0.8941 1.1640 0.1319
0.8946 1.1609 0.1285
0.8951 1.1537 0.1210
0.8956 1.1412 0.1082
0.8961 1.1324 0.0991
0.8966 1.1321 0.0985
0.8971 1.1390 0.1052
0.8976 1.1403 0.1062
0.8981 1.1383 0.1039
0.8986 1.1404 0.1057
0.8991 1.1383 0.1034
0.8996 1.1342 0.0990
0.9001 1.1335 0.0980
0.9006 1.1405 0.1046
0.9011 1.1410 0.1049
0.9016 1.1387 0.1024
0.9021 1.1410 0.1043
0.9026 1.1465 0.1096
0.9031 1.1474 0.1102
0.9036 1.1518 0.1143
0.9041 1.1558 0.1180
0.9046 1.1527 0.1146
0.9051 1.1399 0.1015
0.9056 1.1391 0.1004
0.9061 1.1372 0.0983
0.9066 1.1329 0.0937
0.9071 1.1281 0.0886
0.9076 1.1355 0.0957
0.9081 1.1302 0.0902
0.9086 1.1216 0.0812
0.9091 1.1253 0.0847
0.9096 1.1224 0.0814
0.9101 1.1242 0.0830
0.9106 1.1331 0.0916
0.9111 1.1394 0.0976
0.9116 1.1426 0.1006
0.9121 1.1482 0.1058
0.9126 1.1332 0.0906
0.9131 1.1303 0.0874
0.9136 1.1355 0.0923
0.9141 1.1294 0.0859
0.9146 1.1254 0.0817
0.9151 1.1343 0.0903
0.9156 1.1372 0.0929
0.9161 1.1319 0.0873
0.9166 1.1299 0.0850
0.9171 1.1299 0.0847
