0.5855 1.0012 0.0079
0.5860 1.0037 0.0053
0.5865 1.0081 0.0019
0.5870 1.0072 0.0017
0.5875 1.0085 0.0013
0.5880 1.0085 0.0012
0.5885 1.0080 0.0016
0.5890 1.0058 0.0028
0.5895 1.0020 0.0064
0.5900 1.0002 0.0081
0.5905 0.9996 0.0086
0.5910 0.9963 0.0118
0.5915 0.9962 0.0119
0.5920 0.9985 0.0094
0.5925 0.9996 0.0082
0.5930 1.0015 0.0063
0.5935 1.0044 0.0033
0.5940 1.0065 0.0011
0.5945 1.0073 0.0011
0.5950 1.0064 0.0019
0.5955 1.0072 0.0011
0.5960 1.0085 0.0013
0.5965 1.0074 0.0013
0.5970 1.0085 0.0015
0.5975 1.0098 0.0028
0.5980 1.0098 0.0030
0.5985 1.0089 0.0022
0.5990 1.0092 0.0025
0.5995 1.0107 0.0042
0.6000 1.0121 0.0057
0.6005 1.0133 0.0070
0.6010 1.0128 0.0065
0.6015 1.0099 0.0037
0.6020 1.0079 0.0018
0.6025 1.0075 0.0015
0.6030 1.0061 0.0012
0.6035 1.0041 0.0017
0.6040 1.0082 0.0024
0.6045 1.0097 0.0040
0.6050 1.0083 0.0027
0.6055 1.0083 0.0028
0.6060 1.0131 0.0076
0.6065 1.0119 0.0065
0.6070 1.0094 0.0040
0.6075 1.0117 0.0064
0.6080 1.0140 0.0088
0.6085 1.0125 0.0074
0.6090 1.0132 0.0081
0.6095 1.0169 0.0119
0.6100 1.0152 0.0103
0.6105 1.0126 0.0077
0.6110 1.0143 0.0095
0.6115 1.0148 0.0100
0.6120 1.0132 0.0085
0.6125 1.0155 0.0108
0.6130 1.0169 0.0122
0.6135 1.0189 0.0143
0.6140 1.0202 0.0156
0.6145 1.0205 0.0160
0.6150 1.0232 0.0187
0.6155 1.0255 0.0210
0.6160 1.0223 0.0179
0.6165 1.0202 0.0158
0.6170 1.0176 0.0133
0.6175 1.0130 0.0087
0.6180 1.0092 0.0049
0.6185 1.0058 0.0016
0.6190 1.0074 0.0032
0.6195 1.0110 0.0067
0.6200 1.0127 0.0084
0.6205 1.0115 0.0073
0.6210 1.0126 0.0084
0.6215 1.0108 0.0066
0.6220 1.0085 0.0042
0.6225 1.0100 0.0058
0.6230 1.0107 0.0065
0.6235 1.0134 0.0091
0.6240 1.0178 0.0136
0.6245 1.0184 0.0141
0.6250 1.0157 0.0114
0.6255 1.0167 0.0124
0.6260 1.0184 0.0141
0.6265 1.0173 0.0130
0.6270 1.0208 0.0164
0.6275 1.0213 0.0169
0.6280 1.0220 0.0176
0.6285 1.0194 0.0149
0.6290 1.0165 0.0121
0.6295 1.0143 0.0098
0.6300 1.0164 0.0119
0.6305 1.0200 0.0155
0.6310 1.0214 0.0169
0.6315 1.0219 0.0173
0.6320 1.0202 0.0156
0.6325 1.0206 0.0160
0.6330 1.0222 0.0175
0.6335 1.0240 0.0193
0.6340 1.0249 0.0201
0.6345 1.0273 0.0225
0.6350 1.0282 0.0233
0.6355 1.0244 0.0194
0.6360 1.0206 0.0156
0.6365 1.0195 0.0145
0.6370 1.0218 0.0168
0.6375 1.0197 0.0146
0.6380 1.0196 0.0144
0.6385 1.0241 0.0188
0.6390 1.0270 0.0217
0.6395 1.0248 0.0194
0.6400 1.0273 0.0218
0.6405 1.0289 0.0235
0.6410 1.0264 0.0208
0.6415 1.0241 0.0184
0.6420 1.0233 0.0176
0.6425 1.0205 0.0147
0.6430 1.0182 0.0124
0.6435 1.0183 0.0123
0.6440 1.0209 0.0149
0.6445 1.0195 0.0134
0.6450 1.0190 0.0129
0.6455 1.0193 0.0130
0.6460 1.0182 0.0118
0.6465 1.0153 0.0089
0.6470 1.0158 0.0093
0.6475 1.0179 0.0113
0.6480 1.0215 0.0148
0.6485 1.0258 0.0190
0.6490 1.0269 0.0200
0.6495 1.0257 0.0187
0.6500 1.0268 0.0197
0.6505 1.0268 0.0196
0.6510 1.0238 0.0166
0.6515 1.0231 0.0158
0.6520 1.0264 0.0190
0.6525 1.0267 0.0192
0.6530 1.0240 0.0164
0.6535 1.0226 0.0149
0.6540 1.0248 0.0170
0.6545 1.0264 0.0186
0.6550 1.0255 0.0175
0.6555 1.0257 0.0177
0.6560 1.0261 0.0179
0.6565 1.0233 0.0151
0.6570 1.0199 0.0115
0.6575 1.0199 0.0115
0.6580 1.0200 0.0115
0.6585 1.0202 0.0116
0.6590 1.0211 0.0124
0.6595 1.0220 0.0133
0.6600 1.0225 0.0136
0.6605 1.0225 0.0135
0.6610 1.0254 0.0164
0.6615 1.0260 0.0168
0.6620 1.0291 0.0198
0.6625 1.0321 0.0227
0.6630 1.0353 0.0259
0.6635 1.0350 0.0255
0.6640 1.0328 0.0232
0.6645 1.0305 0.0208
0.6650 1.0275 0.0177
0.6655 1.0257 0.0159
0.6660 1.0241 0.0142
0.6665 1.0293 0.0193
0.6670 1.0315 0.0214
0.6675 1.0310 0.0209
0.6680 1.0306 0.0203
0.6685 1.0335 0.0232
0.6690 1.0354 0.0250
0.6695 1.0375 0.0270
0.6700 1.0394 0.0288
0.6705 1.0379 0.0272
0.6710 1.0383 0.0276
0.6715 1.0372 0.0264
0.6720 1.0358 0.0250
0.6725 1.0346 0.0237
0.6730 1.0333 0.0224
0.6735 1.0313 0.0203
0.6740 1.0302 0.0191
0.6745 1.0285 0.0174
0.6750 1.0294 0.0183
0.6755 1.0325 0.0212
0.6760 1.0335 0.0223
0.6765 1.0337 0.0224
0.6770 1.0353 0.0239
0.6775 1.0347 0.0232
0.6780 1.0334 0.0219
0.6785 1.0324 0.0209
0.6790 1.0336 0.0221
0.6795 1.0296 0.0180
0.6800 1.0308 0.0192
0.6805 1.0348 0.0231
0.6810 1.0349 0.0232
0.6815 1.0350 0.0233
0.6820 1.0377 0.0259
0.6825 1.0357 0.0239
0.6830 1.0325 0.0207
0.6835 1.0330 0.0212
0.6840 1.0328 0.0209
0.6845 1.0354 0.0235
0.6850 1.0375 0.0257
0.6855 1.0374 0.0255
0.6860 1.0400 0.0282
0.6865 1.0426 0.0308
0.6870 1.0428 0.0310
0.6875 1.0443 0.0325
0.6880 1.0420 0.0303
0.6885 1.0387 0.0270
0.6890 1.0367 0.0250
0.6895 1.0385 0.0269
0.6900 1.0365 0.0248
0.6905 1.0397 0.0281
0.6910 1.0411 0.0296
0.6915 1.0415 0.0300
0.6920 1.0411 0.0297
0.6925 1.0401 0.0286
0.6930 1.0373 0.0259
0.6935 1.0350 0.0237
0.6940 1.0343 0.0230
0.6945 1.0353 0.0240
0.6950 1.0394 0.0282
0.6955 1.0434 0.0323
0.6960 1.0467 0.0356
0.6965 1.0452 0.0342
0.6970 1.0420 0.0310
0.6975 1.0393 0.0283
0.6980 1.0379 0.0270
0.6985 1.0375 0.0267
0.6990 1.0382 0.0274
0.6995 1.0374 0.0266
0.7000 1.0386 0.0278
0.7005 1.0423 0.0316
0.7010 1.0446 0.0340
0.7015 1.0437 0.0331
0.7020 1.0433 0.0328
0.7025 1.0408 0.0302
0.7030 1.0374 0.0269
0.7035 1.0321 0.0217
0.7040 1.0289 0.0185
0.7045 1.0279 0.0176
0.7050 1.0311 0.0208
0.7055 1.0362 0.0259
0.7060 1.0429 0.0326
0.7065 1.0473 0.0371
0.7070 1.0493 0.0391
0.7075 1.0492 0.0391
0.7080 1.0467 0.0366
0.7085 1.0454 0.0353
0.7090 1.0468 0.0368
0.7095 1.0464 0.0364
0.7100 1.0481 0.0382
0.7105 1.0502 0.0402
0.7110 1.0475 0.0376
0.7115 1.0455 0.0357
0.7120 1.0471 0.0373
0.7125 1.0439 0.0340
0.7130 1.0404 0.0306
0.7135 1.0423 0.0326
0.7140 1.0441 0.0344
0.7145 1.0446 0.0349
0.7150 1.0469 0.0372
0.7155 1.0506 0.0409
0.7160 1.0526 0.0430
0.7165 1.0533 0.0437
0.7170 1.0508 0.0412
0.7175 1.0488 0.0392
0.7180 1.0458 0.0363
0.7185 1.0443 0.0348
0.7190 1.0469 0.0374
0.7195 1.0507 0.0412
0.7200 1.0494 0.0400
0.7205 1.0489 0.0395
0.7210 1.0486 0.0392
0.7215 1.0498 0.0404
0.7220 1.0532 0.0438
0.7225 1.0535 0.0441
0.7230 1.0515 0.0422
0.7235 1.0493 0.0400
0.7240 1.0439 0.0346
0.7245 1.0419 0.0326
0.7250 1.0448 0.0356
0.7255 1.0449 0.0356
0.7260 1.0458 0.0366
0.7265 1.0496 0.0404
0.7270 1.0479 0.0386
0.7275 1.0463 0.0370
0.7280 1.0497 0.0404
0.7285 1.0511 0.0418
0.7290 1.0474 0.0381
0.7295 1.0474 0.0382
0.7300 1.0497 0.0405
0.7305 1.0532 0.0439
0.7310 1.0511 0.0418
0.7315 1.0524 0.0431
0.7320 1.0547 0.0454
0.7325 1.0552 0.0459
0.7330 1.0535 0.0443
0.7335 1.0572 0.0479
0.7340 1.0608 0.0515
0.7345 1.0575 0.0483
0.7350 1.0559 0.0467
0.7355 1.0570 0.0478
0.7360 1.0589 0.0496
0.7365 1.0578 0.0485
0.7370 1.0568 0.0476
0.7375 1.0574 0.0482
0.7380 1.0568 0.0475
0.7385 1.0540 0.0448
0.7390 1.0525 0.0433
0.7395 1.0583 0.0492
0.7400 1.0624 0.0533
0.7405 1.0608 0.0518
0.7410 1.0610 0.0519
0.7415 1.0612 0.0522
0.7420 1.0565 0.0475
0.7425 1.0527 0.0438
0.7430 1.0537 0.0449
0.7435 1.0535 0.0447
0.7440 1.0527 0.0439
0.7445 1.0573 0.0486
0.7450 1.0626 0.0541
0.7455 1.0610 0.0525
0.7460 1.0621 0.0537
0.7465 1.0663 0.0580
0.7470 1.0670 0.0588
0.7475 1.0626 0.0544
0.7480 1.0654 0.0574
0.7485 1.0657 0.0578
0.7490 1.0619 0.0541
0.7495 1.0574 0.0497
0.7500 1.0578 0.0502
0.7505 1.0573 0.0499
0.7510 1.0585 0.0512
0.7515 1.0603 0.0531
0.7520 1.0593 0.0522
0.7525 1.0590 0.0521
0.7530 1.0576 0.0508
0.7535 1.0571 0.0505
0.7540 1.0594 0.0530
0.7545 1.0616 0.0553
0.7550 1.0618 0.0556
0.7555 1.0601 0.0542
0.7560 1.0582 0.0524
0.7565 1.0558 0.0502
0.7570 1.0553 0.0498
0.7575 1.0543 0.0491
0.7580 1.0600 0.0549
0.7585 1.0643 0.0594
0.7590 1.0638 0.0591
0.7595 1.0634 0.0589
0.7600 1.0606 0.0562
0.7605 1.0517 0.0475
0.7610 1.0427 0.0388
0.7615 1.0405 0.0368
0.7620 1.0392 0.0357
0.7625 1.0394 0.0361
0.7630 1.0424 0.0393
0.7635 1.0466 0.0437
0.7640 1.0463 0.0436
0.7645 1.0494 0.0470
0.7650 1.0570 0.0547
0.7655 1.0629 0.0609
0.7660 1.0630 0.0612
0.7665 1.0659 0.0642
0.7670 1.0683 0.0669
0.7675 1.0665 0.0653
0.7680 1.0645 0.0635
0.7685 1.0667 0.0658
0.7690 1.0681 0.0675
0.7695 1.0649 0.0644
0.7700 1.0634 0.0632
0.7705 1.0637 0.0637
0.7710 1.0623 0.0624
0.7715 1.0605 0.0608
0.7720 1.0594 0.0599
0.7725 1.0593 0.0599
0.7730 1.0616 0.0624
0.7735 1.0657 0.0667
0.7740 1.0682 0.0694
0.7745 1.0674 0.0687
0.7750 1.0654 0.0669
0.7755 1.0624 0.0640
0.7760 1.0568 0.0585
0.7765 1.0563 0.0582
0.7770 1.0616 0.0636
0.7775 1.0678 0.0699
0.7780 1.0695 0.0717
0.7785 1.0724 0.0747
0.7790 1.0715 0.0739
0.7795 1.0725 0.0750
0.7800 1.0668 0.0694
0.7805 1.0658 0.0685
0.7810 1.0710 0.0738
0.7815 1.0737 0.0766
0.7820 1.0711 0.0741
0.7825 1.0777 0.0807
0.7830 1.0809 0.0840
0.7835 1.0752 0.0783
0.7840 1.0744 0.0775
0.7845 1.0746 0.0778
0.7850 1.0722 0.0755
0.7855 1.0695 0.0728
0.7860 1.0675 0.0708
0.7865 1.0675 0.0709
0.7870 1.0707 0.0741
0.7875 1.0678 0.0712
0.7880 1.0631 0.0665
0.7885 1.0652 0.0687
0.7890 1.0649 0.0684
0.7895 1.0610 0.0645
0.7900 1.0627 0.0662
0.7905 1.0660 0.0695
0.7910 1.0642 0.0676
0.7915 1.0646 0.0681
0.7920 1.0709 0.0744
0.7925 1.0698 0.0732
0.7930 1.0696 0.0730
0.7935 1.0743 0.0777
0.7940 1.0725 0.0758
0.7945 1.0659 0.0692
0.7950 1.0635 0.0668
0.7955 1.0648 0.0681
0.7960 1.0619 0.0650
0.7965 1.0625 0.0656
0.7970 1.0651 0.0682
0.7975 1.0654 0.0685
0.7980 1.0686 0.0716
0.7985 1.0738 0.0767
0.7990 1.0766 0.0794
0.7995 1.0767 0.0795
0.8000 1.0789 0.0816
0.8005 1.0732 0.0759
0.8010 1.0671 0.0696
0.8015 1.0627 0.0652
0.8020 1.0596 0.0621
0.8025 1.0629 0.0653
0.8030 1.0680 0.0702
0.8035 1.0701 0.0723
0.8040 1.0701 0.0721
0.8045 1.0719 0.0739
0.8050 1.0680 0.0698
0.8055 1.0631 0.0649
0.8060 1.0655 0.0671
0.8065 1.0708 0.0723
0.8070 1.0710 0.0725
0.8075 1.0766 0.0780
0.8080 1.0805 0.0817
0.8085 1.0812 0.0824
0.8090 1.0785 0.0796
0.8095 1.0750 0.0759
0.8100 1.0720 0.0729
0.8105 1.0729 0.0736
0.8110 1.0675 0.0681
0.8115 1.0630 0.0635
0.8120 1.0658 0.0662
0.8125 1.0667 0.0670
0.8130 1.0681 0.0682
0.8135 1.0720 0.0721
0.8140 1.0719 0.0719
0.8145 1.0718 0.0716
0.8150 1.0722 0.0719
0.8155 1.0693 0.0689
0.8160 1.0688 0.0683
0.8165 1.0758 0.0752
0.8170 1.0813 0.0806
0.8175 1.0839 0.0831
0.8180 1.0895 0.0886
0.8185 1.0932 0.0922
0.8190 1.0840 0.0829
0.8195 1.0740 0.0728
0.8200 1.0690 0.0677
0.8205 1.0665 0.0651
0.8210 1.0678 0.0663
0.8215 1.0753 0.0737
0.8220 1.0789 0.0772
0.8225 1.0790 0.0772
0.8230 1.0777 0.0758
0.8235 1.0743 0.0724
0.8240 1.0723 0.0703
0.8245 1.0752 0.0731
0.8250 1.0810 0.0788
0.8255 1.0788 0.0764
0.8260 1.0791 0.0766
0.8265 1.0869 0.0844
0.8270 1.0865 0.0838
0.8275 1.0851 0.0823
0.8280 1.0887 0.0858
0.8285 1.0858 0.0828
0.8290 1.0777 0.0746
0.8295 1.0787 0.0755
0.8300 1.0752 0.0719
0.8305 1.0744 0.0710
0.8310 1.0833 0.0797
0.8315 1.0893 0.0856
0.8320 1.0882 0.0844
0.8325 1.0925 0.0886
0.8330 1.0932 0.0892
0.8335 1.0850 0.0809
0.8340 1.0830 0.0787
0.8345 1.0864 0.0820
0.8350 1.0890 0.0844
0.8355 1.0938 0.0891
0.8360 1.1032 0.0984
0.8365 1.1034 0.0984
0.8370 1.1001 0.0950
0.8375 1.0951 0.0899
0.8380 1.0933 0.0880
0.8385 1.0902 0.0847
0.8390 1.0925 0.0868
0.8395 1.0959 0.0901
0.8400 1.0943 0.0883
0.8405 1.0892 0.0831
0.8410 1.0872 0.0809
0.8415 1.0848 0.0784
0.8420 1.0850 0.0784
0.8425 1.0911 0.0844
0.8430 1.0953 0.0884
0.8435 1.0961 0.0891
0.8440 1.0972 0.0900
0.8445 1.0958 0.0885
0.8450 1.0920 0.0844
0.8455 1.0905 0.0828
0.8460 1.0914 0.0836
0.8465 1.0885 0.0804
0.8470 1.0862 0.0780
0.8475 1.0866 0.0782
0.8480 1.0907 0.0821
0.8485 1.0949 0.0861
0.8490 1.0997 0.0907
0.8495 1.0998 0.0907
0.8500 1.0974 0.0880
0.8505 1.0919 0.0823
0.8510 1.0848 0.0750
0.8515 1.0791 0.0691
0.8520 1.0786 0.0684
0.8525 1.0817 0.0713
0.8530 1.0938 0.0831
0.8535 1.0970 0.0861
0.8540 1.0953 0.0841
0.8545 1.0975 0.0861
0.8550 1.0965 0.0849
0.8555 1.0857 0.0739
0.8560 1.0829 0.0708
0.8565 1.0895 0.0771
0.8570 1.0877 0.0752
0.8575 1.0837 0.0709
0.8580 1.0819 0.0688
0.8585 1.0843 0.0709
0.8590 1.0828 0.0693
0.8595 1.0878 0.0739
0.8600 1.0913 0.0771
0.8605 1.0947 0.0803
0.8610 1.0939 0.0793
0.8615 1.0924 0.0775
0.8620 1.0926 0.0775
0.8625 1.0947 0.0793
0.8630 1.0939 0.0781
0.8635 1.0956 0.0796
0.8640 1.0966 0.0803
0.8645 1.0945 0.0780
0.8650 1.1031 0.0863
0.8655 1.0983 0.0813
0.8660 1.0942 0.0769
0.8665 1.0969 0.0793
0.8670 1.0913 0.0734
0.8675 1.0775 0.0594
0.8680 1.0823 0.0640
0.8685 1.0821 0.0634
0.8690 1.0834 0.0645
0.8695 1.0939 0.0748
0.8700 1.1008 0.0814
0.8705 1.0989 0.0793
0.8710 1.0971 0.0773
0.8715 1.0930 0.0729
0.8720 1.0897 0.0693
0.8725 1.0896 0.0690
0.8730 1.0925 0.0716
0.8735 1.1008 0.0797
0.8740 1.1050 0.0836
0.8745 1.1092 0.0876
0.8750 1.1135 0.0916
0.8755 1.1117 0.0896
0.8760 1.1082 0.0859
0.8765 1.1103 0.0877
0.8770 1.1064 0.0836
0.8775 1.0978 0.0747
0.8780 1.0991 0.0758
0.8785 1.0982 0.0747
0.8790 1.0901 0.0662
0.8795 1.0894 0.0653
0.8800 1.0925 0.0681
0.8805 1.0922 0.0676
0.8810 1.0959 0.0710
0.8815 1.1020 0.0769
0.8820 1.0989 0.0735
0.8825 1.0950 0.0693
0.8830 1.0926 0.0667
0.8835 1.0871 0.0609
0.8840 1.0854 0.0590
0.8845 1.0878 0.0610
0.8850 1.0934 0.0664
0.8855 1.1027 0.0754
0.8860 1.1063 0.0787
0.8865 1.1009 0.0731
0.8870 1.0990 0.0709
0.8875 1.0973 0.0689
0.8880 1.0919 0.0633
0.8885 1.0934 0.0645
0.8890 1.1011 0.0718
0.8895 1.1019 0.0724
0.8900 1.0989 0.0691
0.8905 1.1003 0.0702
0.8910 1.0978 0.0674
0.8915 1.0938 0.0632
0.8920 1.0948 0.0638
0.8925 1.0978 0.0666
0.8930 1.0953 0.0638
0.8935 1.0979 0.0661
0.8940 1.1017 0.0696
0.8945 1.1013 0.0690
0.8950 1.0982 0.0655
0.8955 1.0978 0.0649
0.8960 1.0980 0.0648
0.8965 1.0946 0.0611
0.8970 1.0974 0.0637
0.8975 1.1057 0.0716
0.8980 1.1104 0.0761
0.8985 1.1080 0.0734
0.8990 1.1061 0.0711
0.8995 1.1060 0.0708
0.9000 1.1055 0.0701
0.9005 1.1029 0.0671
0.9010 1.1022 0.0662
0.9015 1.1056 0.0692
0.9020 1.1024 0.0658
0.9025 1.0929 0.0560
0.9030 1.0901 0.0529
0.9035 1.0873 0.0499
0.9040 1.0880 0.0502
0.9045 1.0924 0.0544
0.9050 1.0944 0.0561
0.9055 1.0954 0.0568
0.9060 1.0974 0.0585
0.9065 1.1037 0.0645
0.9070 1.1016 0.0621
0.9075 1.1053 0.0656
0.9080 1.1066 0.0665
0.9085 1.1082 0.0679
0.9090 1.1056 0.0650
0.9095 1.1042 0.0634
0.9100 1.0993 0.0582
0.9105 1.0996 0.0581
0.9110 1.0989 0.0572
0.9115 1.0880 0.0460
0.9120 1.0905 0.0482
0.9125 1.1012 0.0586
0.9130 1.1057 0.0628
0.9135 1.1132 0.0701
0.9140 1.1215 0.0781
0.9145 1.1194 0.0757
0.9150 1.1145 0.0705
0.9155 1.1108 0.0665
