1.5737 0.99222 0.00141
1.5778 0.98414 0.00139
1.5819 0.98943 0.00140
1.5859 0.98433 0.00139
1.5899 0.98849 0.00141
1.5940 0.98262 0.00140
1.5980 0.99078 0.00141
1.6020 0.98829 0.00141
1.6061 0.99568 0.00145
1.6101 0.98637 0.00141
1.6141 0.99327 0.00142
1.6181 0.98540 0.00140
1.6221 0.99083 0.00141
1.6261 0.98426 0.00140
1.6300 0.99210 0.00143
1.6340 0.98714 0.00142
1.6380 0.98982 0.00143
1.6420 0.98656 0.00143
1.6459 0.99358 0.00146
1.6499 0.98729 0.00145
1.6538 0.98912 0.00144
1.6577 0.98186 0.00143
1.6617 0.98712 0.00144
1.6656 0.98416 0.00144
1.6695 0.99160 0.00146
1.6734 0.98541 0.00145
1.6773 0.99422 0.00147
1.6812 0.98524 0.00145
1.6851 0.98983 0.00145
1.6890 0.98260 0.00145
1.6928 0.98857 0.00146
1.6967 0.98229 0.00147
1.7006 0.98678 0.00147
1.7044 0.98252 0.00146
1.7083 0.98603 0.00147
1.7121 0.98100 0.00147
1.7160 0.98480 0.00148
1.7198 0.97935 0.00147
1.7236 0.98455 0.00149
1.7274 0.98196 0.00149
1.7312 0.98842 0.00151
1.7351 0.98266 0.00151
1.7389 0.98546 0.00151
1.7427 0.97927 0.00150
1.7464 0.98519 0.00152
1.7502 0.97675 0.00151
1.7540 0.98370 0.00154
1.7577 0.98070 0.00154
1.7615 0.98114 0.00154
1.7653 0.97441 0.00154
1.7690 0.97384 0.00159
1.7728 0.97325 0.00156
1.7765 0.98183 0.00158
1.7802 0.97076 0.00158
1.7839 0.97655 0.00160
1.7876 0.96519 0.00162
1.7914 0.97196 0.00166
1.7951 0.97112 0.00171
1.7988 0.97182 0.00177
1.8025 0.96981 0.00183
1.8061 0.96761 0.00190
1.8098 0.97584 0.00204
1.8135 0.98843 0.00222
1.8172 0.97097 0.00234
1.8208 0.97816 0.00254
1.8281 0.98424 0.00283
1.8354 0.97527 0.00335
1.8391 0.97678 0.00343
1.8463 0.97916 0.00324
1.8535 0.97794 0.00311
1.8643 0.97729 0.00355
1.8786 0.97648 0.00269
1.8822 0.98002 0.00251
1.8858 0.96792 0.00254
1.8929 0.96625 0.00288
1.8964 0.97671 0.00302
1.9035 0.96243 0.00312
1.9176 0.96561 0.00247
1.9246 0.97579 0.00229
1.9281 0.98049 0.00225
1.9316 0.97080 0.00219
1.9350 0.98073 0.00216
1.9385 0.97633 0.00211
1.9420 0.96212 0.00212
1.9455 0.96614 0.00212
1.9489 0.97530 0.00214
1.9524 0.97670 0.00214
1.9559 0.98302 0.00211
1.9593 0.97570 0.00204
1.9628 0.98682 0.00199
1.9662 0.98061 0.00190
1.9696 0.97881 0.00186
1.9731 0.97312 0.00180
1.9765 0.96972 0.00178
1.9799 0.97096 0.00177
1.9833 0.96860 0.00177
1.9868 0.95967 0.00181
1.9902 0.95767 0.00190
1.9936 0.96108 0.00204
1.9970 0.98134 0.00222
2.0004 0.97937 0.00236
2.0038 0.97627 0.00245
2.0072 0.98039 0.00238
2.0206 0.98285 0.00196
2.0240 0.98331 0.00190
2.0274 0.97205 0.00183
2.0307 0.97154 0.00183
2.0341 0.96705 0.00182
2.0374 0.96704 0.00184
2.0408 0.96052 0.00187
2.0441 0.96618 0.00194
2.0474 0.96784 0.00195
2.0507 0.97357 0.00201
2.0541 0.96525 0.00201
2.0574 0.96935 0.00203
2.0607 0.97129 0.00200
2.0640 0.97509 0.00198
2.0673 0.97071 0.00197
2.0706 0.96943 0.00194
2.0739 0.96803 0.00189
2.0772 0.96991 0.00188
2.0805 0.96767 0.00187
2.0838 0.96905 0.00187
2.0870 0.96423 0.00186
2.0903 0.96602 0.00186
2.0936 0.96457 0.00187
2.0968 0.96537 0.00187
2.1001 0.96279 0.00186
2.1034 0.96483 0.00188
2.1066 0.96236 0.00188
2.1098 0.95990 0.00188
2.1131 0.95836 0.00188
2.1163 0.96292 0.00188
2.1196 0.96035 0.00189
2.1228 0.96398 0.00190
2.1260 0.96122 0.00189
2.1292 0.96289 0.00190
2.1324 0.96358 0.00190
2.1356 0.96338 0.00191
2.1389 0.96032 0.00191
2.1420 0.96122 0.00192
2.1452 0.95957 0.00193
2.1484 0.96455 0.00195
2.1516 0.96213 0.00195
2.1548 0.96437 0.00197
2.1580 0.96455 0.00197
2.1611 0.96575 0.00198
2.1643 0.96384 0.00198
2.1675 0.96444 0.00199
2.1706 0.96087 0.00198
2.1738 0.96215 0.00199
2.1769 0.95926 0.00198
2.1801 0.96042 0.00199
2.1832 0.95696 0.00197
2.1863 0.96273 0.00201
2.1895 0.96157 0.00201
2.1926 0.95996 0.00202
2.1957 0.95944 0.00203
2.1988 0.96025 0.00204
2.2019 0.95792 0.00203
2.2050 0.95947 0.00204
2.2081 0.95851 0.00203
2.2112 0.96126 0.00204
2.2143 0.95831 0.00203
2.2174 0.96008 0.00203
2.2205 0.95767 0.00204
2.2235 0.95896 0.00206
2.2266 0.95763 0.00205
2.2297 0.95720 0.00206
2.2327 0.95696 0.00206
2.2358 0.95610 0.00212
2.2388 0.95661 0.00209
2.2419 0.95644 0.00208
2.2449 0.95629 0.00210
2.2479 0.95734 0.00212
2.2510 0.95654 0.00211
2.2540 0.95664 0.00213
2.2570 0.95680 0.00214
2.2600 0.95548 0.00214
2.2630 0.95424 0.00214
2.2660 0.95465 0.00216
2.2690 0.95624 0.00217
2.2720 0.95692 0.00218
2.2750 0.95241 0.00217
2.2780 0.95398 0.00219
2.2810 0.95214 0.00217
2.2839 0.94972 0.00219
2.2869 0.95115 0.00221
2.2899 0.95143 0.00226
2.2928 0.94961 0.00224
2.2958 0.94992 0.00224
2.2987 0.94866 0.00223
2.3016 0.95456 0.00224
2.3046 0.95181 0.00222
2.3075 0.94955 0.00225
2.3104 0.94558 0.00225
2.3133 0.94737 0.00226
2.3163 0.94500 0.00228
2.3192 0.94445 0.00230
2.3221 0.94443 0.00228
2.3250 0.94910 0.00228
2.3279 0.94482 0.00226
2.3308 0.94434 0.00228
2.3336 0.94562 0.00231
2.3365 0.95055 0.00233
2.3394 0.94979 0.00236
2.3423 0.94845 0.00243
2.3451 0.95023 0.00240
2.3480 0.95106 0.00241
2.3508 0.94933 0.00241
2.3537 0.94804 0.00241
2.3565 0.95061 0.00240
2.3594 0.95211 0.00241
2.3622 0.94500 0.00243
2.3651 0.94980 0.00246
2.3679 0.95104 0.00249
2.3707 0.95163 0.00254
2.3735 0.94937 0.00265
2.3763 0.95479 0.00277
2.3791 0.95513 0.00275
2.3819 0.95114 0.00265
2.3847 0.94790 0.00261
2.3876 0.94670 0.00256
2.3903 0.94730 0.00251
2.3931 0.95246 0.00252
2.3959 0.94898 0.00251
2.3987 0.95148 0.00255
2.4015 0.95494 0.00256
2.4043 0.94841 0.00256
2.4070 0.94314 0.00261
2.4098 0.94208 0.00266
2.4126 0.94687 0.00266
2.4153 0.94736 0.00270
2.4181 0.94717 0.00268
2.4209 0.95162 0.00265
2.4236 0.95296 0.00264
2.4264 0.94064 0.00268
2.4291 0.94401 0.00269
2.4319 0.95095 0.00275
2.4346 0.94929 0.00279
2.4374 0.94531 0.00282
2.4401 0.95020 0.00280
2.4429 0.94417 0.00287
2.4456 0.93748 0.00290
2.4484 0.94399 0.00293
2.4511 0.95050 0.00291
2.4539 0.94459 0.00296
2.4566 0.93948 0.00308
2.4593 0.94130 0.00301
2.4621 0.94189 0.00305
2.4648 0.93955 0.00303
2.4676 0.94628 0.00302
2.4703 0.94598 0.00311
2.4731 0.93568 0.00322
2.4758 0.93833 0.00327
2.4786 0.94049 0.00336
2.4813 0.93208 0.00354
2.4841 0.93461 0.00371
2.4868 0.93896 0.00376
2.4896 0.95144 0.00373
2.4924 0.95375 0.00366
2.4951 0.94949 0.00370
2.4979 0.94550 0.00363
2.5007 0.94774 0.00368
