2.0765 0.95775 0.00203
2.0798 0.95551 0.00200
2.0831 0.95670 0.00191
2.0864 0.95639 0.00188
2.0896 0.95911 0.00187
2.0929 0.96267 0.00189
2.0962 0.96149 0.00188
2.0994 0.96378 0.00189
2.1027 0.96257 0.00189
2.1059 0.96150 0.00190
2.1092 0.96385 0.00190
2.1124 0.96065 0.00190
2.1157 0.98204 0.00194
2.1189 0.95839 0.00191
2.1221 0.96513 0.00193
2.1253 0.96526 0.00192
2.1286 0.96549 0.00193
2.1318 0.98546 0.00197
2.1350 0.98471 0.00196
2.1382 0.97100 0.00195
2.1414 0.98786 0.00196
2.1446 0.96695 0.00196
2.1478 0.96496 0.00195
2.1510 0.98837 0.00201
2.1541 0.96911 0.00199
2.1573 0.98814 0.00203
2.1605 0.99339 0.00204
2.1637 0.99377 0.00207
2.1668 0.99729 0.00207
2.1700 0.97785 0.00207
2.1731 0.97763 0.00205
2.1763 0.97649 0.00207
2.1794 0.97746 0.00206
2.1826 0.97645 0.00208
2.1857 0.97792 0.00207
2.1888 0.97315 0.00207
2.1919 0.97164 0.00205
2.1951 0.97290 0.00208
2.1982 0.97505 0.00209
2.2013 0.99382 0.00214
2.2044 0.97154 0.00212
2.2075 0.97784 0.00214
2.2106 0.97209 0.00210
2.2137 0.97297 0.00213
2.2168 0.97744 0.00213
2.2198 0.97692 0.00213
2.2229 0.97666 0.00213
2.2260 0.99752 0.00216
2.2290 0.99704 0.00217
2.2321 0.99617 0.00221
2.2352 0.99628 0.00219
2.2382 0.97855 0.00218
2.2412 0.97760 0.00218
2.2443 0.97425 0.00225
2.2473 0.99614 0.00223
2.2504 0.98067 0.00222
2.2534 1.00005 0.00226
2.2564 0.98144 0.00226
2.2594 0.99827 0.00228
2.2624 0.97847 0.00227
2.2654 0.97411 0.00226
2.2684 0.97493 0.00227
2.2714 0.99651 0.00231
2.2744 0.97659 0.00229
2.2774 0.99917 0.00234
2.2803 0.98294 0.00234
2.2833 0.97841 0.00233
2.2863 0.97687 0.00233
2.2893 0.99955 0.00236
2.2922 0.99949 0.00239
2.2952 0.97998 0.00237
2.2981 0.99222 0.00248
2.3010 0.99044 0.00241
2.3040 0.97650 0.00241
2.3069 0.97985 0.00240
2.3098 0.99984 0.00244
2.3127 0.98542 0.00240
2.3157 1.00490 0.00247
2.3186 0.99807 0.00246
2.3215 0.97921 0.00246
2.3244 0.99817 0.00251
2.3273 0.99310 0.00252
2.3302 0.96879 0.00244
2.3331 0.99081 0.00247
2.3359 0.99369 0.00247
2.3388 0.99892 0.00252
2.3417 0.98137 0.00251
2.3445 1.00228 0.00257
2.3474 1.00354 0.00260
2.3503 0.99928 0.00283
2.3531 0.97759 0.00259
2.3559 0.97235 0.00260
2.3588 0.97646 0.00259
2.3616 0.99444 0.00263
2.3645 0.99733 0.00262
2.3673 0.99770 0.00264
2.3701 0.99941 0.00269
2.3729 1.00029 0.00273
2.3758 0.99784 0.00274
2.3786 1.00262 0.00277
2.3814 0.97720 0.00268
2.3842 0.97281 0.00267
2.3870 0.98150 0.00281
2.3898 0.98044 0.00315
2.3926 0.98447 0.00321
2.3953 0.99091 0.00282
2.3981 0.98333 0.00273
2.4009 0.98298 0.00272
2.4037 0.99729 0.00273
2.4065 0.99955 0.00276
2.4092 1.00153 0.00277
2.4120 1.00584 0.00282
2.4148 1.00148 0.00285
2.4175 0.99565 0.00288
2.4203 0.97923 0.00285
2.4230 0.98289 0.00288
2.4258 0.98016 0.00284
2.4286 0.98384 0.00284
2.4313 1.00621 0.00290
2.4341 1.00176 0.00293
2.4368 1.00268 0.00296
2.4396 0.98787 0.00298
2.4423 1.01331 0.00306
2.4451 1.00285 0.00304
2.4478 0.99563 0.00301
2.4505 0.99715 0.00312
2.4533 0.98393 0.00311
2.4560 0.98294 0.00308
2.4588 1.00240 0.00309
2.4615 1.00280 0.00308
2.4643 0.99024 0.00302
2.4670 0.99027 0.00315
2.4697 0.99167 0.00362
2.4725 1.00602 0.00363
2.4752 1.01213 0.00340
2.4780 1.00700 0.00336
2.4808 1.00794 0.00361
2.4835 0.99992 0.00350
2.4863 0.99955 0.00359
2.4890 0.98464 0.00373
2.4918 0.98635 0.00383
2.4946 0.99354 0.00389
2.4973 0.98985 0.00376
2.5001 1.01546 0.00378
