0.8638 0.75824 0.00202
0.8670 0.75329 0.00198
0.8702 0.75579 0.00197
0.8735 0.75665 0.00195
0.8768 0.75254 0.00195
0.8800 0.74471 0.00190
0.8833 0.75779 0.00192
0.8867 0.75352 0.00190
0.8900 0.75950 0.00191
0.8934 0.75554 0.00191
0.8967 0.75497 0.00191
0.9001 0.75336 0.00188
0.9035 0.75471 0.00189
0.9070 0.75158 0.00187
0.9104 0.75166 0.00187
0.9139 0.74753 0.00184
0.9174 0.75081 0.00185
0.9209 0.74834 0.00183
0.9244 0.75029 0.00184
0.9279 0.73794 0.00180
0.9315 0.74057 0.00184
0.9351 0.73743 0.00183
0.9386 0.75002 0.00187
0.9423 0.75165 0.00190
0.9459 0.74932 0.00186
0.9495 0.74202 0.00182
0.9532 0.74729 0.00182
0.9568 0.74343 0.00179
0.9605 0.75043 0.00179
0.9642 0.74612 0.00174
0.9680 0.75165 0.00175
0.9717 0.74844 0.00171
0.9754 0.75087 0.00170
0.9792 0.75356 0.00170
0.9830 0.75994 0.00171
0.9868 0.76075 0.00169
0.9906 0.76375 0.00169
0.9944 0.77288 0.00169
0.9982 0.77496 0.00169
1.0021 0.77495 0.00168
1.0059 0.77380 0.00168
1.0098 0.77265 0.00167
1.0137 0.77835 0.00168
1.0176 0.76653 0.00164
1.0215 0.77780 0.00166
1.0255 0.78256 0.00166
1.0294 0.78104 0.00166
1.0334 0.77213 0.00164
1.0373 0.77611 0.00165
1.0413 0.77937 0.00164
1.0453 0.78752 0.00166
1.0493 0.78391 0.00163
1.0533 0.79036 0.00165
1.0573 0.77040 0.00159
1.0614 0.79057 0.00164
1.0654 0.79032 0.00162
1.0695 0.79626 0.00164
1.0735 0.79466 0.00164
1.0776 0.79301 0.00163
1.0817 0.79699 0.00163
1.0858 0.80559 0.00164
1.0899 0.79740 0.00161
1.0940 0.80282 0.00163
1.0981 0.80984 0.00164
1.1023 0.82466 0.00167
1.1064 0.81984 0.00165
1.1105 0.82225 0.00167
1.1147 0.82277 0.00166
1.1189 0.82183 0.00169
1.1230 0.82042 0.00169
1.1272 0.82961 0.00173
1.1314 0.82709 0.00172
1.1356 0.83938 0.00175
1.1398 0.84141 0.00173
1.1440 0.84903 0.00175
1.1482 0.83674 0.00170
1.1524 0.84669 0.00172
1.1567 0.84333 0.00168
1.1609 0.85243 0.00169
1.1651 0.84727 0.00166
1.1694 0.85588 0.00167
1.1736 0.85454 0.00165
1.1779 0.87140 0.00168
1.1821 0.86383 0.00167
1.1864 0.86580 0.00167
1.1907 0.86193 0.00166
1.1949 0.87692 0.00169
1.1992 0.87173 0.00168
1.2035 0.88040 0.00169
1.2078 0.87517 0.00168
1.2121 0.87511 0.00167
1.2163 0.87467 0.00167
1.2206 0.87997 0.00168
1.2249 0.87285 0.00166
1.2292 0.88392 0.00168
1.2335 0.88777 0.00168
1.2378 0.89619 0.00170
1.2421 0.88762 0.00168
1.2465 0.91087 0.00173
1.2508 0.90689 0.00172
1.2551 0.91402 0.00174
1.2594 0.89850 0.00172
1.2637 0.89604 0.00172
1.2680 0.89095 0.00171
1.2723 0.90406 0.00174
1.2766 0.90257 0.00174
1.2810 0.91211 0.00176
1.2853 0.90515 0.00173
1.2896 0.91618 0.00176
1.2939 0.91707 0.00174
1.2982 0.92827 0.00177
1.3026 0.90895 0.00172
1.3069 0.91853 0.00174
1.3112 0.91059 0.00173
1.3155 0.92646 0.00177
1.3198 0.92766 0.00177
1.3241 0.93720 0.00180
1.3284 0.92177 0.00177
1.3328 0.93561 0.00181
1.3371 0.94337 0.00183
1.3414 0.96743 0.00190
1.3457 0.96501 0.00193
1.3500 0.97361 0.00203
1.3543 0.96540 0.00213
1.3586 0.97725 0.00237
1.3629 0.96368 0.00255
1.3672 0.98198 0.00293
1.3715 0.99847 0.00291
1.3758 0.99366 0.00291
1.3801 0.95450 0.00274
1.3844 0.97056 0.00271
1.3886 0.98064 0.00270
1.3929 1.00260 0.00270
1.3972 0.97292 0.00258
1.4015 0.97379 0.00253
1.4058 0.96538 0.00246
1.4100 0.98076 0.00244
1.4143 0.96890 0.00232
1.4185 0.98220 0.00230
1.4228 0.98450 0.00224
1.4271 1.00189 0.00224
1.4313 0.96894 0.00215
1.4356 0.98820 0.00219
1.4398 0.97736 0.00221
1.4440 0.98932 0.00214
1.4483 0.97456 0.00208
1.4525 1.00095 0.00211
1.4567 1.00645 0.00208
1.4609 1.01756 0.00210
1.4652 1.00195 0.00205
1.4694 1.00853 0.00209
1.4736 0.99629 0.00206
1.4778 1.01091 0.00209
1.4820 0.99573 0.00206
1.4862 1.00989 0.00208
1.4904 0.98934 0.00202
1.4945 1.01654 0.00207
1.4987 1.00000 0.00201
1.5029 1.00160 0.00201
1.5070 0.99466 0.00199
1.5112 1.01044 0.00203
1.5154 1.00279 0.00201
1.5195 1.02470 0.00206
1.5236 0.99713 0.00200
1.5278 1.02089 0.00204
1.5319 1.02109 0.00205
1.5360 1.03740 0.00208
1.5402 1.02331 0.00207
1.5443 1.03346 0.00210
1.5484 1.02733 0.00206
1.5525 1.03862 0.00211
1.5566 1.01805 0.00207
1.5607 1.03271 0.00209
1.5648 1.01817 0.00208
1.5688 1.02490 0.00211
1.5729 1.01877 0.00210
1.5770 1.02190 0.00213
1.5810 1.01410 0.00211
1.5851 1.02267 0.00214
1.5891 1.00024 0.00208
1.5932 1.02520 0.00215
1.5972 1.02581 0.00213
1.6012 1.02275 0.00215
1.6052 1.01302 0.00214
1.6093 1.03569 0.00218
1.6133 1.01524 0.00215
1.6173 1.02070 0.00217
1.6213 1.00361 0.00212
1.6253 1.03317 0.00217
1.6292 1.01709 0.00213
1.6332 1.03290 0.00218
1.6372 1.01295 0.00214
1.6411 1.02619 0.00217
1.6451 1.02679 0.00219
1.6490 1.01956 0.00220
1.6530 1.00184 0.00217
1.6569 1.02117 0.00237
1.6608 1.02077 0.00234
1.6648 1.02060 0.00223
1.6687 1.00723 0.00218
1.6726 1.01288 0.00222
1.6765 1.00193 0.00221
1.6804 1.02286 0.00226
1.6843 1.01563 0.00224
1.6882 1.01427 0.00225
1.6921 1.00538 0.00221
1.6959 1.02085 0.00225
1.6998 1.01910 0.00225
1.7037 1.02137 0.00226
1.7075 0.99558 0.00222
1.7113 1.01033 0.00226
1.7152 1.01467 0.00225
1.7190 1.01574 0.00227
1.7228 1.00850 0.00227
1.7267 1.02521 0.00232
1.7305 1.01449 0.00231
1.7343 1.01213 0.00231
1.7381 1.00153 0.00230
1.7419 1.01236 0.00236
1.7456 1.00502 0.00233
1.7494 1.02034 0.00237
1.7532 1.00712 0.00233
1.7570 1.00945 0.00237
1.7607 0.99448 0.00234
1.7645 1.00829 0.00238
1.7682 0.98972 0.00234
1.7720 0.99723 0.00239
1.7757 0.99353 0.00239
1.7794 1.01102 0.00247
1.7832 1.00190 0.00246
1.7869 1.01282 0.00251
1.7906 1.00431 0.00249
1.7943 1.01411 0.00254
1.7980 0.99707 0.00256
1.8017 1.01020 0.00268
1.8054 1.00546 0.00274
1.8127 1.00881 0.00293
1.8164 1.01190 0.00307
1.8201 1.01293 0.00323
1.8347 1.00831 0.00474
1.8383 1.01405 0.00454
1.8492 1.01031 0.00500
1.8528 0.99753 0.00488
1.8564 1.00266 0.00478
1.8707 0.97294 0.00527
1.8743 0.98326 0.00561
1.8886 0.99299 0.00399
1.8992 0.99861 0.00431
1.9028 0.99744 0.00463
1.9063 1.00389 0.00478
1.9098 0.98521 0.00484
1.9133 0.98456 0.00461
1.9168 0.98347 0.00442
1.9204 0.98709 0.00419
1.9239 0.98895 0.00404
1.9273 0.97716 0.00382
1.9308 0.98843 0.00372
1.9343 0.98257 0.00360
1.9378 0.99248 0.00354
1.9413 0.98140 0.00347
1.9448 1.00543 0.00354
1.9482 1.01478 0.00358
1.9517 1.00658 0.00370
1.9552 0.98900 0.00367
1.9586 0.98660 0.00375
1.9621 0.98549 0.00370
1.9655 0.98995 0.00358
1.9689 0.97358 0.00338
1.9724 1.00296 0.00333
1.9758 0.98788 0.00313
1.9792 0.97759 0.00303
1.9827 0.96850 0.00290
1.9861 0.98698 0.00293
1.9895 0.99839 0.00295
1.9929 1.01707 0.00306
1.9963 1.01123 0.00320
1.9997 1.00024 0.00353
2.0031 0.98338 0.00390
2.0065 1.00436 0.00442
2.0098 1.00198 0.00469
2.0132 1.00317 0.00473
2.0166 0.98012 0.00434
2.0200 0.99440 0.00407
2.0233 1.00679 0.00376
2.0267 1.01506 0.00354
2.0300 0.99517 0.00328
2.0334 0.99980 0.00320
2.0367 0.99089 0.00310
2.0401 1.00199 0.00311
2.0434 1.00607 0.00315
2.0467 1.01315 0.00325
2.0501 1.00205 0.00332
2.0534 1.00448 0.00350
2.0567 1.00317 0.00354
2.0600 1.01066 0.00366
2.0633 1.00045 0.00364
2.0666 0.98988 0.00372
2.0699 0.98222 0.00357
2.0732 0.99385 0.00358
2.0765 0.99479 0.00353
2.0798 0.99183 0.00347
2.0831 0.98803 0.00327
2.0864 0.99655 0.00325
2.0896 0.98801 0.00320
2.0929 0.99729 0.00325
2.0962 0.99063 0.00322
2.0994 0.99504 0.00325
2.1027 0.99122 0.00324
2.1059 0.99671 0.00327
2.1092 0.99095 0.00324
2.1124 1.00763 0.00331
2.1157 0.99832 0.00329
2.1189 0.99530 0.00330
2.1221 0.99093 0.00330
2.1253 1.00121 0.00331
2.1286 1.00342 0.00333
2.1318 1.01841 0.00340
2.1350 1.00604 0.00335
2.1382 1.01464 0.00340
2.1414 1.00913 0.00337
2.1446 1.00356 0.00340
2.1478 1.00908 0.00340
2.1510 1.01727 0.00346
2.1541 1.00687 0.00344
2.1573 1.03328 0.00353
2.1605 1.02840 0.00353
2.1637 1.03125 0.00361
2.1668 1.01912 0.00359
2.1700 1.01919 0.00362
2.1731 1.01339 0.00358
2.1763 1.01451 0.00360
2.1794 1.00453 0.00356
2.1826 1.01535 0.00361
2.1857 1.00745 0.00357
2.1888 1.01049 0.00362
2.1919 1.00962 0.00356
2.1951 1.01753 0.00364
2.1982 1.01895 0.00366
2.2013 1.02406 0.00373
2.2044 1.01202 0.00372
2.2075 1.01304 0.00374
2.2106 1.01696 0.00370
2.2137 1.01116 0.00373
2.2168 1.01800 0.00373
2.2198 1.01602 0.00374
2.2229 1.02269 0.00377
2.2260 1.03777 0.00382
2.2290 1.03982 0.00383
2.2321 1.04218 0.00392
2.2352 1.02462 0.00384
2.2382 1.02413 0.00387
2.2412 1.01542 0.00385
2.2443 1.03085 0.00401
2.2473 1.03026 0.00395
2.2504 1.03726 0.00398
2.2534 1.03335 0.00402
2.2564 1.03437 0.00406
2.2594 1.03348 0.00406
2.2624 1.02306 0.00407
2.2654 1.01786 0.00405
2.2684 1.02543 0.00411
2.2714 1.03045 0.00413
2.2744 1.03384 0.00416
2.2774 1.03415 0.00419
2.2803 1.02064 0.00421
2.2833 1.01604 0.00418
2.2863 1.03235 0.00425
2.2893 1.04770 0.00428
2.2922 1.03621 0.00431
2.2952 1.03152 0.00432
2.2981 1.03497 0.00448
2.3010 1.02819 0.00437
2.3040 1.02116 0.00440
2.3069 1.03131 0.00437
2.3098 1.04448 0.00442
2.3127 1.04305 0.00438
2.3157 1.05308 0.00450
2.3186 1.03673 0.00447
2.3215 1.03492 0.00452
2.3244 1.04888 0.00461
2.3273 1.03833 0.00459
2.3302 1.03782 0.00451
2.3331 1.04449 0.00456
2.3359 1.04207 0.00454
2.3388 1.04089 0.00461
2.3417 1.03976 0.00464
2.3445 1.05743 0.00475
2.3474 1.05045 0.00481
2.3503 1.03484 0.00512
2.3531 1.02420 0.00476
2.3559 1.02543 0.00483
2.3588 1.03983 0.00482
2.3616 1.05077 0.00489
2.3645 1.04809 0.00484
2.3673 1.05960 0.00492
2.3701 1.05042 0.00499
2.3729 1.05260 0.00511
2.3758 1.05918 0.00512
2.3786 1.04884 0.00512
2.3814 1.02708 0.00494
2.3842 1.03212 0.00499
2.3870 1.02959 0.00525
2.3898 1.03716 0.00594
2.3926 1.04443 0.00582
2.3953 1.04440 0.00523
2.3981 1.04257 0.00506
2.4009 1.05094 0.00507
2.4037 1.04402 0.00506
2.4065 1.05242 0.00512
2.4092 1.05849 0.00516
2.4120 1.05869 0.00525
2.4148 1.04993 0.00528
2.4175 1.04291 0.00536
2.4203 1.02705 0.00527
2.4230 1.03506 0.00535
2.4258 1.03496 0.00525
2.4286 1.05503 0.00532
2.4313 1.06752 0.00541
2.4341 1.04854 0.00545
2.4368 1.04001 0.00547
2.4396 1.06290 0.00561
2.4423 1.06699 0.00567
2.4451 1.06549 0.00568
2.4478 1.04933 0.00563
2.4505 1.04562 0.00580
2.4533 1.03191 0.00573
2.4560 1.05358 0.00575
2.4588 1.05953 0.00572
2.4615 1.05658 0.00571
2.4643 1.04379 0.00560
2.4670 1.06210 0.00593
2.4697 1.04998 0.00663
2.4725 1.05563 0.00699
2.4752 1.08251 0.00647
2.4780 1.08159 0.00631
2.4808 1.07204 0.00663
2.4835 1.06978 0.00658
2.4863 1.05895 0.00668
2.4890 1.06495 0.00692
2.4918 1.05639 0.00697
2.4946 1.06636 0.00705
2.4973 1.07414 0.00693
2.5001 1.09017 0.00695
