1.0291 1.03234 0.00058
1.0331 1.03244 0.00058
1.0371 1.03294 0.00058
1.0410 1.02944 0.00057
1.0450 1.03404 0.00058
1.0490 1.02473 0.00057
1.0530 1.03134 0.00058
1.0611 1.02773 0.00057
1.0651 1.02743 0.00057
1.0692 1.03004 0.00057
1.0733 1.02733 0.00057
1.0773 1.02513 0.00057
1.0814 1.02293 0.00057
1.0855 1.02813 0.00057
1.0896 1.02553 0.00057
1.0937 1.02213 0.00057
1.0978 1.01832 0.00057
1.1020 1.02543 0.00057
1.1061 1.01352 0.00057
1.1103 1.01402 0.00057
1.1186 1.01312 0.00057
1.1228 1.01532 0.00057
1.1269 1.02783 0.00057
1.1311 1.01812 0.00057
1.1353 1.01872 0.00057
1.1395 1.01552 0.00057
1.1437 1.01572 0.00057
1.1522 1.01852 0.00057
1.1564 1.01572 0.00057
1.1606 1.01972 0.00057
1.1648 1.01221 0.00057
1.1691 1.01992 0.00057
1.1733 1.01001 0.00050
1.1776 1.01522 0.00051
1.1818 1.00851 0.00050
1.1861 1.01422 0.00051
1.1904 1.01111 0.00050
1.1946 1.01932 0.00057
1.1989 1.00591 0.00050
1.2032 1.01492 0.00051
1.2075 1.01161 0.00050
1.2118 1.01862 0.00051
1.2161 1.00651 0.00050
1.2203 1.01342 0.00050
1.2246 1.00781 0.00050
1.2289 1.01732 0.00051
1.2332 1.00711 0.00050
1.2375 1.01612 0.00051
1.2418 1.00761 0.00050
1.2462 1.02313 0.00051
1.2505 1.00701 0.00050
1.2548 1.00751 0.00050
1.2591 1.00771 0.00057
1.2634 1.01322 0.00057
1.2677 1.00491 0.00057
1.2720 1.02753 0.00057
1.2763 1.00841 0.00057
1.2807 1.01512 0.00057
1.2850 1.00671 0.00057
1.2893 1.02253 0.00057
1.2936 1.00581 0.00050
1.2979 1.01141 0.00050
1.3023 1.00671 0.00050
1.3066 1.01572 0.00051
1.3109 1.00280 0.00057
1.3152 1.01462 0.00057
1.3195 1.01001 0.00057
1.3238 1.01702 0.00057
1.3281 1.00300 0.00057
1.3325 1.01872 0.00057
1.3368 1.00451 0.00057
1.3411 1.01892 0.00057
1.3497 0.99449 0.00056
1.3540 0.98698 0.00064
1.3755 1.00981 0.00090
1.3841 0.99279 0.00081
1.3884 1.01952 0.00081
1.3926 1.02954 0.00081
1.4012 1.00130 0.00072
1.4055 1.00190 0.00072
1.4097 1.02273 0.00073
1.4140 1.00120 0.00072
1.4183 1.02022 0.00073
1.4225 0.99049 0.00064
1.4268 1.00941 0.00064
1.4310 0.98398 0.00064
1.4353 1.00150 0.00064
1.4395 1.00050 0.00064
1.4438 1.02363 0.00065
1.4480 1.00511 0.00064
1.4522 1.02233 0.00065
1.4564 0.99880 0.00057
1.4607 1.01942 0.00057
1.4649 0.98488 0.00056
1.4691 1.01752 0.00057
1.4733 1.00851 0.00057
1.4775 1.03054 0.00065
1.4817 1.00481 0.00057
1.4859 1.01632 0.00057
1.4901 1.00160 0.00057
1.4942 1.02964 0.00057
1.4984 1.00000 0.00057
1.5026 1.01442 0.00057
1.5068 1.00060 0.00057
1.5109 1.02663 0.00057
1.5151 1.00120 0.00057
1.5192 1.02233 0.00057
1.5234 1.00761 0.00057
1.5275 1.02883 0.00057
1.5316 1.01021 0.00057
1.5358 1.02853 0.00057
1.5399 1.00631 0.00057
1.5440 1.02693 0.00057
1.5481 1.01422 0.00057
1.5522 1.02113 0.00057
1.5563 1.00531 0.00057
1.5604 1.02823 0.00057
1.5645 1.00310 0.00057
1.5685 1.02553 0.00057
1.5726 0.99910 0.00057
1.5767 1.02293 0.00065
1.5807 1.01231 0.00064
1.5848 1.02763 0.00065
1.5888 1.00200 0.00057
1.5929 1.02473 0.00065
1.5969 1.00571 0.00064
1.6009 1.01942 0.00065
1.6050 1.00491 0.00064
1.6090 1.02833 0.00065
1.6130 1.00901 0.00064
1.6170 1.02743 0.00065
1.6210 1.01402 0.00064
1.6250 1.03054 0.00065
1.6290 1.01492 0.00064
1.6329 1.02803 0.00065
1.6369 1.00781 0.00064
1.6409 1.02533 0.00065
1.6448 1.02433 0.00065
1.6488 1.02964 0.00065
1.6527 1.00691 0.00064
1.6567 1.02964 0.00065
1.6606 1.01262 0.00064
1.6645 1.03174 0.00065
1.6684 1.01031 0.00064
1.6723 1.03404 0.00065
1.6762 1.01131 0.00064
1.6801 1.02323 0.00065
1.6840 1.01352 0.00064
1.6879 1.03734 0.00065
1.6918 1.01612 0.00065
1.6957 1.03034 0.00065
1.6995 1.01151 0.00064
1.7034 1.02203 0.00065
1.7072 1.01462 0.00064
1.7111 1.03054 0.00065
1.7149 1.01882 0.00065
1.7187 1.03064 0.00065
1.7226 1.01061 0.00064
1.7264 1.02623 0.00065
1.7302 1.02012 0.00065
1.7340 1.02903 0.00065
1.7378 1.02283 0.00065
1.7416 1.03674 0.00073
1.7454 1.01862 0.00073
1.7492 1.03424 0.00073
1.7529 1.01692 0.00073
1.7567 1.03304 0.00073
1.7605 1.02423 0.00073
1.7642 1.02723 0.00073
1.7680 1.01832 0.00073
1.7717 1.03114 0.00073
1.7755 1.00511 0.00072
1.7792 1.02213 0.00073
1.7829 1.01562 0.00073
1.7866 1.02984 0.00073
1.7903 1.01021 0.00072
1.7941 1.02553 0.00073
1.7978 1.00340 0.00072
1.8051 0.99810 0.00081
1.8088 1.03584 0.00090
1.8235 1.01852 0.00108
1.8271 1.02072 0.00117
1.8308 0.98588 0.00117
1.8417 1.04025 0.00175
1.8525 0.99179 0.00155
1.8561 1.02924 0.00156
1.8597 1.03114 0.00156
1.8633 1.01932 0.00156
1.8919 1.00090 0.00117
1.8954 0.99179 0.00127
1.8990 0.99279 0.00136
1.9096 1.03624 0.00165
1.9131 1.00080 0.00146
1.9166 1.01241 0.00136
1.9201 1.04235 0.00137
1.9236 0.99990 0.00127
1.9271 0.99810 0.00117
1.9306 1.02483 0.00118
1.9341 1.02263 0.00118
1.9376 1.02643 0.00108
1.9411 1.00140 0.00108
1.9445 1.03304 0.00108
1.9480 1.01622 0.00108
1.9515 0.99970 0.00108
1.9584 1.01892 0.00117
1.9618 1.03594 0.00118
1.9653 1.02653 0.00108
1.9687 1.00210 0.00099
1.9721 1.02974 0.00099
1.9756 1.00641 0.00090
1.9790 1.02263 0.00090
1.9824 1.00380 0.00090
1.9858 1.02593 0.00090
1.9892 1.01982 0.00090
1.9926 1.02924 0.00090
2.0062 1.00280 0.00136
2.0096 1.04405 0.00156
2.0130 1.00410 0.00146
2.0164 0.98748 0.00126
2.0197 1.04455 0.00127
2.0231 1.02423 0.00118
2.0265 1.01962 0.00108
2.0298 1.00601 0.00099
2.0332 1.01552 0.00090
2.0365 1.00921 0.00090
2.0398 1.02293 0.00090
2.0432 1.01972 0.00090
2.0465 1.02483 0.00099
2.0532 1.00100 0.00099
2.0598 1.02333 0.00108
2.0631 1.00851 0.00108
2.0664 1.00771 0.00108
2.0697 1.02143 0.00108
2.0730 1.03354 0.00108
2.0763 1.01562 0.00099
2.0796 1.02463 0.00099
2.0829 1.01722 0.00099
2.0861 1.02163 0.00099
2.0894 1.02002 0.00099
2.0927 1.02813 0.00099
2.0959 1.02113 0.00099
2.0992 1.02503 0.00099
2.1025 1.01812 0.00099
2.1057 1.02683 0.00099
2.1090 1.01982 0.00099
2.1122 1.02823 0.00099
2.1154 1.02463 0.00099
2.1187 1.02523 0.00099
2.1219 1.02413 0.00099
2.1251 1.03214 0.00099
2.1283 1.02203 0.00099
2.1316 1.02743 0.00099
2.1348 1.02343 0.00099
2.1380 1.02893 0.00099
2.1412 1.02203 0.00099
2.1444 1.03144 0.00099
2.1476 1.02173 0.00099
2.1507 1.03194 0.00099
2.1539 1.02333 0.00099
2.1571 1.03354 0.00108
2.1603 1.02243 0.00108
2.1634 1.02603 0.00108
2.1666 1.02383 0.00108
2.1698 1.03945 0.00108
2.1729 1.03614 0.00108
2.1761 1.03024 0.00108
2.1792 1.02503 0.00108
2.1823 1.02924 0.00108
2.1855 1.02593 0.00108
2.1886 1.03254 0.00108
2.1917 1.02553 0.00108
2.1948 1.02823 0.00108
2.1980 1.01982 0.00108
2.2011 1.02483 0.00108
2.2042 1.02964 0.00108
2.2073 1.03584 0.00108
2.2104 1.03154 0.00108
2.2135 1.03134 0.00108
2.2165 1.02072 0.00108
2.2196 1.03594 0.00108
2.2227 1.02543 0.00108
2.2258 1.03795 0.00108
2.2288 1.02653 0.00108
2.2319 1.03244 0.00118
2.2349 1.02663 0.00118
2.2380 1.03474 0.00118
2.2410 1.02213 0.00117
2.2441 1.03434 0.00118
2.2471 1.02623 0.00118
2.2501 1.03244 0.00118
2.2532 1.02783 0.00118
2.2562 1.03514 0.00118
2.2592 1.02333 0.00118
2.2622 1.03524 0.00118
2.2652 1.02994 0.00118
2.2682 1.03494 0.00127
2.2712 1.02863 0.00127
2.2742 1.02823 0.00127
2.2772 1.02713 0.00127
2.2801 1.02813 0.00127
2.2831 1.02683 0.00127
2.2861 1.02984 0.00127
2.2890 1.03284 0.00127
2.2920 1.02753 0.00127
2.2950 1.02143 0.00127
2.2979 1.02633 0.00127
2.3008 1.02263 0.00127
2.3038 1.02563 0.00127
2.3067 1.02243 0.00127
2.3096 1.04035 0.00127
2.3126 1.02743 0.00127
2.3155 1.01121 0.00127
2.3184 1.00861 0.00127
2.3213 1.03704 0.00137
2.3242 1.03614 0.00137
2.3271 1.02403 0.00136
2.3300 1.01472 0.00127
2.3329 1.02513 0.00136
2.3357 1.01662 0.00136
2.3386 1.02523 0.00136
2.3415 1.02443 0.00136
2.3443 1.03204 0.00137
2.3472 1.01462 0.00136
2.3501 1.02613 0.00146
2.3529 1.02383 0.00146
2.3558 1.03244 0.00146
2.3586 1.03144 0.00146
2.3614 1.03144 0.00146
2.3643 1.02443 0.00136
2.3671 1.01572 0.00136
2.3699 1.01722 0.00146
2.3812 1.02163 0.00165
2.3840 1.02513 0.00156
2.3868 1.02072 0.00156
2.3896 1.03574 0.00156
2.3924 1.02383 0.00146
2.3952 1.03074 0.00146
2.3979 1.02573 0.00146
2.4007 1.03444 0.00146
2.4035 1.02873 0.00146
2.4063 1.03054 0.00146
2.4090 1.03985 0.00156
2.4118 1.03254 0.00156
2.4146 1.01762 0.00156
2.4173 1.03204 0.00156
2.4229 1.03825 0.00156
2.4256 1.02643 0.00156
2.4284 1.03444 0.00156
2.4311 1.02913 0.00156
2.4339 1.02062 0.00156
2.4366 1.04015 0.00166
2.4421 1.03084 0.00165
2.4449 1.01332 0.00156
2.4476 1.03134 0.00175
2.4613 1.00921 0.00175
2.4641 1.02193 0.00175
2.4696 1.01902 0.00175
2.4806 1.00501 0.00175
2.4833 1.03104 0.00195
2.4916 1.03144 0.00204
2.5027 1.00561 0.00194
