1.5327 1.00747 0.00162
1.5369 1.00415 0.00163
1.5410 1.00625 0.00163
1.5451 1.00903 0.00163
1.5492 1.00616 0.00163
1.5533 1.01110 0.00164
1.5574 1.01052 0.00163
1.5615 1.00875 0.00164
1.5656 1.01593 0.00166
1.5696 1.01118 0.00165
1.5737 1.01319 0.00166
1.5778 1.00847 0.00168
1.5818 1.01020 0.00168
1.5859 1.00977 0.00169
1.5899 1.01048 0.00168
1.5940 1.00743 0.00168
1.5980 1.00818 0.00169
1.6020 1.01041 0.00168
1.6060 1.01060 0.00169
1.6100 1.01249 0.00175
1.6141 1.00867 0.00170
1.6181 1.00918 0.00171
1.6220 1.00893 0.00169
1.6260 1.00648 0.00169
1.6300 1.00852 0.00168
1.6340 1.00849 0.00169
1.6380 1.01104 0.00169
1.6419 1.00958 0.00170
1.6459 1.00835 0.00170
1.6498 1.00839 0.00172
1.6538 1.00739 0.00171
1.6577 1.00932 0.00170
1.6616 1.00465 0.00171
1.6656 1.00345 0.00171
1.6695 1.00494 0.00171
1.6734 1.00684 0.00173
1.6773 1.00202 0.00172
1.6812 1.00448 0.00174
1.6851 1.00085 0.00173
1.6889 1.00719 0.00173
1.6928 1.00400 0.00173
1.6967 1.00078 0.00175
1.7006 0.99906 0.00175
1.7044 0.99844 0.00175
1.7083 0.99764 0.00174
1.7121 1.00131 0.00175
1.7159 0.99904 0.00174
1.7198 1.00008 0.00176
1.7236 0.99712 0.00174
1.7274 0.99682 0.00174
1.7312 1.00117 0.00175
1.7350 0.99941 0.00178
1.7388 0.99444 0.00177
1.7426 0.99405 0.00178
1.7464 0.99308 0.00177
1.7502 0.99443 0.00179
1.7539 0.99229 0.00177
1.7577 0.98836 0.00177
1.7615 0.98880 0.00179
1.7652 0.98929 0.00182
1.7690 0.98637 0.00181
1.7727 0.99270 0.00189
1.7765 0.98626 0.00185
1.7802 0.98955 0.00185
1.7839 0.98537 0.00184
1.7876 0.98457 0.00184
1.7913 0.98930 0.00188
1.7950 0.99181 0.00194
1.7987 0.98582 0.00197
1.8024 0.98611 0.00202
1.8061 0.98527 0.00207
1.8098 0.97938 0.00215
1.8135 0.98349 0.00228
1.8171 0.98976 0.00240
1.8208 0.98544 0.00247
1.8245 0.98981 0.00262
1.8281 0.99032 0.00267
1.8317 0.99090 0.00285
1.8354 0.98855 0.00308
1.8390 0.98577 0.00341
1.8426 0.98407 0.00371
1.8463 0.98934 0.00390
1.8499 0.98920 0.00392
1.8535 0.98721 0.00382
1.8571 0.98968 0.00369
1.8607 0.99362 0.00362
1.8643 0.99091 0.00360
1.8679 0.99222 0.00389
1.8715 0.98294 0.00410
1.8750 0.98187 0.00409
1.8857 0.98817 0.00323
1.8893 0.99297 0.00298
1.8928 0.98233 0.00287
1.8964 0.98943 0.00305
1.8999 0.98733 0.00323
1.9035 0.98242 0.00341
1.9070 0.98764 0.00352
1.9105 0.98522 0.00366
1.9140 0.98793 0.00344
1.9175 0.99245 0.00330
1.9210 0.98142 0.00309
1.9245 0.97920 0.00296
1.9281 0.98093 0.00279
1.9315 0.97657 0.00269
1.9350 0.98183 0.00264
1.9385 0.98637 0.00258
1.9420 0.98825 0.00250
1.9455 0.98881 0.00248
1.9489 0.99457 0.00248
1.9524 0.99726 0.00253
1.9558 0.99428 0.00254
1.9593 0.99572 0.00255
1.9627 0.99709 0.00255
1.9662 0.99221 0.00250
1.9696 0.99285 0.00238
1.9731 0.99009 0.00231
1.9765 0.98691 0.00221
1.9799 0.98749 0.00217
1.9833 0.98861 0.00212
1.9867 0.98827 0.00210
1.9902 0.99075 0.00209
1.9936 0.99471 0.00214
1.9970 0.99289 0.00226
2.0004 0.99190 0.00242
2.0037 0.99613 0.00261
2.0071 0.99934 0.00286
2.0240 0.99961 0.00253
2.0274 0.99787 0.00241
2.0307 0.99583 0.00227
2.0341 0.99105 0.00222
2.0374 0.99230 0.00222
2.0407 0.99063 0.00219
2.0441 0.99455 0.00221
2.0474 0.99791 0.00228
2.0507 0.99950 0.00233
2.0541 0.99957 0.00238
2.0574 1.00253 0.00240
2.0607 1.00421 0.00245
2.0640 1.00512 0.00244
2.0673 1.00836 0.00243
2.0706 1.00480 0.00239
2.0739 1.00701 0.00237
2.0772 1.00266 0.00231
2.0805 1.00354 0.00229
2.0837 0.99967 0.00225
2.0870 1.00389 0.00224
2.0903 1.00267 0.00223
2.0936 1.00301 0.00223
2.0968 1.00525 0.00223
2.1001 1.00592 0.00224
2.1033 1.00306 0.00222
2.1066 1.00274 0.00224
2.1098 1.00342 0.00224
2.1131 0.99920 0.00225
2.1163 1.00220 0.00227
2.1195 1.00266 0.00227
2.1228 1.00023 0.00227
2.1260 1.00650 0.00230
2.1292 1.00487 0.00228
2.1324 1.00690 0.00228
2.1356 1.00565 0.00227
2.1388 1.00867 0.00228
2.1420 1.01128 0.00228
2.1452 1.01368 0.00231
2.1484 1.01086 0.00234
2.1516 1.00914 0.00236
2.1548 1.00671 0.00236
2.1580 1.00724 0.00238
2.1611 1.00868 0.00238
2.1643 1.00933 0.00238
2.1674 1.01469 0.00238
2.1706 1.01204 0.00238
2.1738 1.01637 0.00240
2.1769 1.01264 0.00242
2.1800 1.01073 0.00241
2.1832 1.01543 0.00244
2.1863 1.01092 0.00241
2.1894 1.01612 0.00254
2.1926 1.01218 0.00245
2.1957 1.01371 0.00246
2.1988 1.01728 0.00249
2.2019 1.01393 0.00249
2.2050 1.01777 0.00250
2.2081 1.01596 0.00252
2.2112 1.01797 0.00251
2.2143 1.01692 0.00250
2.2174 1.01203 0.00252
2.2205 1.01380 0.00252
2.2235 1.01635 0.00249
2.2266 1.02126 0.00252
2.2296 1.02007 0.00260
2.2327 1.02187 0.00253
2.2358 1.02183 0.00262
2.2388 1.02221 0.00258
2.2418 1.02670 0.00257
2.2449 1.02382 0.00255
2.2479 1.02571 0.00257
2.2510 1.02619 0.00260
2.2540 1.02193 0.00258
2.2570 1.02791 0.00262
2.2600 1.02816 0.00262
2.2630 1.02841 0.00264
2.2660 1.02774 0.00264
2.2690 1.02597 0.00266
2.2720 1.02554 0.00266
2.2750 1.02301 0.00267
2.2780 1.02894 0.00268
2.2809 1.02911 0.00271
2.2839 1.02867 0.00269
2.2869 1.02871 0.00271
2.2898 1.02537 0.00270
2.2928 1.02659 0.00287
2.2957 1.02648 0.00276
2.2987 1.03104 0.00278
2.3016 1.02987 0.00278
2.3046 1.03028 0.00280
2.3075 1.02501 0.00276
2.3104 1.02993 0.00283
2.3133 1.03286 0.00280
2.3163 1.03327 0.00282
2.3192 1.02974 0.00283
2.3221 1.02906 0.00287
2.3250 1.02515 0.00286
2.3279 1.02731 0.00287
2.3307 1.02549 0.00283
2.3336 1.02687 0.00285
2.3365 1.02642 0.00286
2.3394 1.03068 0.00290
2.3422 1.03010 0.00293
2.3451 1.03614 0.00300
2.3480 1.03304 0.00300
2.3508 1.03035 0.00303
2.3537 1.02811 0.00303
2.3565 1.02999 0.00306
2.3594 1.02900 0.00305
2.3622 1.02655 0.00303
2.3650 1.01835 0.00305
2.3678 1.03041 0.00309
2.3707 1.02841 0.00312
2.3735 1.03376 0.00326
2.3763 1.04100 0.00354
2.3791 1.03884 0.00360
2.3819 1.03226 0.00350
2.3847 1.02298 0.00328
2.3875 1.02294 0.00324
2.3903 1.02497 0.00325
2.3931 1.03087 0.00325
2.3959 1.02547 0.00322
2.3987 1.02632 0.00320
2.4015 1.02642 0.00323
2.4042 1.03185 0.00325
2.4070 1.03108 0.00328
2.4098 1.02415 0.00336
2.4125 1.02901 0.00342
2.4153 1.02491 0.00348
2.4181 1.02543 0.00353
2.4208 1.02480 0.00354
2.4236 1.01819 0.00351
2.4263 1.02817 0.00346
2.4291 1.02390 0.00354
2.4319 1.02621 0.00352
2.4346 1.02852 0.00361
2.4374 1.02672 0.00362
2.4401 1.02987 0.00369
2.4428 1.02258 0.00373
2.4456 1.02900 0.00386
2.4483 1.02595 0.00386
2.4511 1.01763 0.00401
2.4538 1.01794 0.00414
2.4566 1.02363 0.00435
2.4593 1.03285 0.00458
2.4621 1.03352 0.00404
2.4648 1.02561 0.00376
2.4676 1.02994 0.00394
2.4703 1.02829 0.00416
2.4730 1.02733 0.00418
2.4758 1.02233 0.00430
2.4785 1.02443 0.00457
2.4813 1.01939 0.00471
2.4841 1.02063 0.00495
2.4868 1.02476 0.00532
2.4896 1.01891 0.00569
2.4923 1.01897 0.00588
2.4951 1.02101 0.00574
2.4979 1.01400 0.00547
2.5007 1.02061 0.00563
