0.6957 0.9587 0.0524
0.6962 0.9621 0.0490
0.6967 0.9637 0.0473
0.6972 0.9614 0.0496
0.6977 0.9604 0.0506
0.6982 0.9592 0.0517
0.6987 0.9572 0.0537
0.6992 0.9581 0.0527
0.6997 0.9605 0.0503
0.7002 0.9621 0.0486
0.7007 0.9626 0.0481
0.7012 0.9593 0.0513
0.7017 0.9531 0.0575
0.7022 0.9502 0.0604
0.7027 0.9483 0.0622
0.7032 0.9448 0.0657
0.7037 0.9452 0.0653
0.7042 0.9492 0.0612
0.7047 0.9530 0.0574
0.7052 0.9537 0.0566
0.7057 0.9541 0.0562
0.7062 0.9557 0.0546
0.7067 0.9540 0.0562
0.7072 0.9550 0.0552
0.7077 0.9555 0.0546
0.7082 0.9568 0.0533
0.7087 0.9560 0.0541
0.7092 0.9569 0.0531
0.7097 0.9560 0.0540
0.7102 0.9556 0.0544
0.7107 0.9575 0.0524
0.7112 0.9587 0.0512
0.7117 0.9620 0.0479
0.7122 0.9624 0.0474
0.7127 0.9615 0.0483
0.7132 0.9617 0.0481
0.7137 0.9624 0.0474
0.7142 0.9617 0.0480
0.7147 0.9629 0.0468
0.7152 0.9646 0.0450
0.7157 0.9603 0.0493
0.7162 0.9560 0.0536
0.7167 0.9553 0.0543
0.7172 0.9554 0.0541
0.7177 0.9570 0.0525
0.7182 0.9600 0.0495
0.7187 0.9601 0.0494
0.7192 0.9590 0.0505
0.7197 0.9562 0.0532
0.7202 0.9534 0.0560
0.7207 0.9555 0.0539
0.7212 0.9628 0.0466
0.7217 0.9610 0.0484
0.7222 0.9584 0.0510
0.7227 0.9590 0.0504
0.7232 0.9563 0.0530
0.7237 0.9517 0.0576
0.7242 0.9539 0.0554
0.7247 0.9563 0.0530
0.7252 0.9545 0.0548
0.7257 0.9558 0.0535
0.7262 0.9559 0.0534
0.7267 0.9550 0.0543
0.7272 0.9580 0.0513
0.7277 0.9609 0.0484
0.7282 0.9607 0.0486
0.7287 0.9623 0.0469
0.7292 0.9637 0.0455
0.7297 0.9605 0.0488
0.7302 0.9567 0.0526
0.7307 0.9548 0.0544
0.7312 0.9511 0.0582
0.7317 0.9519 0.0574
0.7322 0.9539 0.0554
0.7327 0.9542 0.0550
0.7332 0.9531 0.0562
0.7337 0.9531 0.0562
0.7342 0.9529 0.0563
0.7347 0.9554 0.0539
0.7352 0.9574 0.0519
0.7357 0.9590 0.0502
0.7362 0.9596 0.0497
0.7367 0.9577 0.0516
0.7372 0.9563 0.0529
0.7377 0.9594 0.0498
0.7382 0.9603 0.0489
0.7387 0.9592 0.0500
0.7392 0.9604 0.0488
0.7397 0.9603 0.0488
0.7402 0.9565 0.0526
0.7407 0.9573 0.0518
0.7412 0.9607 0.0484
0.7417 0.9582 0.0508
0.7422 0.9550 0.0539
0.7427 0.9598 0.0491
0.7432 0.9633 0.0455
0.7437 0.9621 0.0466
0.7442 0.9637 0.0450
0.7447 0.9658 0.0428
0.7452 0.9571 0.0514
0.7457 0.9506 0.0578
0.7462 0.9531 0.0553
0.7467 0.9578 0.0505
0.7472 0.9587 0.0495
0.7477 0.9617 0.0464
0.7482 0.9611 0.0468
0.7487 0.9561 0.0517
0.7492 0.9499 0.0579
0.7497 0.9531 0.0545
0.7502 0.9552 0.0523
0.7507 0.9592 0.0481
0.7512 0.9614 0.0459
0.7517 0.9611 0.0461
0.7522 0.9543 0.0527
0.7527 0.9551 0.0518
0.7532 0.9552 0.0515
0.7537 0.9545 0.0520
0.7542 0.9564 0.0500
0.7547 0.9566 0.0496
0.7552 0.9558 0.0503
0.7557 0.9569 0.0490
0.7562 0.9587 0.0470
0.7567 0.9593 0.0463
0.7572 0.9625 0.0429
0.7577 0.9673 0.0379
0.7582 0.9647 0.0403
0.7587 0.9638 0.0410
0.7592 0.9626 0.0420
0.7597 0.9525 0.0520
0.7602 0.9473 0.0569
0.7607 0.9384 0.0657
0.7612 0.9412 0.0627
0.7617 0.9434 0.0603
0.7622 0.9514 0.0520
0.7627 0.9484 0.0549
0.7632 0.9531 0.0499
0.7637 0.9450 0.0578
0.7642 0.9416 0.0610
0.7647 0.9410 0.0613
0.7652 0.9432 0.0590
0.7657 0.9459 0.0561
0.7662 0.9507 0.0510
0.7667 0.9520 0.0496
0.7672 0.9513 0.0500
0.7677 0.9505 0.0506
0.7682 0.9508 0.0502
0.7687 0.9504 0.0504
0.7692 0.9516 0.0490
0.7697 0.9524 0.0479
0.7702 0.9551 0.0450
0.7707 0.9518 0.0482
0.7712 0.9519 0.0479
0.7717 0.9528 0.0468
0.7722 0.9531 0.0464
0.7727 0.9534 0.0459
0.7732 0.9586 0.0405
0.7737 0.9583 0.0406
0.7742 0.9562 0.0426
0.7747 0.9572 0.0414
0.7752 0.9580 0.0405
0.7757 0.9583 0.0401
0.7762 0.9630 0.0353
0.7767 0.9635 0.0346
0.7772 0.9587 0.0393
0.7777 0.9546 0.0433
0.7782 0.9528 0.0449
0.7787 0.9527 0.0450
0.7792 0.9560 0.0416
0.7797 0.9604 0.0371
0.7802 0.9612 0.0362
0.7807 0.9612 0.0361
0.7812 0.9590 0.0382
0.7817 0.9565 0.0406
0.7822 0.9565 0.0405
0.7827 0.9603 0.0366
0.7832 0.9616 0.0353
0.7837 0.9607 0.0361
0.7842 0.9599 0.0368
0.7847 0.9581 0.0387
0.7852 0.9549 0.0418
0.7857 0.9554 0.0413
0.7862 0.9531 0.0435
0.7867 0.9529 0.0437
0.7872 0.9536 0.0430
0.7877 0.9500 0.0465
0.7882 0.9478 0.0488
0.7887 0.9510 0.0456
0.7892 0.9554 0.0411
0.7897 0.9592 0.0373
0.7902 0.9660 0.0305
0.7907 0.9687 0.0278
0.7912 0.9673 0.0292
0.7917 0.9658 0.0308
0.7922 0.9660 0.0305
0.7927 0.9659 0.0307
0.7932 0.9689 0.0277
0.7937 0.9702 0.0264
0.7942 0.9658 0.0308
0.7947 0.9613 0.0354
0.7952 0.9597 0.0371
0.7957 0.9547 0.0421
0.7962 0.9547 0.0422
0.7967 0.9582 0.0387
0.7972 0.9635 0.0334
0.7977 0.9655 0.0315
0.7982 0.9673 0.0297
0.7987 0.9650 0.0321
0.7992 0.9621 0.0351
0.7997 0.9570 0.0402
0.8002 0.9552 0.0421
0.8007 0.9582 0.0392
0.8012 0.9633 0.0342
0.8017 0.9630 0.0346
0.8022 0.9620 0.0356
0.8027 0.9605 0.0372
0.8032 0.9580 0.0398
0.8037 0.9565 0.0414
0.8042 0.9578 0.0402
0.8047 0.9619 0.0362
0.8052 0.9629 0.0352
0.8057 0.9577 0.0406
0.8062 0.9508 0.0475
0.8067 0.9503 0.0481
0.8072 0.9506 0.0480
0.8077 0.9543 0.0443
0.8082 0.9623 0.0365
0.8087 0.9693 0.0296
0.8092 0.9692 0.0298
0.8097 0.9644 0.0347
0.8102 0.9564 0.0428
0.8107 0.9502 0.0491
0.8112 0.9491 0.0504
0.8117 0.9528 0.0468
0.8122 0.9566 0.0431
0.8127 0.9606 0.0392
0.8132 0.9632 0.0367
0.8137 0.9591 0.0409
0.8142 0.9541 0.0460
0.8147 0.9541 0.0461
0.8152 0.9543 0.0460
0.8157 0.9546 0.0458
0.8162 0.9602 0.0404
0.8167 0.9624 0.0382
0.8172 0.9621 0.0387
0.8177 0.9595 0.0414
0.8182 0.9581 0.0428
0.8187 0.9591 0.0419
0.8192 0.9620 0.0391
0.8197 0.9629 0.0384
0.8202 0.9673 0.0340
0.8207 0.9678 0.0337
0.8212 0.9594 0.0421
0.8217 0.9502 0.0514
0.8222 0.9452 0.0565
0.8227 0.9441 0.0577
0.8232 0.9489 0.0530
0.8237 0.9558 0.0462
0.8242 0.9641 0.0380
0.8247 0.9697 0.0325
0.8252 0.9685 0.0338
0.8257 0.9632 0.0392
0.8262 0.9604 0.0421
0.8267 0.9586 0.0440
0.8272 0.9547 0.0480
0.8277 0.9544 0.0484
0.8282 0.9571 0.0458
0.8287 0.9575 0.0455
0.8292 0.9561 0.0470
0.8297 0.9587 0.0445
0.8302 0.9588 0.0446
0.8307 0.9543 0.0492
0.8312 0.9556 0.0480
0.8317 0.9582 0.0455
0.8322 0.9603 0.0435
0.8327 0.9637 0.0403
0.8332 0.9721 0.0320
0.8337 0.9731 0.0311
0.8342 0.9692 0.0351
0.8347 0.9642 0.0403
0.8352 0.9597 0.0449
0.8357 0.9535 0.0512
0.8362 0.9515 0.0534
0.8367 0.9559 0.0491
0.8372 0.9615 0.0436
0.8377 0.9623 0.0430
0.8382 0.9629 0.0426
0.8387 0.9620 0.0436
0.8392 0.9578 0.0479
0.8397 0.9530 0.0529
0.8402 0.9536 0.0524
0.8407 0.9551 0.0510
0.8412 0.9578 0.0486
0.8417 0.9639 0.0426
0.8422 0.9697 0.0369
0.8427 0.9731 0.0337
0.8432 0.9708 0.0362
0.8437 0.9686 0.0385
0.8442 0.9661 0.0412
0.8447 0.9616 0.0458
0.8452 0.9577 0.0499
0.8457 0.9525 0.0553
0.8462 0.9510 0.0569
0.8467 0.9460 0.0621
0.8472 0.9440 0.0644
0.8477 0.9471 0.0614
0.8482 0.9592 0.0495
0.8487 0.9620 0.0468
0.8492 0.9642 0.0448
0.8497 0.9656 0.0436
0.8502 0.9596 0.0498
0.8507 0.9505 0.0592
0.8512 0.9485 0.0614
0.8517 0.9537 0.0564
0.8522 0.9556 0.0547
0.8527 0.9603 0.0502
0.8532 0.9615 0.0493
0.8537 0.9633 0.0477
0.8542 0.9566 0.0546
0.8547 0.9500 0.0614
0.8552 0.9471 0.0646
0.8557 0.9475 0.0644
0.8562 0.9505 0.0616
0.8567 0.9568 0.0557
0.8572 0.9670 0.0457
0.8577 0.9702 0.0427
0.8582 0.9709 0.0423
0.8587 0.9654 0.0480
0.8592 0.9627 0.0510
0.8597 0.9577 0.0563
0.8602 0.9549 0.0593
0.8607 0.9565 0.0580
0.8612 0.9622 0.0525
0.8617 0.9624 0.0526
0.8622 0.9646 0.0507
0.8627 0.9639 0.0517
0.8632 0.9621 0.0537
0.8637 0.9582 0.0579
0.8642 0.9622 0.0542
0.8647 0.9707 0.0460
0.8652 0.9765 0.0404
0.8657 0.9796 0.0375
0.8662 0.9775 0.0399
0.8667 0.9736 0.0441
0.8672 0.9657 0.0522
0.8677 0.9604 0.0578
0.8682 0.9534 0.0651
0.8687 0.9541 0.0646
0.8692 0.9544 0.0646
0.8697 0.9569 0.0624
0.8702 0.9639 0.0556
0.8707 0.9768 0.0429
0.8712 0.9814 0.0386
0.8717 0.9806 0.0397
0.8722 0.9751 0.0454
0.8727 0.9676 0.0531
0.8732 0.9568 0.0641
0.8737 0.9539 0.0673
0.8742 0.9586 0.0628
0.8747 0.9630 0.0586
0.8752 0.9701 0.0518
0.8757 0.9773 0.0449
0.8762 0.9756 0.0468
0.8767 0.9643 0.0584
0.8772 0.9579 0.0650
0.8777 0.9535 0.0696
0.8782 0.9505 0.0729
0.8787 0.9563 0.0674
0.8792 0.9678 0.0561
0.8797 0.9721 0.0521
0.8802 0.9704 0.0540
0.8807 0.9674 0.0573
0.8812 0.9606 0.0643
0.8817 0.9530 0.0722
0.8822 0.9477 0.0778
0.8827 0.9457 0.0800
0.8832 0.9490 0.0770
0.8837 0.9511 0.0752
0.8842 0.9537 0.0729
0.8847 0.9607 0.0661
0.8852 0.9635 0.0636
0.8857 0.9599 0.0675
0.8862 0.9616 0.0661
0.8867 0.9629 0.0651
0.8872 0.9580 0.0702
0.8877 0.9564 0.0722
0.8882 0.9594 0.0693
0.8887 0.9598 0.0692
0.8892 0.9581 0.0713
0.8897 0.9563 0.0733
0.8902 0.9555 0.0745
0.8907 0.9543 0.0759
0.8912 0.9520 0.0785
0.8917 0.9500 0.0808
0.8922 0.9501 0.0809
0.8927 0.9563 0.0750
0.8932 0.9605 0.0711
0.8937 0.9630 0.0689
0.8942 0.9638 0.0684
0.8947 0.9639 0.0686
0.8952 0.9580 0.0748
0.8957 0.9514 0.0817
0.8962 0.9477 0.0856
0.8967 0.9473 0.0863
0.8972 0.9504 0.0835
0.8977 0.9527 0.0815
0.8982 0.9556 0.0788
0.8987 0.9551 0.0797
0.8992 0.9528 0.0823
0.8997 0.9493 0.0860
0.9002 0.9438 0.0918
0.9007 0.9431 0.0928
0.9012 0.9458 0.0904
0.9017 0.9521 0.0843
0.9022 0.9573 0.0794
0.9027 0.9638 0.0732
0.9032 0.9656 0.0717
0.9037 0.9724 0.0651
0.9042 0.9696 0.0683
0.9047 0.9634 0.0747
0.9052 0.9616 0.0768
0.9057 0.9571 0.0816
0.9062 0.9481 0.0909
0.9067 0.9471 0.0921
0.9072 0.9523 0.0873
0.9077 0.9538 0.0860
0.9082 0.9579 0.0822
0.9087 0.9576 0.0828
0.9092 0.9596 0.0811
0.9097 0.9533 0.0877
0.9102 0.9492 0.0920
0.9107 0.9460 0.0955
0.9112 0.9451 0.0968
0.9117 0.9423 0.0998
0.9122 0.9516 0.0908
0.9127 0.9573 0.0854
0.9132 0.9559 0.0871
0.9137 0.9630 0.0803
0.9142 0.9702 0.0734
0.9147 0.9667 0.0771
0.9152 0.9624 0.0817
0.9157 0.9644 0.0799
