0.5367 0.9953 0.0129
0.5372 0.9943 0.0141
0.5377 0.9926 0.0159
0.5382 0.9920 0.0166
0.5387 0.9896 0.0191
0.5392 0.9887 0.0202
0.5397 0.9907 0.0183
0.5402 0.9902 0.0189
0.5407 0.9915 0.0177
0.5412 0.9976 0.0117
0.5417 1.0015 0.0079
0.5421 1.0034 0.0061
0.5426 1.0061 0.0035
0.5431 1.0048 0.0050
0.5436 0.9993 0.0105
0.5441 0.9959 0.0141
0.5446 0.9932 0.0168
0.5451 0.9885 0.0217
0.5456 0.9877 0.0225
0.5461 0.9896 0.0207
0.5466 0.9902 0.0203
0.5471 0.9920 0.0185
0.5476 0.9958 0.0148
0.5481 0.9981 0.0126
0.5486 0.9992 0.0116
0.5491 1.0013 0.0096
0.5496 1.0017 0.0092
0.5501 1.0000 0.0110
0.5506 1.0009 0.0102
0.5511 1.0041 0.0070
0.5516 1.0056 0.0056
0.5520 1.0065 0.0048
0.5525 1.0081 0.0032
0.5530 1.0089 0.0025
0.5535 1.0072 0.0043
0.5540 1.0065 0.0050
0.5545 1.0035 0.0081
0.5550 1.0056 0.0060
0.5555 1.0039 0.0078
0.5560 1.0039 0.0078
0.5565 1.0065 0.0053
0.5570 1.0106 0.0012
0.5575 1.0066 0.0052
0.5580 1.0034 0.0084
0.5585 1.0028 0.0091
0.5590 0.9966 0.0153
0.5595 0.9926 0.0193
0.5600 0.9964 0.0155
0.5605 1.0004 0.0115
0.5610 0.9995 0.0124
0.5615 1.0013 0.0106
0.5620 1.0040 0.0079
0.5624 1.0059 0.0060
0.5629 1.0073 0.0046
0.5634 1.0105 0.0013
0.5639 1.0121 0.0013
0.5644 1.0118 0.0010
0.5649 1.0093 0.0025
0.5654 1.0084 0.0033
0.5659 1.0084 0.0034
0.5664 1.0125 0.0018
0.5669 1.0143 0.0027
0.5674 1.0148 0.0032
0.5679 1.0141 0.0026
0.5684 1.0119 0.0014
0.5689 1.0082 0.0033
0.5694 1.0074 0.0040
0.5699 1.0074 0.0040
0.5704 1.0078 0.0035
0.5709 1.0080 0.0032
0.5714 1.0085 0.0026
0.5719 1.0080 0.0031
0.5723 1.0054 0.0056
0.5728 1.0017 0.0093
0.5733 0.9997 0.0112
0.5738 0.9960 0.0149
0.5743 0.9930 0.0179
0.5748 0.9924 0.0184
0.5753 0.9931 0.0176
0.5758 0.9943 0.0163
0.5763 0.9955 0.0150
0.5768 0.9954 0.0151
0.5773 0.9960 0.0144
0.5778 0.9961 0.0143
0.5783 0.9958 0.0144
0.5788 0.9982 0.0120
0.5793 1.0017 0.0084
0.5798 1.0061 0.0039
0.5803 1.0096 0.0014
0.5808 1.0101 0.0011
0.5813 1.0080 0.0018
0.5818 1.0058 0.0039
0.5822 1.0010 0.0087
0.5827 0.9993 0.0104
0.5832 0.9990 0.0105
0.5837 0.9961 0.0134
0.5842 0.9938 0.0156
0.5847 0.9927 0.0166
0.5852 0.9911 0.0181
0.5857 0.9894 0.0197
0.5862 0.9928 0.0163
0.5867 0.9954 0.0136
0.5872 0.9972 0.0116
0.5877 0.9982 0.0106
0.5882 0.9973 0.0113
0.5887 0.9961 0.0124
0.5892 0.9950 0.0134
0.5897 0.9971 0.0113
0.5902 1.0003 0.0080
0.5907 1.0017 0.0065
0.5912 1.0015 0.0066
0.5917 1.0016 0.0065
0.5922 0.9979 0.0100
0.5926 0.9936 0.0143
0.5931 0.9932 0.0146
0.5936 0.9937 0.0139
0.5941 0.9920 0.0155
0.5946 0.9917 0.0157
0.5951 0.9924 0.0149
0.5956 0.9920 0.0152
0.5961 0.9924 0.0148
0.5966 0.9945 0.0126
0.5971 0.9960 0.0110
0.5976 0.9956 0.0113
0.5981 0.9972 0.0096
0.5986 0.9982 0.0085
0.5991 0.9975 0.0092
0.5996 0.9972 0.0093
0.6001 0.9974 0.0090
0.6006 0.9961 0.0103
0.6011 0.9947 0.0116
0.6016 0.9950 0.0112
0.6021 0.9965 0.0096
0.6025 0.9983 0.0078
0.6030 0.9990 0.0070
0.6035 0.9984 0.0074
0.6040 0.9985 0.0073
0.6045 0.9974 0.0083
0.6050 0.9954 0.0103
0.6055 0.9949 0.0106
0.6060 0.9953 0.0102
0.6065 0.9965 0.0089
0.6070 0.9971 0.0082
0.6075 0.9957 0.0095
0.6080 0.9958 0.0094
0.6085 0.9984 0.0067
0.6090 0.9988 0.0063
0.6095 0.9989 0.0061
0.6100 1.0026 0.0024
0.6105 1.0042 0.0017
0.6110 1.0016 0.0032
0.6115 1.0018 0.0030
0.6120 1.0017 0.0030
0.6124 1.0009 0.0038
0.6129 1.0010 0.0036
0.6134 1.0018 0.0028
0.6139 1.0021 0.0024
0.6144 1.0038 0.0017
0.6149 1.0045 0.0010
0.6154 1.0037 0.0017
0.6159 1.0056 0.0012
0.6164 1.0061 0.0018
0.6169 1.0061 0.0017
0.6174 1.0070 0.0027
0.6179 1.0089 0.0045
0.6184 1.0075 0.0032
0.6189 1.0049 0.0016
0.6194 1.0026 0.0016
0.6199 1.0026 0.0016
0.6204 1.0024 0.0018
0.6209 1.0020 0.0023
0.6214 1.0029 0.0013
0.6219 1.0039 0.0013
0.6223 1.0010 0.0032
0.6228 0.9991 0.0052
0.6233 0.9999 0.0044
0.6238 1.0054 0.0012
0.6243 1.0083 0.0040
0.6248 1.0108 0.0066
0.6253 1.0131 0.0088
0.6258 1.0143 0.0100
0.6263 1.0099 0.0056
0.6268 1.0068 0.0024
0.6273 1.0065 0.0021
0.6278 1.0052 0.0018
0.6283 1.0064 0.0020
0.6288 1.0091 0.0046
0.6293 1.0097 0.0053
0.6298 1.0102 0.0058
0.6303 1.0106 0.0061
0.6308 1.0070 0.0024
0.6313 1.0038 0.0018
0.6318 1.0013 0.0034
0.6323 0.9990 0.0057
0.6327 0.9977 0.0070
0.6332 0.9986 0.0061
0.6337 0.9997 0.0051
0.6342 1.0037 0.0011
0.6347 1.0082 0.0034
0.6352 1.0112 0.0063
0.6357 1.0140 0.0090
0.6362 1.0164 0.0114
0.6367 1.0175 0.0124
0.6372 1.0145 0.0094
0.6377 1.0112 0.0061
0.6382 1.0069 0.0017
0.6387 1.0028 0.0025
0.6392 1.0005 0.0048
0.6397 0.9997 0.0057
0.6402 0.9978 0.0076
0.6407 0.9981 0.0074
0.6412 0.9977 0.0079
0.6417 0.9981 0.0075
0.6422 0.9987 0.0070
0.6426 1.0012 0.0046
0.6431 1.0021 0.0038
0.6436 1.0014 0.0046
0.6441 0.9977 0.0084
0.6446 0.9958 0.0103
0.6451 0.9976 0.0086
0.6456 0.9998 0.0064
0.6461 1.0032 0.0032
0.6466 1.0060 0.0014
0.6471 1.0064 0.0011
0.6476 1.0023 0.0043
0.6481 0.9982 0.0085
0.6486 0.9949 0.0119
0.6491 0.9933 0.0136
0.6496 0.9944 0.0126
0.6501 0.9959 0.0112
0.6506 0.9973 0.0099
0.6511 0.9985 0.0087
0.6516 0.9991 0.0082
0.6521 0.9976 0.0098
0.6525 0.9965 0.0110
0.6530 0.9960 0.0116
0.6535 0.9960 0.0117
0.6540 0.9963 0.0114
0.6545 0.9941 0.0138
0.6550 0.9936 0.0144
0.6555 0.9923 0.0157
0.6560 0.9923 0.0159
0.6565 0.9959 0.0123
0.6570 1.0029 0.0054
0.6575 1.0085 0.0011
0.6580 1.0103 0.0017
0.6585 1.0095 0.0019
0.6590 1.0085 0.0012
0.6595 1.0064 0.0024
0.6600 1.0033 0.0056
0.6605 1.0032 0.0058
0.6610 1.0039 0.0052
0.6615 1.0020 0.0071
0.6620 1.0009 0.0084
0.6625 1.0003 0.0090
0.6629 1.0013 0.0080
0.6634 1.0017 0.0078
0.6639 1.0016 0.0079
0.6644 1.0005 0.0092
0.6649 1.0017 0.0081
0.6654 1.0000 0.0098
0.6659 1.0010 0.0089
0.6664 0.9996 0.0103
0.6669 0.9992 0.0109
0.6674 0.9969 0.0132
0.6679 0.9986 0.0116
0.6684 0.9969 0.0134
0.6689 0.9965 0.0139
0.6694 0.9984 0.0120
0.6699 0.9994 0.0111
0.6704 0.9994 0.0112
0.6709 1.0008 0.0098
0.6714 1.0013 0.0094
0.6719 1.0018 0.0090
0.6724 1.0032 0.0077
0.6728 1.0044 0.0065
0.6733 1.0042 0.0068
0.6738 1.0068 0.0042
0.6743 1.0050 0.0061
0.6748 1.0034 0.0077
0.6753 1.0028 0.0084
0.6758 1.0025 0.0087
0.6763 0.9996 0.0117
0.6768 1.0005 0.0109
0.6773 1.0007 0.0107
0.6778 1.0012 0.0103
0.6783 1.0012 0.0103
0.6788 1.0032 0.0083
0.6793 1.0025 0.0090
0.6798 1.0033 0.0083
0.6803 1.0032 0.0084
0.6808 1.0042 0.0075
0.6813 1.0036 0.0081
0.6818 1.0044 0.0073
0.6823 1.0032 0.0086
0.6827 0.9991 0.0126
0.6832 0.9967 0.0151
0.6837 0.9975 0.0143
0.6842 0.9965 0.0153
0.6847 0.9993 0.0126
0.6852 1.0031 0.0087
0.6857 1.0038 0.0080
0.6862 1.0008 0.0111
0.6867 0.9983 0.0135
0.6872 0.9942 0.0176
0.6877 0.9924 0.0193
0.6882 0.9942 0.0175
0.6887 0.9976 0.0141
0.6892 0.9989 0.0128
0.6897 1.0016 0.0100
0.6902 1.0025 0.0091
0.6907 1.0010 0.0106
0.6912 1.0003 0.0113
0.6917 1.0010 0.0105
0.6922 1.0005 0.0109
0.6927 1.0006 0.0108
0.6931 0.9997 0.0116
0.6936 0.9998 0.0115
0.6941 1.0000 0.0113
0.6946 0.9991 0.0122
0.6951 0.9994 0.0118
0.6956 0.9978 0.0133
0.6961 0.9942 0.0169
0.6966 0.9954 0.0156
0.6971 0.9989 0.0121
0.6976 0.9980 0.0129
0.6981 1.0025 0.0084
0.6986 1.0068 0.0041
0.6991 1.0060 0.0048
0.6996 1.0025 0.0083
0.7001 1.0023 0.0084
0.7006 1.0012 0.0095
0.7011 1.0017 0.0090
0.7016 1.0050 0.0056
0.7021 1.0077 0.0029
0.7026 1.0115 0.0020
0.7030 1.0143 0.0039
0.7035 1.0141 0.0036
0.7040 1.0123 0.0019
0.7045 1.0102 0.0012
0.7050 1.0064 0.0039
0.7055 1.0027 0.0076
0.7060 1.0027 0.0075
0.7065 1.0016 0.0086
0.7070 1.0046 0.0056
0.7075 1.0061 0.0041
0.7080 1.0071 0.0030
0.7085 1.0067 0.0034
0.7090 1.0078 0.0022
0.7095 1.0073 0.0026
0.7100 1.0070 0.0029
0.7105 1.0059 0.0040
0.7110 1.0056 0.0043
0.7115 1.0058 0.0041
0.7120 1.0054 0.0045
0.7125 1.0064 0.0034
0.7129 1.0071 0.0026
0.7134 1.0083 0.0015
0.7139 1.0067 0.0030
0.7144 1.0029 0.0068
0.7149 1.0021 0.0076
0.7154 1.0049 0.0048
0.7159 1.0044 0.0053
0.7164 1.0035 0.0061
0.7169 1.0033 0.0063
0.7174 0.9997 0.0099
0.7179 0.9952 0.0143
0.7184 0.9932 0.0163
0.7189 0.9949 0.0145
0.7194 1.0010 0.0084
0.7199 1.0063 0.0032
0.7204 1.0094 0.0011
0.7209 1.0109 0.0015
0.7214 1.0119 0.0025
0.7219 1.0112 0.0018
0.7224 1.0100 0.0017
0.7228 1.0089 0.0015
0.7233 1.0101 0.0018
0.7238 1.0098 0.0015
0.7243 1.0075 0.0018
0.7248 1.0067 0.0026
0.7253 1.0080 0.0013
0.7258 1.0071 0.0022
0.7263 1.0069 0.0024
0.7268 1.0043 0.0050
0.7273 1.0061 0.0031
0.7278 1.0061 0.0032
0.7283 1.0067 0.0026
0.7288 1.0072 0.0021
0.7293 1.0137 0.0044
0.7298 1.0147 0.0055
0.7303 1.0137 0.0045
0.7308 1.0129 0.0037
0.7313 1.0114 0.0021
0.7318 1.0103 0.0010
0.7323 1.0093 0.0010
0.7328 1.0105 0.0013
0.7332 1.0123 0.0030
0.7337 1.0163 0.0071
0.7342 1.0150 0.0058
0.7347 1.0148 0.0055
0.7352 1.0140 0.0048
0.7357 1.0135 0.0043
0.7362 1.0092 0.0011
0.7367 1.0104 0.0011
0.7372 1.0101 0.0018
0.7377 1.0110 0.0018
0.7382 1.0111 0.0019
0.7387 1.0144 0.0052
0.7392 1.0125 0.0034
0.7397 1.0158 0.0067
0.7402 1.0169 0.0078
0.7407 1.0164 0.0074
0.7412 1.0146 0.0056
0.7417 1.0157 0.0068
0.7422 1.0153 0.0063
0.7427 1.0168 0.0080
0.7431 1.0200 0.0112
0.7436 1.0228 0.0140
0.7441 1.0239 0.0152
0.7446 1.0219 0.0133
0.7451 1.0173 0.0087
0.7456 1.0133 0.0049
0.7461 1.0116 0.0032
0.7466 1.0126 0.0044
0.7471 1.0123 0.0041
0.7476 1.0139 0.0058
0.7481 1.0154 0.0074
0.7486 1.0146 0.0068
0.7491 1.0093 0.0015
0.7496 1.0069 0.0017
0.7501 1.0062 0.0014
0.7506 1.0056 0.0018
0.7511 1.0069 0.0013
0.7516 1.0089 0.0018
0.7521 1.0102 0.0032
0.7526 1.0110 0.0041
0.7530 1.0116 0.0048
0.7535 1.0111 0.0045
0.7540 1.0140 0.0075
0.7545 1.0151 0.0088
0.7550 1.0154 0.0093
0.7555 1.0152 0.0092
0.7560 1.0172 0.0114
0.7565 1.0185 0.0129
0.7570 1.0211 0.0156
0.7575 1.0218 0.0165
0.7580 1.0211 0.0160
0.7585 1.0183 0.0134
0.7590 1.0151 0.0104
0.7595 1.0123 0.0078
0.7600 1.0116 0.0073
0.7605 1.0122 0.0081
0.7610 1.0129 0.0089
0.7615 1.0150 0.0113
0.7620 1.0185 0.0150
0.7625 1.0186 0.0153
0.7630 1.0187 0.0156
0.7634 1.0188 0.0159
0.7639 1.0168 0.0141
0.7644 1.0095 0.0070
0.7649 1.0091 0.0068
0.7654 1.0072 0.0051
0.7659 1.0064 0.0045
0.7664 1.0072 0.0055
0.7669 1.0153 0.0139
0.7674 1.0182 0.0169
0.7679 1.0193 0.0183
0.7684 1.0192 0.0184
0.7689 1.0204 0.0197
0.7694 1.0182 0.0178
0.7699 1.0165 0.0162
0.7704 1.0200 0.0199
0.7709 1.0236 0.0237
0.7714 1.0229 0.0231
0.7719 1.0219 0.0223
0.7724 1.0207 0.0213
0.7729 1.0195 0.0203
0.7733 1.0175 0.0184
0.7738 1.0147 0.0158
0.7743 1.0138 0.0150
0.7748 1.0152 0.0165
0.7753 1.0153 0.0168
0.7758 1.0173 0.0190
0.7763 1.0203 0.0220
0.7768 1.0189 0.0208
0.7773 1.0164 0.0184
0.7778 1.0159 0.0181
0.7783 1.0141 0.0163
0.7788 1.0139 0.0163
0.7793 1.0164 0.0189
0.7798 1.0179 0.0205
0.7803 1.0186 0.0212
0.7808 1.0166 0.0193
0.7813 1.0165 0.0194
0.7818 1.0157 0.0186
0.7823 1.0179 0.0209
0.7828 1.0175 0.0205
0.7832 1.0187 0.0218
0.7837 1.0186 0.0218
0.7842 1.0205 0.0237
0.7847 1.0198 0.0230
0.7852 1.0205 0.0238
0.7857 1.0215 0.0248
0.7862 1.0202 0.0236
0.7867 1.0192 0.0226
0.7872 1.0178 0.0212
0.7877 1.0149 0.0183
0.7882 1.0155 0.0190
0.7887 1.0162 0.0197
0.7892 1.0161 0.0196
0.7897 1.0170 0.0205
0.7902 1.0185 0.0220
0.7907 1.0166 0.0201
0.7912 1.0183 0.0218
0.7917 1.0193 0.0228
0.7922 1.0192 0.0227
0.7927 1.0189 0.0223
0.7932 1.0183 0.0217
0.7936 1.0172 0.0206
0.7941 1.0171 0.0205
0.7946 1.0206 0.0239
0.7951 1.0241 0.0273
0.7956 1.0263 0.0295
0.7961 1.0258 0.0289
0.7966 1.0248 0.0280
0.7971 1.0190 0.0221
0.7976 1.0157 0.0187
0.7981 1.0147 0.0176
0.7986 1.0157 0.0186
0.7991 1.0159 0.0188
0.7996 1.0168 0.0195
0.8001 1.0175 0.0202
0.8006 1.0162 0.0188
0.8011 1.0161 0.0187
0.8016 1.0168 0.0193
0.8021 1.0197 0.0221
0.8026 1.0213 0.0236
0.8031 1.0237 0.0259
0.8035 1.0206 0.0227
0.8040 1.0184 0.0205
0.8045 1.0167 0.0186
0.8050 1.0144 0.0163
0.8055 1.0160 0.0178
0.8060 1.0196 0.0213
0.8065 1.0189 0.0204
0.8070 1.0166 0.0181
0.8075 1.0157 0.0170
0.8080 1.0142 0.0155
0.8085 1.0124 0.0136
0.8090 1.0142 0.0152
0.8095 1.0169 0.0179
0.8100 1.0209 0.0217
0.8105 1.0206 0.0213
0.8110 1.0213 0.0219
0.8115 1.0202 0.0207
0.8120 1.0177 0.0180
0.8125 1.0145 0.0148
0.8130 1.0124 0.0126
0.8134 1.0099 0.0100
0.8139 1.0089 0.0089
0.8144 1.0091 0.0090
0.8149 1.0103 0.0101
0.8154 1.0130 0.0126
0.8159 1.0135 0.0130
0.8164 1.0125 0.0120
0.8169 1.0123 0.0116
0.8174 1.0087 0.0079
0.8179 1.0059 0.0050
0.8184 1.0086 0.0076
0.8189 1.0097 0.0087
0.8194 1.0111 0.0100
0.8199 1.0123 0.0110
0.8204 1.0186 0.0172
0.8209 1.0182 0.0167
0.8214 1.0200 0.0185
0.8219 1.0205 0.0189
0.8224 1.0212 0.0194
0.8229 1.0179 0.0160
0.8233 1.0143 0.0124
0.8238 1.0138 0.0118
0.8243 1.0156 0.0135
0.8248 1.0164 0.0142
0.8253 1.0130 0.0107
0.8258 1.0140 0.0116
0.8263 1.0151 0.0126
0.8268 1.0132 0.0106
0.8273 1.0144 0.0117
0.8278 1.0179 0.0151
0.8283 1.0181 0.0151
0.8288 1.0159 0.0128
0.8293 1.0160 0.0128
0.8298 1.0141 0.0108
0.8303 1.0124 0.0091
0.8308 1.0123 0.0088
0.8313 1.0129 0.0093
0.8318 1.0134 0.0097
0.8323 1.0125 0.0086
0.8328 1.0115 0.0076
0.8333 1.0167 0.0126
0.8337 1.0250 0.0208
0.8342 1.0332 0.0289
0.8347 1.0420 0.0375
0.8352 1.0477 0.0431
0.8357 1.0482 0.0434
0.8362 1.0437 0.0389
0.8367 1.0353 0.0302
0.8372 1.0299 0.0248
0.8377 1.0272 0.0219
0.8382 1.0247 0.0193
0.8387 1.0201 0.0145
0.8392 1.0207 0.0150
0.8397 1.0163 0.0104
0.8402 1.0130 0.0070
0.8407 1.0094 0.0032
0.8412 1.0105 0.0041
0.8417 1.0118 0.0054
0.8422 1.0152 0.0085
0.8427 1.0189 0.0121
0.8432 1.0243 0.0174
0.8436 1.0269 0.0198
0.8441 1.0274 0.0202
0.8446 1.0268 0.0194
0.8451 1.0266 0.0190
0.8456 1.0248 0.0170
0.8461 1.0303 0.0223
0.8466 1.0296 0.0215
0.8471 1.0309 0.0226
0.8476 1.0304 0.0220
0.8481 1.0287 0.0201
0.8486 1.0226 0.0138
0.8491 1.0194 0.0104
0.8496 1.0188 0.0096
0.8501 1.0192 0.0098
0.8506 1.0245 0.0149
0.8511 1.0275 0.0177
0.8516 1.0311 0.0210
0.8521 1.0300 0.0198
0.8526 1.0265 0.0160
0.8531 1.0196 0.0089
0.8535 1.0148 0.0039
0.8540 1.0138 0.0027
0.8545 1.0200 0.0087
0.8550 1.0231 0.0115
0.8555 1.0328 0.0210
0.8560 1.0339 0.0218
0.8565 1.0320 0.0197
0.8570 1.0259 0.0133
0.8575 1.0239 0.0111
0.8580 1.0150 0.0019
0.8585 1.0143 0.0020
0.8590 1.0161 0.0025
0.8595 1.0178 0.0039
0.8600 1.0202 0.0061
0.8605 1.0208 0.0064
0.8610 1.0196 0.0049
0.8615 1.0197 0.0048
0.8620 1.0181 0.0029
0.8625 1.0160 0.0016
0.8630 1.0175 0.0018
0.8635 1.0202 0.0042
0.8639 1.0179 0.0017
0.8644 1.0171 0.0017
0.8649 1.0198 0.0031
0.8654 1.0159 0.0011
0.8659 1.0156 0.0016
0.8664 1.0189 0.0014
0.8669 1.0275 0.0097
0.8674 1.0308 0.0127
0.8679 1.0360 0.0177
0.8684 1.0386 0.0200
0.8689 1.0396 0.0207
0.8694 1.0305 0.0114
0.8699 1.0267 0.0074
0.8704 1.0243 0.0047
0.8709 1.0185 0.0013
0.8714 1.0165 0.0036
0.8719 1.0216 0.0012
0.8724 1.0208 0.0012
0.8729 1.0207 0.0011
0.8734 1.0238 0.0028
0.8738 1.0244 0.0032
0.8743 1.0200 0.0015
0.8748 1.0162 0.0055
0.8753 1.0175 0.0045
0.8758 1.0185 0.0037
0.8763 1.0210 0.0015
0.8768 1.0284 0.0057
0.8773 1.0371 0.0142
0.8778 1.0387 0.0155
0.8783 1.0394 0.0159
0.8788 1.0383 0.0146
0.8793 1.0287 0.0047
0.8798 1.0193 0.0050
0.8803 1.0161 0.0084
0.8808 1.0110 0.0137
0.8813 1.0165 0.0085
0.8818 1.0201 0.0051
0.8823 1.0302 0.0046
0.8828 1.0388 0.0130
0.8833 1.0489 0.0228
0.8837 1.0480 0.0217
0.8842 1.0530 0.0265
0.8847 1.0484 0.0216
0.8852 1.0411 0.0139
0.8857 1.0346 0.0072
0.8862 1.0282 0.0015
0.8867 1.0259 0.0021
0.8872 1.0283 0.0010
0.8877 1.0299 0.0014
0.8882 1.0254 0.0034
0.8887 1.0222 0.0068
0.8892 1.0211 0.0083
0.8897 1.0177 0.0119
0.8902 1.0180 0.0119
0.8907 1.0233 0.0069
0.8912 1.0343 0.0038
0.8917 1.0398 0.0090
0.8922 1.0448 0.0137
0.8927 1.0496 0.0182
0.8932 1.0543 0.0227
0.8937 1.0494 0.0175
0.8941 1.0428 0.0106
0.8946 1.0358 0.0034
0.8951 1.0325 0.0012
0.8956 1.0263 0.0066
0.8961 1.0226 0.0107
0.8966 1.0216 0.0119
0.8971 1.0225 0.0114
0.8976 1.0184 0.0157
0.8981 1.0176 0.0168
0.8986 1.0175 0.0172
0.8991 1.0174 0.0176
0.8996 1.0141 0.0211
0.9001 1.0140 0.0215
0.9006 1.0139 0.0219
0.9011 1.0113 0.0248
0.9016 1.0078 0.0286
0.9021 1.0081 0.0286
0.9026 1.0060 0.0310
0.9031 1.0038 0.0334
0.9036 1.0029 0.0346
0.9040 1.0046 0.0332
0.9045 1.0072 0.0308
0.9050 1.0058 0.0325
0.9055 1.0084 0.0302
0.9060 1.0087 0.0302
0.9065 1.0080 0.0312
0.9070 1.0073 0.0321
0.9075 1.0106 0.0291
0.9080 1.0099 0.0301
0.9085 1.0088 0.0315
0.9090 1.0082 0.0323
0.9095 1.0087 0.0322
0.9100 1.0082 0.0329
0.9105 1.0087 0.0327
0.9110 1.0138 0.0279
0.9115 1.0164 0.0256
0.9120 1.0145 0.0278
0.9125 1.0165 0.0261
0.9130 1.0158 0.0270
0.9135 1.0145 0.0286
0.9139 1.0146 0.0287
0.9144 1.0164 0.0273
0.9149 1.0122 0.0317
0.9154 1.0090 0.0352
