0.7664 1.0668 0.0652
0.7669 1.0689 0.0674
0.7674 1.0684 0.0671
0.7679 1.0638 0.0627
0.7684 1.0594 0.0586
0.7689 1.0580 0.0573
0.7694 1.0575 0.0570
0.7699 1.0573 0.0571
0.7704 1.0580 0.0579
0.7709 1.0582 0.0583
0.7714 1.0561 0.0564
0.7719 1.0543 0.0547
0.7724 1.0544 0.0550
0.7729 1.0545 0.0552
0.7734 1.0543 0.0552
0.7739 1.0571 0.0582
0.7744 1.0609 0.0621
0.7749 1.0607 0.0621
0.7754 1.0594 0.0609
0.7759 1.0607 0.0624
0.7764 1.0621 0.0639
0.7769 1.0630 0.0649
0.7774 1.0640 0.0660
0.7779 1.0628 0.0649
0.7784 1.0607 0.0630
0.7789 1.0610 0.0634
0.7794 1.0599 0.0624
0.7799 1.0622 0.0648
0.7804 1.0694 0.0720
0.7809 1.0714 0.0742
0.7814 1.0662 0.0691
0.7819 1.0623 0.0652
0.7824 1.0594 0.0624
0.7829 1.0570 0.0600
0.7834 1.0603 0.0634
0.7839 1.0666 0.0698
0.7844 1.0689 0.0721
0.7849 1.0666 0.0699
0.7854 1.0613 0.0646
0.7859 1.0560 0.0593
0.7864 1.0552 0.0586
0.7869 1.0574 0.0608
0.7874 1.0597 0.0631
0.7879 1.0625 0.0660
0.7884 1.0623 0.0658
0.7889 1.0595 0.0630
0.7894 1.0580 0.0615
0.7899 1.0592 0.0627
0.7904 1.0614 0.0649
0.7909 1.0637 0.0672
0.7914 1.0624 0.0659
0.7919 1.0602 0.0636
0.7924 1.0583 0.0617
0.7929 1.0567 0.0601
0.7934 1.0593 0.0627
0.7939 1.0627 0.0660
0.7944 1.0626 0.0659
0.7949 1.0616 0.0649
0.7954 1.0620 0.0653
0.7959 1.0586 0.0618
0.7964 1.0574 0.0606
0.7969 1.0619 0.0650
0.7974 1.0660 0.0690
0.7979 1.0669 0.0699
0.7984 1.0679 0.0708
0.7989 1.0673 0.0701
0.7994 1.0638 0.0666
0.7999 1.0602 0.0630
0.8004 1.0583 0.0609
0.8009 1.0599 0.0625
0.8014 1.0633 0.0658
0.8019 1.0663 0.0687
0.8024 1.0667 0.0691
0.8029 1.0630 0.0653
0.8034 1.0602 0.0624
0.8039 1.0605 0.0626
0.8044 1.0601 0.0621
0.8049 1.0632 0.0651
0.8054 1.0706 0.0724
0.8059 1.0732 0.0749
0.8064 1.0714 0.0729
0.8069 1.0712 0.0727
0.8074 1.0714 0.0728
0.8079 1.0690 0.0702
0.8084 1.0677 0.0689
0.8089 1.0682 0.0693
0.8094 1.0679 0.0689
0.8099 1.0653 0.0661
0.8104 1.0653 0.0661
0.8109 1.0660 0.0666
0.8114 1.0646 0.0651
0.8119 1.0646 0.0650
0.8124 1.0691 0.0694
0.8129 1.0733 0.0734
0.8134 1.0754 0.0754
0.8139 1.0760 0.0760
0.8144 1.0752 0.0751
0.8149 1.0759 0.0757
0.8154 1.0769 0.0766
0.8159 1.0777 0.0773
0.8164 1.0783 0.0778
0.8169 1.0805 0.0798
0.8174 1.0795 0.0788
0.8179 1.0755 0.0746
0.8184 1.0722 0.0712
0.8189 1.0727 0.0716
0.8194 1.0728 0.0716
0.8199 1.0706 0.0694
0.8204 1.0708 0.0695
0.8209 1.0705 0.0690
0.8214 1.0696 0.0681
0.8219 1.0696 0.0679
0.8224 1.0703 0.0685
0.8229 1.0723 0.0704
0.8234 1.0745 0.0725
0.8239 1.0756 0.0735
0.8244 1.0762 0.0741
0.8249 1.0780 0.0758
0.8254 1.0755 0.0731
0.8259 1.0729 0.0705
0.8264 1.0731 0.0705
0.8269 1.0730 0.0704
0.8274 1.0724 0.0697
0.8279 1.0748 0.0720
0.8284 1.0774 0.0745
0.8289 1.0771 0.0740
0.8294 1.0742 0.0710
0.8299 1.0730 0.0697
0.8304 1.0702 0.0668
0.8309 1.0689 0.0654
0.8314 1.0720 0.0684
0.8319 1.0794 0.0757
0.8324 1.0839 0.0800
0.8329 1.0892 0.0852
0.8334 1.0940 0.0899
0.8339 1.0926 0.0883
0.8344 1.0845 0.0801
0.8349 1.0788 0.0742
0.8354 1.0751 0.0705
0.8359 1.0721 0.0673
0.8364 1.0703 0.0654
0.8369 1.0735 0.0684
0.8374 1.0768 0.0716
0.8379 1.0802 0.0749
0.8384 1.0801 0.0746
0.8389 1.0770 0.0714
0.8394 1.0745 0.0687
0.8399 1.0770 0.0710
0.8404 1.0774 0.0714
0.8409 1.0766 0.0704
0.8414 1.0794 0.0730
0.8419 1.0813 0.0748
0.8424 1.0755 0.0688
0.8429 1.0670 0.0602
0.8434 1.0641 0.0571
0.8439 1.0649 0.0577
0.8444 1.0660 0.0587
0.8449 1.0666 0.0591
0.8454 1.0729 0.0653
0.8459 1.0783 0.0705
0.8464 1.0755 0.0675
0.8469 1.0688 0.0606
0.8474 1.0638 0.0555
0.8479 1.0546 0.0460
0.8484 1.0496 0.0408
0.8489 1.0583 0.0494
0.8494 1.0646 0.0555
0.8499 1.0729 0.0636
0.8504 1.0801 0.0706
0.8509 1.0810 0.0712
0.8514 1.0711 0.0612
0.8519 1.0642 0.0540
0.8524 1.0621 0.0517
0.8529 1.0627 0.0521
0.8534 1.0647 0.0538
0.8539 1.0704 0.0593
0.8544 1.0841 0.0728
0.8549 1.0865 0.0750
0.8554 1.0842 0.0724
0.8559 1.0820 0.0699
0.8564 1.0796 0.0673
0.8569 1.0743 0.0618
0.8574 1.0766 0.0639
0.8579 1.0808 0.0678
0.8584 1.0819 0.0686
0.8589 1.0812 0.0677
0.8594 1.0785 0.0647
0.8599 1.0730 0.0590
0.8604 1.0711 0.0568
0.8609 1.0750 0.0604
0.8614 1.0781 0.0632
0.8619 1.0805 0.0654
0.8624 1.0841 0.0687
0.8629 1.0861 0.0704
0.8634 1.0818 0.0658
0.8639 1.0761 0.0599
0.8644 1.0751 0.0586
0.8649 1.0715 0.0548
0.8654 1.0712 0.0542
0.8659 1.0754 0.0581
0.8664 1.0836 0.0661
0.8669 1.0857 0.0679
0.8674 1.0896 0.0715
0.8679 1.0900 0.0717
0.8684 1.0872 0.0686
0.8689 1.0826 0.0637
0.8694 1.0790 0.0599
0.8699 1.0774 0.0581
0.8704 1.0804 0.0608
0.8709 1.0862 0.0663
0.8714 1.0906 0.0705
0.8719 1.0908 0.0705
0.8724 1.0893 0.0687
0.8729 1.0861 0.0653
0.8734 1.0825 0.0615
0.8739 1.0816 0.0603
0.8744 1.0856 0.0641
0.8749 1.0889 0.0671
0.8754 1.0899 0.0679
0.8759 1.0911 0.0688
0.8764 1.0877 0.0651
0.8769 1.0830 0.0603
0.8774 1.0778 0.0548
0.8779 1.0725 0.0493
0.8784 1.0665 0.0430
0.8789 1.0646 0.0408
0.8794 1.0673 0.0432
0.8799 1.0751 0.0508
0.8804 1.0822 0.0577
0.8809 1.0866 0.0618
0.8814 1.0930 0.0680
0.8819 1.0952 0.0699
0.8824 1.0928 0.0672
0.8829 1.0901 0.0642
0.8834 1.0903 0.0642
0.8839 1.0908 0.0644
0.8844 1.0896 0.0629
0.8849 1.0865 0.0596
0.8854 1.0881 0.0609
0.8859 1.0872 0.0597
0.8864 1.0848 0.0570
0.8869 1.0829 0.0548
0.8874 1.0803 0.0520
0.8879 1.0789 0.0503
0.8884 1.0797 0.0508
0.8889 1.0811 0.0519
0.8894 1.0847 0.0553
0.8899 1.0893 0.0596
0.8904 1.0888 0.0587
0.8909 1.0880 0.0577
0.8914 1.0851 0.0545
0.8919 1.0818 0.0509
0.8924 1.0791 0.0479
0.8929 1.0785 0.0470
0.8934 1.0862 0.0544
0.8939 1.0928 0.0608
0.8944 1.0955 0.0632
0.8949 1.0982 0.0656
0.8954 1.1004 0.0675
0.8959 1.0935 0.0604
0.8964 1.0884 0.0550
0.8969 1.0874 0.0537
0.8974 1.0896 0.0556
0.8979 1.0950 0.0607
0.8984 1.1019 0.0674
0.8989 1.1071 0.0723
0.8994 1.1115 0.0763
0.8999 1.1128 0.0774
0.9004 1.1056 0.0699
0.9009 1.1007 0.0647
0.9014 1.0977 0.0614
0.9019 1.0976 0.0610
0.9024 1.0970 0.0601
0.9029 1.0991 0.0620
0.9034 1.1012 0.0638
0.9039 1.1045 0.0668
0.9044 1.1020 0.0641
0.9049 1.0992 0.0609
0.9054 1.0963 0.0577
0.9059 1.0913 0.0525
0.9064 1.0839 0.0448
0.9069 1.0818 0.0424
0.9074 1.0833 0.0437
0.9079 1.0917 0.0518
0.9084 1.1016 0.0614
0.9089 1.1100 0.0695
0.9094 1.1106 0.0698
0.9099 1.1047 0.0636
0.9104 1.0939 0.0525
0.9109 1.0838 0.0422
0.9114 1.0779 0.0360
0.9119 1.0811 0.0389
0.9124 1.0918 0.0492
0.9129 1.0960 0.0532
0.9134 1.0970 0.0540
0.9139 1.0983 0.0549
0.9144 1.0970 0.0534
0.9149 1.0881 0.0442
0.9154 1.0833 0.0391
0.9159 1.0827 0.0382
