0.7575 1.0234 0.0181
0.7579 1.0193 0.0142
0.7584 1.0162 0.0112
0.7589 1.0180 0.0132
0.7594 1.0234 0.0189
0.7599 1.0381 0.0338
0.7604 1.0382 0.0340
0.7609 1.0379 0.0339
0.7614 1.0325 0.0287
0.7619 1.0220 0.0184
0.7624 1.0102 0.0069
0.7629 1.0103 0.0071
0.7634 1.0103 0.0074
0.7639 1.0097 0.0070
0.7644 1.0102 0.0077
0.7649 1.0102 0.0079
0.7654 1.0103 0.0082
0.7659 1.0103 0.0084
0.7664 1.0048 0.0031
0.7668 1.0031 0.0016
0.7673 0.9966 0.0047
0.7678 0.9966 0.0044
0.7683 0.9892 0.0117
0.7688 0.9923 0.0084
0.7693 0.9964 0.0041
0.7698 1.0009 0.0016
0.7703 1.0012 0.0010
0.7708 1.0114 0.0115
0.7713 1.0147 0.0149
0.7718 1.0160 0.0164
0.7723 1.0210 0.0216
0.7728 1.0220 0.0228
0.7733 1.0159 0.0168
0.7738 1.0138 0.0148
0.7743 1.0146 0.0159
0.7748 1.0107 0.0121
0.7753 1.0088 0.0104
0.7757 1.0117 0.0134
0.7762 1.0180 0.0198
0.7767 1.0196 0.0215
0.7772 1.0159 0.0179
0.7777 1.0161 0.0182
0.7782 1.0222 0.0244
0.7787 1.0253 0.0277
0.7792 1.0286 0.0311
0.7797 1.0344 0.0370
0.7802 1.0311 0.0337
0.7807 1.0234 0.0261
0.7812 1.0192 0.0220
0.7817 1.0140 0.0169
0.7822 1.0090 0.0120
0.7827 1.0128 0.0158
0.7832 1.0144 0.0175
0.7837 1.0115 0.0147
0.7842 1.0164 0.0196
0.7846 1.0202 0.0234
0.7851 1.0173 0.0206
0.7856 1.0151 0.0184
0.7861 1.0117 0.0151
0.7866 1.0102 0.0136
0.7871 1.0162 0.0196
0.7876 1.0177 0.0211
0.7881 1.0158 0.0193
0.7886 1.0151 0.0186
0.7891 1.0072 0.0107
0.7896 1.0020 0.0055
0.7901 1.0053 0.0088
0.7906 1.0086 0.0121
0.7911 1.0148 0.0182
0.7916 1.0212 0.0247
0.7921 1.0194 0.0229
0.7926 1.0165 0.0200
0.7931 1.0176 0.0210
0.7935 1.0192 0.0226
0.7940 1.0241 0.0274
0.7945 1.0289 0.0322
0.7950 1.0324 0.0356
0.7955 1.0339 0.0371
0.7960 1.0331 0.0363
0.7965 1.0283 0.0314
0.7970 1.0210 0.0241
0.7975 1.0202 0.0232
0.7980 1.0194 0.0223
0.7985 1.0131 0.0160
0.7990 1.0160 0.0189
0.7995 1.0207 0.0235
0.8000 1.0166 0.0194
0.8005 1.0182 0.0209
0.8010 1.0258 0.0283
0.8015 1.0224 0.0249
0.8020 1.0199 0.0223
0.8024 1.0188 0.0211
0.8029 1.0130 0.0153
0.8034 1.0070 0.0092
0.8039 1.0057 0.0078
0.8044 1.0108 0.0128
0.8049 1.0148 0.0167
0.8054 1.0196 0.0214
0.8059 1.0244 0.0261
0.8064 1.0269 0.0285
0.8069 1.0261 0.0276
0.8074 1.0271 0.0284
0.8079 1.0282 0.0295
0.8084 1.0288 0.0300
0.8089 1.0323 0.0333
0.8094 1.0334 0.0344
0.8099 1.0320 0.0329
0.8104 1.0312 0.0319
0.8109 1.0280 0.0286
0.8113 1.0234 0.0240
0.8118 1.0196 0.0200
0.8123 1.0261 0.0264
0.8128 1.0278 0.0280
0.8133 1.0290 0.0291
0.8138 1.0267 0.0267
0.8143 1.0258 0.0256
0.8148 1.0127 0.0124
0.8153 1.0097 0.0093
0.8158 1.0082 0.0077
0.8163 1.0021 0.0016
0.8168 1.0000 0.0017
0.8173 1.0034 0.0026
0.8178 0.9996 0.0013
0.8183 1.0003 0.0016
0.8188 1.0076 0.0066
0.8193 1.0098 0.0087
0.8198 1.0132 0.0119
0.8202 1.0197 0.0184
0.8207 1.0188 0.0174
0.8212 1.0133 0.0117
0.8217 1.0136 0.0120
0.8222 1.0133 0.0116
0.8227 1.0081 0.0063
0.8232 1.0086 0.0067
0.8237 1.0140 0.0120
0.8242 1.0128 0.0107
0.8247 1.0143 0.0121
0.8252 1.0181 0.0158
0.8257 1.0187 0.0163
0.8262 1.0191 0.0166
0.8267 1.0193 0.0167
0.8272 1.0154 0.0127
0.8277 1.0091 0.0063
0.8282 1.0125 0.0096
0.8287 1.0170 0.0140
0.8291 1.0200 0.0169
0.8296 1.0278 0.0246
0.8301 1.0315 0.0282
0.8306 1.0282 0.0248
0.8311 1.0238 0.0203
0.8316 1.0207 0.0171
0.8321 1.0113 0.0075
0.8326 1.0108 0.0069
0.8331 1.0058 0.0017
0.8336 1.0063 0.0021
0.8341 1.0047 0.0014
0.8346 1.0040 0.0014
0.8351 1.0038 0.0018
0.8356 1.0026 0.0021
0.8361 0.9992 0.0056
0.8366 1.0042 0.0017
0.8371 1.0099 0.0048
0.8376 1.0146 0.0093
0.8380 1.0202 0.0148
0.8385 1.0197 0.0142
0.8390 1.0206 0.0150
0.8395 1.0218 0.0160
0.8400 1.0175 0.0115
0.8405 1.0224 0.0163
0.8410 1.0257 0.0194
0.8415 1.0219 0.0155
0.8420 1.0264 0.0198
0.8425 1.0286 0.0219
0.8430 1.0192 0.0123
0.8435 1.0186 0.0116
0.8440 1.0215 0.0143
0.8445 1.0169 0.0095
0.8450 1.0190 0.0115
0.8455 1.0245 0.0168
0.8460 1.0256 0.0177
0.8465 1.0256 0.0176
0.8469 1.0394 0.0312
0.8474 1.0389 0.0305
0.8479 1.0444 0.0359
0.8484 1.0557 0.0470
0.8489 1.0633 0.0544
0.8494 1.0521 0.0429
0.8499 1.0502 0.0409
0.8504 1.0456 0.0361
0.8509 1.0353 0.0255
0.8514 1.0264 0.0165
0.8519 1.0167 0.0065
0.8524 1.0187 0.0083
0.8529 1.0201 0.0095
0.8534 1.0249 0.0141
0.8539 1.0248 0.0138
0.8544 1.0348 0.0235
0.8549 1.0416 0.0300
0.8554 1.0501 0.0383
0.8558 1.0519 0.0399
0.8563 1.0453 0.0331
0.8568 1.0430 0.0306
0.8573 1.0308 0.0181
0.8578 1.0189 0.0059
0.8583 1.0053 0.0079
0.8588 1.0102 0.0033
0.8593 1.0085 0.0053
0.8598 1.0081 0.0059
0.8603 1.0043 0.0100
0.8608 1.0079 0.0067
0.8613 1.0084 0.0064
0.8618 1.0109 0.0042
0.8623 1.0162 0.0019
0.8628 1.0260 0.0104
0.8633 1.0314 0.0155
0.8638 1.0296 0.0135
0.8643 1.0294 0.0130
0.8647 1.0360 0.0194
0.8652 1.0333 0.0164
0.8657 1.0362 0.0190
0.8662 1.0504 0.0329
0.8667 1.0552 0.0375
0.8672 1.0634 0.0455
0.8677 1.0754 0.0572
0.8682 1.0679 0.0495
0.8687 1.0586 0.0399
0.8692 1.0535 0.0345
0.8697 1.0362 0.0170
0.8702 1.0248 0.0053
0.8707 1.0314 0.0117
0.8712 1.0368 0.0168
0.8717 1.0353 0.0151
0.8722 1.0355 0.0150
0.8727 1.0335 0.0128
0.8732 1.0251 0.0041
0.8736 1.0172 0.0040
0.8741 1.0148 0.0066
0.8746 1.0167 0.0050
0.8751 1.0246 0.0028
0.8756 1.0386 0.0165
0.8761 1.0472 0.0249
0.8766 1.0531 0.0305
0.8771 1.0545 0.0316
0.8776 1.0452 0.0221
0.8781 1.0329 0.0096
0.8786 1.0295 0.0059
0.8791 1.0387 0.0148
0.8796 1.0441 0.0199
0.8801 1.0499 0.0256
0.8806 1.0531 0.0284
0.8811 1.0506 0.0257
0.8816 1.0355 0.0103
0.8821 1.0233 0.0021
0.8825 1.0106 0.0150
0.8830 1.0039 0.0220
0.8835 1.0014 0.0248
0.8840 1.0087 0.0178
0.8845 1.0174 0.0093
0.8850 1.0278 0.0018
0.8855 1.0393 0.0120
0.8860 1.0362 0.0086
0.8865 1.0332 0.0053
0.8870 1.0284 0.0013
0.8875 1.0249 0.0035
0.8880 1.0247 0.0040
0.8885 1.0296 0.0016
0.8890 1.0308 0.0015
0.8895 1.0367 0.0072
0.8900 1.0313 0.0015
0.8905 1.0255 0.0046
0.8910 1.0184 0.0120
0.8914 1.0173 0.0134
0.8919 1.0138 0.0171
0.8924 1.0236 0.0076
0.8929 1.0325 0.0011
0.8934 1.0474 0.0157
0.8939 1.0558 0.0237
0.8944 1.0654 0.0331
0.8949 1.0655 0.0329
0.8954 1.0601 0.0272
0.8959 1.0514 0.0183
0.8964 1.0387 0.0053
0.8969 1.0253 0.0084
0.8974 1.0211 0.0129
0.8979 1.0237 0.0106
0.8984 1.0372 0.0026
0.8989 1.0443 0.0095
0.8994 1.0489 0.0137
0.8999 1.0461 0.0107
0.9003 1.0338 0.0018
0.9008 1.0224 0.0136
0.9013 1.0196 0.0166
0.9018 1.0196 0.0169
0.9023 1.0239 0.0129
0.9028 1.0308 0.0062
0.9033 1.0309 0.0065
0.9038 1.0230 0.0146
0.9043 1.0230 0.0149
0.9048 1.0230 0.0152
0.9053 1.0167 0.0218
0.9058 1.0167 0.0221
0.9063 1.0246 0.0145
0.9068 1.0246 0.0147
0.9073 1.0246 0.0150
0.9078 1.0237 0.0162
0.9083 1.0203 0.0198
0.9088 1.0189 0.0216
0.9092 1.0185 0.0222
0.9097 1.0162 0.0247
0.9102 1.0210 0.0203
0.9107 1.0244 0.0172
