0.5477 0.9936 0.0170
0.5482 0.9959 0.0148
0.5487 0.9916 0.0192
0.5492 0.9951 0.0158
0.5497 0.9989 0.0121
0.5501 1.0000 0.0110
0.5506 0.9993 0.0118
0.5511 1.0022 0.0089
0.5516 1.0031 0.0081
0.5521 1.0028 0.0085
0.5526 1.0002 0.0112
0.5531 0.9975 0.0139
0.5536 0.9929 0.0186
0.5541 0.9895 0.0220
0.5546 0.9923 0.0193
0.5551 1.0009 0.0107
0.5555 1.0092 0.0025
0.5560 1.0158 0.0041
0.5565 1.0276 0.0158
0.5570 1.0290 0.0172
0.5575 1.0275 0.0157
0.5580 1.0202 0.0084
0.5585 1.0139 0.0020
0.5590 1.0041 0.0078
0.5595 1.0042 0.0077
0.5600 1.0001 0.0118
0.5605 0.9979 0.0140
0.5609 1.0026 0.0093
0.5614 1.0063 0.0056
0.5619 1.0057 0.0062
0.5624 1.0113 0.0016
0.5629 1.0190 0.0072
0.5634 1.0180 0.0061
0.5639 1.0204 0.0086
0.5644 1.0185 0.0067
0.5649 1.0102 0.0015
0.5654 1.0043 0.0075
0.5659 1.0065 0.0053
0.5663 1.0030 0.0087
0.5668 1.0023 0.0093
0.5673 1.0047 0.0069
0.5678 1.0140 0.0024
0.5683 1.0169 0.0054
0.5688 1.0126 0.0011
0.5693 1.0102 0.0012
0.5698 1.0033 0.0081
0.5703 0.9931 0.0182
0.5708 0.9840 0.0272
0.5713 0.9845 0.0267
0.5717 0.9872 0.0240
0.5722 0.9964 0.0147
0.5727 1.0024 0.0087
0.5732 1.0116 0.0017
0.5737 1.0195 0.0086
0.5742 1.0224 0.0116
0.5747 1.0209 0.0101
0.5752 1.0202 0.0095
0.5757 1.0168 0.0062
0.5762 1.0134 0.0028
0.5767 1.0144 0.0039
0.5771 1.0156 0.0052
0.5776 1.0146 0.0042
0.5781 1.0111 0.0018
0.5786 1.0102 0.0010
0.5791 1.0081 0.0021
0.5796 1.0071 0.0030
0.5801 1.0084 0.0016
0.5806 1.0155 0.0055
0.5811 1.0158 0.0059
0.5816 1.0142 0.0044
0.5821 1.0146 0.0049
0.5825 1.0095 0.0012
0.5830 1.0016 0.0079
0.5835 1.0034 0.0061
0.5840 1.0024 0.0070
0.5845 0.9999 0.0094
0.5850 1.0064 0.0029
0.5855 1.0110 0.0018
0.5860 1.0137 0.0047
0.5865 1.0173 0.0083
0.5870 1.0115 0.0026
0.5875 1.0008 0.0080
0.5879 0.9965 0.0122
0.5884 0.9896 0.0190
0.5889 0.9854 0.0231
0.5894 0.9912 0.0172
0.5899 0.9970 0.0113
0.5904 1.0000 0.0083
0.5909 1.0025 0.0057
0.5914 1.0011 0.0070
0.5919 1.0009 0.0071
0.5924 1.0067 0.0012
0.5929 1.0064 0.0014
0.5934 1.0072 0.0015
0.5938 1.0139 0.0063
0.5943 1.0165 0.0090
0.5948 1.0139 0.0065
0.5953 1.0155 0.0082
0.5958 1.0196 0.0123
0.5963 1.0219 0.0147
0.5968 1.0214 0.0144
0.5973 1.0239 0.0170
0.5978 1.0253 0.0185
0.5983 1.0180 0.0112
0.5988 1.0144 0.0077
0.5992 1.0161 0.0095
0.5997 1.0139 0.0073
0.6002 1.0137 0.0073
0.6007 1.0122 0.0059
0.6012 1.0138 0.0075
0.6017 1.0174 0.0112
0.6022 1.0149 0.0088
0.6027 1.0143 0.0083
0.6032 1.0193 0.0133
0.6037 1.0176 0.0118
0.6042 1.0092 0.0035
0.6046 1.0075 0.0018
0.6051 1.0054 0.0012
0.6056 1.0028 0.0027
0.6061 1.0003 0.0052
0.6066 1.0020 0.0034
0.6071 1.0042 0.0011
0.6076 1.0047 0.0016
0.6081 1.0050 0.0012
0.6086 1.0085 0.0034
0.6091 1.0105 0.0054
0.6096 1.0133 0.0083
0.6100 1.0182 0.0133
0.6105 1.0223 0.0174
0.6110 1.0220 0.0171
0.6115 1.0270 0.0222
0.6120 1.0299 0.0252
0.6125 1.0319 0.0272
0.6130 1.0318 0.0272
0.6135 1.0384 0.0338
0.6140 1.0402 0.0356
0.6145 1.0376 0.0331
0.6150 1.0299 0.0254
0.6154 1.0258 0.0213
0.6159 1.0187 0.0143
0.6164 1.0172 0.0129
0.6169 1.0149 0.0106
0.6174 1.0171 0.0128
0.6179 1.0213 0.0170
0.6184 1.0226 0.0183
0.6189 1.0222 0.0180
0.6194 1.0268 0.0225
0.6199 1.0287 0.0245
0.6204 1.0300 0.0258
0.6208 1.0259 0.0217
0.6213 1.0194 0.0152
0.6218 1.0170 0.0128
0.6223 1.0148 0.0106
0.6228 1.0177 0.0134
0.6233 1.0273 0.0231
0.6238 1.0307 0.0265
0.6243 1.0281 0.0239
0.6248 1.0297 0.0254
0.6253 1.0255 0.0212
0.6258 1.0208 0.0165
0.6262 1.0185 0.0141
0.6267 1.0181 0.0138
0.6272 1.0185 0.0142
0.6277 1.0195 0.0151
0.6282 1.0246 0.0202
0.6287 1.0323 0.0279
0.6292 1.0377 0.0333
0.6297 1.0351 0.0306
0.6302 1.0378 0.0333
0.6307 1.0340 0.0294
0.6312 1.0273 0.0227
0.6317 1.0232 0.0186
0.6321 1.0293 0.0247
0.6326 1.0300 0.0253
0.6331 1.0296 0.0249
0.6336 1.0370 0.0323
0.6341 1.0524 0.0477
0.6346 1.0607 0.0559
0.6351 1.0601 0.0553
0.6356 1.0608 0.0558
0.6361 1.0578 0.0529
0.6366 1.0451 0.0401
0.6371 1.0357 0.0307
0.6375 1.0375 0.0323
0.6380 1.0374 0.0322
0.6385 1.0330 0.0277
0.6390 1.0318 0.0265
0.6395 1.0301 0.0248
0.6400 1.0257 0.0202
0.6405 1.0243 0.0188
0.6410 1.0234 0.0179
0.6415 1.0231 0.0175
0.6420 1.0239 0.0182
0.6425 1.0226 0.0169
0.6429 1.0296 0.0238
0.6434 1.0356 0.0297
0.6439 1.0360 0.0300
0.6444 1.0353 0.0292
0.6449 1.0372 0.0311
0.6454 1.0317 0.0254
0.6459 1.0292 0.0229
0.6464 1.0302 0.0238
0.6469 1.0295 0.0230
0.6474 1.0280 0.0214
0.6479 1.0309 0.0242
0.6483 1.0374 0.0306
0.6488 1.0370 0.0302
0.6493 1.0346 0.0277
0.6498 1.0368 0.0297
0.6503 1.0362 0.0291
0.6508 1.0346 0.0274
0.6513 1.0385 0.0312
0.6518 1.0416 0.0342
0.6523 1.0394 0.0320
0.6528 1.0394 0.0318
0.6533 1.0382 0.0305
0.6537 1.0385 0.0308
0.6542 1.0471 0.0393
0.6547 1.0635 0.0556
0.6552 1.0705 0.0625
0.6557 1.0687 0.0606
0.6562 1.0590 0.0508
0.6567 1.0524 0.0441
0.6572 1.0360 0.0276
0.6577 1.0272 0.0188
0.6582 1.0251 0.0165
0.6587 1.0336 0.0249
0.6591 1.0338 0.0251
0.6596 1.0348 0.0260
0.6601 1.0337 0.0248
0.6606 1.0342 0.0252
0.6611 1.0343 0.0252
0.6616 1.0394 0.0303
0.6621 1.0470 0.0378
0.6626 1.0539 0.0445
0.6631 1.0547 0.0453
0.6636 1.0514 0.0419
0.6641 1.0457 0.0361
0.6645 1.0402 0.0305
0.6650 1.0350 0.0253
0.6655 1.0365 0.0267
0.6660 1.0373 0.0274
0.6665 1.0382 0.0282
0.6670 1.0390 0.0289
0.6675 1.0416 0.0314
0.6680 1.0430 0.0328
0.6685 1.0437 0.0334
0.6690 1.0428 0.0324
0.6695 1.0438 0.0334
0.6699 1.0449 0.0344
0.6704 1.0479 0.0373
0.6709 1.0532 0.0425
0.6714 1.0554 0.0447
0.6719 1.0546 0.0438
0.6724 1.0539 0.0431
0.6729 1.0520 0.0411
0.6734 1.0517 0.0407
0.6739 1.0527 0.0417
0.6744 1.0533 0.0422
0.6749 1.0558 0.0447
0.6754 1.0550 0.0438
0.6758 1.0520 0.0407
0.6763 1.0529 0.0416
0.6768 1.0529 0.0415
0.6773 1.0502 0.0388
0.6778 1.0521 0.0407
0.6783 1.0535 0.0420
0.6788 1.0512 0.0397
0.6793 1.0511 0.0395
0.6798 1.0506 0.0389
0.6803 1.0494 0.0378
0.6808 1.0500 0.0383
0.6812 1.0516 0.0399
0.6817 1.0548 0.0430
0.6822 1.0585 0.0468
0.6827 1.0554 0.0436
0.6832 1.0540 0.0422
0.6837 1.0531 0.0413
0.6842 1.0499 0.0381
0.6847 1.0512 0.0394
0.6852 1.0588 0.0470
0.6857 1.0618 0.0500
0.6862 1.0630 0.0512
0.6866 1.0674 0.0556
0.6871 1.0725 0.0607
0.6876 1.0778 0.0660
0.6881 1.0774 0.0656
0.6886 1.0686 0.0569
0.6891 1.0577 0.0460
0.6896 1.0480 0.0364
0.6901 1.0368 0.0251
0.6906 1.0327 0.0212
0.6911 1.0373 0.0258
0.6916 1.0435 0.0320
0.6920 1.0440 0.0326
0.6925 1.0457 0.0343
0.6930 1.0506 0.0392
0.6935 1.0568 0.0455
0.6940 1.0578 0.0465
0.6945 1.0574 0.0462
0.6950 1.0598 0.0486
0.6955 1.0621 0.0509
0.6960 1.0601 0.0490
0.6965 1.0580 0.0469
0.6970 1.0577 0.0466
0.6974 1.0553 0.0443
0.6979 1.0521 0.0412
0.6984 1.0551 0.0442
0.6989 1.0606 0.0498
0.6994 1.0612 0.0504
0.6999 1.0604 0.0496
0.7004 1.0608 0.0501
0.7009 1.0596 0.0489
0.7014 1.0599 0.0493
0.7019 1.0663 0.0557
0.7024 1.0711 0.0606
0.7028 1.0730 0.0625
0.7033 1.0734 0.0629
0.7038 1.0751 0.0646
0.7043 1.0783 0.0679
0.7048 1.0808 0.0704
0.7053 1.0798 0.0695
0.7058 1.0785 0.0683
0.7063 1.0723 0.0620
0.7068 1.0648 0.0546
0.7073 1.0631 0.0529
0.7078 1.0640 0.0539
0.7082 1.0632 0.0531
0.7087 1.0621 0.0521
0.7092 1.0623 0.0523
0.7097 1.0565 0.0465
0.7102 1.0572 0.0472
0.7107 1.0580 0.0481
0.7112 1.0578 0.0479
0.7117 1.0568 0.0470
0.7122 1.0594 0.0496
0.7127 1.0595 0.0497
0.7132 1.0664 0.0566
0.7136 1.0735 0.0637
0.7141 1.0737 0.0640
0.7146 1.0741 0.0644
0.7151 1.0736 0.0639
0.7156 1.0668 0.0572
0.7161 1.0625 0.0529
0.7166 1.0618 0.0522
0.7171 1.0582 0.0486
0.7176 1.0521 0.0426
0.7181 1.0549 0.0454
0.7186 1.0615 0.0520
0.7191 1.0659 0.0564
0.7195 1.0723 0.0629
0.7200 1.0769 0.0674
0.7205 1.0752 0.0658
0.7210 1.0751 0.0657
0.7215 1.0747 0.0653
0.7220 1.0751 0.0657
0.7225 1.0716 0.0623
0.7230 1.0715 0.0621
0.7235 1.0673 0.0580
0.7240 1.0657 0.0564
0.7245 1.0616 0.0523
0.7249 1.0623 0.0530
0.7254 1.0597 0.0504
0.7259 1.0633 0.0540
0.7264 1.0646 0.0553
0.7269 1.0656 0.0564
0.7274 1.0704 0.0612
0.7279 1.0714 0.0621
0.7284 1.0632 0.0539
0.7289 1.0555 0.0463
0.7294 1.0497 0.0405
0.7299 1.0446 0.0354
0.7303 1.0483 0.0390
0.7308 1.0598 0.0505
0.7313 1.0634 0.0541
0.7318 1.0712 0.0619
0.7323 1.0804 0.0712
0.7328 1.0805 0.0712
0.7333 1.0724 0.0632
0.7338 1.0776 0.0683
0.7343 1.0770 0.0678
0.7348 1.0699 0.0606
0.7353 1.0680 0.0587
0.7357 1.0723 0.0630
0.7362 1.0732 0.0639
0.7367 1.0725 0.0633
0.7372 1.0763 0.0670
0.7377 1.0745 0.0652
0.7382 1.0698 0.0606
0.7387 1.0688 0.0596
0.7392 1.0734 0.0642
0.7397 1.0772 0.0681
0.7402 1.0779 0.0688
0.7407 1.0798 0.0707
0.7411 1.0800 0.0709
0.7416 1.0788 0.0698
0.7421 1.0785 0.0696
0.7426 1.0832 0.0743
0.7431 1.0836 0.0748
0.7436 1.0824 0.0736
0.7441 1.0814 0.0727
0.7446 1.0773 0.0686
0.7451 1.0774 0.0688
0.7456 1.0847 0.0762
0.7461 1.0882 0.0799
0.7465 1.0848 0.0765
0.7470 1.0799 0.0717
0.7475 1.0749 0.0668
0.7480 1.0675 0.0595
0.7485 1.0670 0.0591
0.7490 1.0757 0.0680
0.7495 1.0767 0.0690
0.7500 1.0798 0.0723
0.7505 1.0880 0.0806
0.7510 1.0887 0.0814
0.7515 1.0884 0.0812
0.7519 1.0930 0.0859
0.7524 1.0959 0.0890
0.7529 1.0962 0.0894
0.7534 1.0996 0.0930
0.7539 1.0964 0.0899
0.7544 1.0944 0.0881
0.7549 1.0928 0.0867
0.7554 1.0921 0.0861
0.7559 1.0906 0.0848
0.7564 1.0910 0.0853
0.7569 1.0933 0.0878
0.7573 1.0945 0.0891
0.7578 1.0904 0.0852
0.7583 1.0847 0.0798
0.7588 1.0844 0.0796
0.7593 1.0881 0.0835
0.7598 1.0871 0.0827
0.7603 1.0833 0.0791
0.7608 1.0790 0.0750
0.7613 1.0734 0.0696
0.7618 1.0722 0.0686
0.7623 1.0759 0.0725
0.7628 1.0786 0.0754
0.7632 1.0821 0.0791
0.7637 1.0853 0.0825
0.7642 1.0959 0.0933
0.7647 1.0925 0.0902
0.7652 1.0937 0.0916
0.7657 1.0971 0.0952
0.7662 1.0991 0.0974
0.7667 1.0875 0.0859
0.7672 1.0877 0.0863
0.7677 1.0879 0.0868
0.7682 1.0825 0.0816
0.7686 1.0780 0.0772
0.7691 1.0782 0.0776
0.7696 1.0784 0.0780
0.7701 1.0786 0.0784
0.7706 1.0844 0.0844
0.7711 1.0894 0.0895
0.7716 1.0810 0.0813
0.7721 1.0729 0.0734
0.7726 1.0731 0.0738
0.7731 1.0680 0.0688
0.7736 1.0633 0.0643
0.7740 1.0664 0.0676
0.7745 1.0730 0.0743
0.7750 1.0733 0.0748
0.7755 1.0806 0.0822
0.7760 1.0908 0.0925
0.7765 1.1002 0.1020
0.7770 1.1064 0.1083
0.7775 1.1110 0.1131
0.7780 1.1073 0.1095
0.7785 1.1036 0.1059
0.7790 1.1052 0.1076
0.7794 1.1072 0.1097
0.7799 1.1079 0.1105
0.7804 1.1131 0.1158
0.7809 1.1161 0.1189
0.7814 1.1127 0.1156
0.7819 1.1106 0.1135
0.7824 1.1109 0.1139
0.7829 1.1105 0.1135
0.7834 1.1090 0.1121
0.7839 1.1042 0.1073
0.7844 1.0953 0.0985
0.7848 1.0867 0.0899
0.7853 1.0841 0.0874
0.7858 1.0842 0.0875
0.7863 1.0954 0.0987
0.7868 1.1042 0.1076
0.7873 1.1126 0.1160
0.7878 1.1164 0.1198
0.7883 1.1113 0.1147
0.7888 1.1013 0.1047
0.7893 1.1021 0.1056
0.7898 1.1056 0.1091
0.7902 1.1097 0.1132
0.7907 1.1156 0.1191
0.7912 1.1211 0.1245
0.7917 1.1191 0.1225
0.7922 1.1090 0.1124
0.7927 1.1033 0.1067
0.7932 1.1029 0.1063
0.7937 1.1035 0.1069
0.7942 1.0995 0.1028
0.7947 1.0975 0.1008
0.7952 1.0913 0.0945
0.7956 1.0829 0.0862
0.7961 1.0783 0.0815
0.7966 1.0813 0.0844
0.7971 1.0875 0.0906
0.7976 1.0865 0.0895
0.7981 1.0935 0.0965
0.7986 1.0909 0.0938
0.7991 1.0899 0.0927
0.7996 1.0907 0.0935
0.8001 1.1006 0.1033
0.8006 1.1034 0.1060
0.8011 1.1120 0.1145
0.8015 1.1165 0.1190
0.8020 1.1141 0.1165
0.8025 1.1116 0.1140
0.8030 1.1057 0.1080
0.8035 1.1074 0.1095
0.8040 1.1055 0.1076
0.8045 1.1051 0.1071
0.8050 1.1060 0.1079
0.8055 1.1056 0.1074
0.8060 1.0986 0.1003
0.8065 1.0940 0.0956
0.8069 1.0937 0.0952
0.8074 1.0955 0.0968
0.8079 1.1008 0.1021
0.8084 1.0990 0.1002
0.8089 1.1015 0.1026
0.8094 1.1054 0.1063
0.8099 1.0997 0.1005
0.8104 1.0924 0.0931
0.8109 1.0892 0.0898
0.8114 1.0877 0.0882
0.8119 1.0897 0.0901
0.8123 1.0934 0.0937
0.8128 1.0995 0.0997
0.8133 1.1014 0.1015
0.8138 1.1055 0.1055
0.8143 1.0958 0.0957
0.8148 1.0981 0.0978
0.8153 1.1027 0.1024
0.8158 1.1087 0.1083
0.8163 1.1070 0.1064
0.8168 1.1158 0.1151
0.8173 1.1161 0.1153
0.8177 1.1108 0.1100
0.8182 1.1098 0.1089
0.8187 1.1080 0.1070
0.8192 1.1048 0.1037
0.8197 1.1049 0.1037
0.8202 1.1060 0.1047
0.8207 1.1087 0.1072
0.8212 1.1171 0.1156
0.8217 1.1270 0.1253
0.8222 1.1291 0.1274
0.8227 1.1271 0.1253
0.8231 1.1286 0.1268
0.8236 1.1257 0.1238
0.8241 1.1194 0.1173
0.8246 1.1142 0.1120
0.8251 1.1130 0.1108
0.8256 1.1135 0.1111
0.8261 1.1136 0.1111
0.8266 1.1100 0.1074
0.8271 1.1108 0.1081
0.8276 1.1230 0.1202
0.8281 1.1348 0.1320
0.8285 1.1346 0.1316
0.8290 1.1379 0.1349
0.8295 1.1568 0.1536
0.8300 1.1460 0.1427
0.8305 1.1277 0.1243
0.8310 1.1236 0.1200
0.8315 1.1185 0.1149
0.8320 1.1021 0.0984
0.8325 1.1072 0.1033
0.8330 1.1153 0.1113
0.8335 1.1171 0.1129
0.8339 1.1227 0.1185
0.8344 1.1152 0.1109
0.8349 1.1081 0.1036
0.8354 1.0982 0.0935
0.8359 1.1015 0.0967
0.8364 1.1019 0.0969
0.8369 1.1015 0.0965
0.8374 1.1088 0.1036
0.8379 1.1171 0.1118
0.8384 1.1175 0.1120
0.8389 1.1178 0.1121
0.8393 1.1208 0.1150
0.8398 1.1197 0.1137
0.8403 1.1218 0.1157
0.8408 1.1229 0.1166
0.8413 1.1344 0.1281
0.8418 1.1466 0.1401
0.8423 1.1530 0.1463
0.8428 1.1569 0.1500
0.8433 1.1597 0.1528
0.8438 1.1587 0.1515
0.8443 1.1640 0.1567
0.8448 1.1706 0.1632
0.8452 1.1739 0.1663
0.8457 1.1692 0.1614
0.8462 1.1532 0.1452
0.8467 1.1389 0.1307
0.8472 1.1268 0.1185
0.8477 1.1189 0.1104
0.8482 1.1210 0.1124
0.8487 1.1379 0.1290
0.8492 1.1555 0.1464
0.8497 1.1629 0.1537
0.8502 1.1620 0.1525
0.8506 1.1653 0.1557
0.8511 1.1617 0.1518
0.8516 1.1514 0.1413
0.8521 1.1531 0.1428
0.8526 1.1620 0.1515
0.8531 1.1522 0.1415
0.8536 1.1425 0.1315
0.8541 1.1398 0.1287
0.8546 1.1333 0.1219
0.8551 1.1264 0.1147
0.8556 1.1339 0.1220
0.8560 1.1384 0.1263
0.8565 1.1388 0.1265
0.8570 1.1372 0.1246
0.8575 1.1367 0.1238
0.8580 1.1430 0.1299
0.8585 1.1524 0.1391
0.8590 1.1529 0.1393
0.8595 1.1477 0.1339
0.8600 1.1400 0.1259
0.8605 1.1344 0.1200
0.8610 1.1181 0.1035
0.8614 1.1175 0.1026
0.8619 1.1293 0.1141
0.8624 1.1386 0.1233
0.8629 1.1491 0.1334
0.8634 1.1571 0.1411
0.8639 1.1584 0.1422
0.8644 1.1548 0.1383
0.8649 1.1552 0.1385
0.8654 1.1366 0.1196
0.8659 1.1374 0.1201
0.8664 1.1408 0.1233
0.8668 1.1347 0.1170
0.8673 1.1296 0.1116
0.8678 1.1316 0.1133
0.8683 1.1316 0.1131
0.8688 1.1290 0.1102
0.8693 1.1358 0.1168
0.8698 1.1417 0.1224
0.8703 1.1494 0.1299
0.8708 1.1498 0.1300
0.8713 1.1454 0.1253
0.8718 1.1439 0.1237
0.8722 1.1367 0.1162
0.8727 1.1371 0.1164
0.8732 1.1305 0.1096
0.8737 1.1324 0.1112
0.8742 1.1410 0.1196
0.8747 1.1490 0.1273
0.8752 1.1494 0.1275
0.8757 1.1568 0.1346
0.8762 1.1606 0.1382
0.8767 1.1546 0.1319
0.8772 1.1550 0.1321
0.8776 1.1554 0.1323
0.8781 1.1558 0.1325
0.8786 1.1562 0.1326
0.8791 1.1566 0.1328
0.8796 1.1567 0.1326
0.8801 1.1556 0.1312
0.8806 1.1560 0.1314
0.8811 1.1564 0.1315
0.8816 1.1569 0.1317
0.8821 1.1536 0.1281
0.8826 1.1470 0.1214
0.8830 1.1475 0.1216
0.8835 1.1457 0.1195
0.8840 1.1461 0.1197
0.8845 1.1505 0.1238
0.8850 1.1594 0.1324
0.8855 1.1599 0.1326
0.8860 1.1625 0.1349
0.8865 1.1629 0.1351
0.8870 1.1557 0.1276
0.8875 1.1477 0.1193
0.8880 1.1508 0.1222
0.8885 1.1552 0.1262
0.8889 1.1556 0.1264
0.8894 1.1655 0.1361
0.8899 1.1806 0.1509
0.8904 1.1788 0.1488
0.8909 1.1808 0.1505
0.8914 1.1934 0.1628
0.8919 1.2052 0.1743
0.8924 1.1994 0.1682
0.8929 1.2057 0.1742
0.8934 1.1996 0.1678
0.8939 1.1931 0.1611
0.8943 1.1720 0.1398
0.8948 1.1724 0.1399
0.8953 1.1665 0.1337
0.8958 1.1680 0.1349
0.8963 1.1632 0.1298
0.8968 1.1720 0.1383
0.8973 1.1779 0.1440
0.8978 1.1843 0.1501
0.8983 1.1823 0.1478
0.8988 1.1799 0.1451
0.8993 1.1889 0.1538
0.8997 1.1795 0.1442
0.9002 1.1697 0.1341
0.9007 1.1766 0.1407
0.9012 1.1762 0.1401
0.9017 1.1635 0.1270
0.9022 1.1623 0.1255
0.9027 1.1578 0.1208
0.9032 1.1541 0.1168
0.9037 1.1581 0.1206
0.9042 1.1631 0.1253
0.9047 1.1693 0.1312
0.9051 1.1788 0.1405
0.9056 1.1792 0.1405
0.9061 1.1796 0.1406
0.9066 1.1799 0.1407
0.9071 1.1803 0.1408
0.9076 1.1807 0.1409
0.9081 1.1722 0.1321
0.9086 1.1725 0.1322
0.9091 1.1729 0.1323
0.9096 1.1732 0.1323
0.9101 1.1736 0.1324
0.9105 1.1827 0.1413
0.9110 1.1830 0.1413
0.9115 1.1833 0.1413
0.9120 1.1836 0.1413
0.9125 1.1839 0.1414
0.9130 1.1842 0.1414
0.9135 1.1845 0.1414
