0.5294 0.9729 0.0330
0.5298 0.9789 0.0272
0.5302 0.9753 0.0309
0.5306 0.9739 0.0324
0.5310 0.9757 0.0308
0.5314 0.9734 0.0332
0.5318 0.9677 0.0391
0.5322 0.9648 0.0421
0.5326 0.9682 0.0388
0.5330 0.9726 0.0346
0.5334 0.9693 0.0379
0.5338 0.9606 0.0468
0.5342 0.9601 0.0474
0.5346 0.9647 0.0429
0.5350 0.9620 0.0457
0.5354 0.9591 0.0488
0.5358 0.9652 0.0428
0.5362 0.9753 0.0327
0.5366 0.9748 0.0334
0.5370 0.9630 0.0453
0.5374 0.9537 0.0547
0.5378 0.9540 0.0545
0.5382 0.9617 0.0469
0.5386 0.9719 0.0369
0.5390 0.9819 0.0269
0.5394 0.9906 0.0184
0.5398 0.9927 0.0163
0.5402 0.9817 0.0274
0.5406 0.9682 0.0410
0.5410 0.9663 0.0430
0.5414 0.9698 0.0396
0.5418 0.9732 0.0363
0.5422 0.9788 0.0308
0.5426 0.9861 0.0236
0.5430 0.9893 0.0204
0.5434 0.9844 0.0254
0.5438 0.9761 0.0339
0.5442 0.9743 0.0357
0.5446 0.9830 0.0270
0.5450 0.9950 0.0152
0.5454 1.0009 0.0093
0.5458 1.0022 0.0081
0.5462 1.0053 0.0051
0.5466 1.0017 0.0088
0.5470 0.9933 0.0172
0.5474 0.9948 0.0158
0.5478 0.9898 0.0208
0.5482 0.9762 0.0345
0.5486 0.9782 0.0325
0.5490 0.9891 0.0218
0.5494 0.9979 0.0130
0.5498 1.0051 0.0058
0.5502 1.0000 0.0110
0.5506 0.9905 0.0205
0.5510 0.9902 0.0210
0.5514 0.9882 0.0230
0.5518 0.9899 0.0214
0.5522 1.0039 0.0074
0.5526 1.0143 0.0029
0.5530 1.0131 0.0017
0.5534 1.0109 0.0015
0.5538 1.0137 0.0022
0.5542 1.0090 0.0025
0.5546 0.9983 0.0133
0.5550 0.9976 0.0140
0.5554 1.0029 0.0087
0.5558 1.0103 0.0014
0.5562 1.0173 0.0056
0.5566 1.0114 0.0013
0.5570 1.0009 0.0109
0.5574 1.0035 0.0083
0.5578 1.0157 0.0038
0.5582 1.0193 0.0074
0.5586 1.0102 0.0016
0.5590 1.0036 0.0082
0.5594 1.0076 0.0043
0.5598 1.0187 0.0068
0.5602 1.0287 0.0168
0.5606 1.0313 0.0194
0.5610 1.0297 0.0178
0.5614 1.0238 0.0119
0.5618 1.0117 0.0012
0.5622 1.0087 0.0032
0.5626 1.0182 0.0064
0.5630 1.0226 0.0107
0.5634 1.0162 0.0043
0.5638 1.0156 0.0038
0.5642 1.0202 0.0084
0.5646 1.0095 0.0023
0.5650 1.0001 0.0116
0.5654 1.0108 0.0020
0.5658 1.0282 0.0165
0.5662 1.0401 0.0284
0.5666 1.0430 0.0313
0.5670 1.0390 0.0274
0.5674 1.0329 0.0213
0.5678 1.0304 0.0189
0.5682 1.0324 0.0209
0.5686 1.0334 0.0219
0.5690 1.0300 0.0185
0.5694 1.0296 0.0182
0.5698 1.0324 0.0210
0.5702 1.0274 0.0161
0.5706 1.0204 0.0092
0.5710 1.0220 0.0108
0.5714 1.0313 0.0201
0.5718 1.0416 0.0305
0.5722 1.0406 0.0295
0.5726 1.0281 0.0171
0.5730 1.0179 0.0069
0.5734 1.0155 0.0046
0.5738 1.0179 0.0071
0.5742 1.0275 0.0166
0.5746 1.0453 0.0345
0.5750 1.0525 0.0418
0.5754 1.0472 0.0366
0.5758 1.0463 0.0356
0.5762 1.0470 0.0364
0.5766 1.0453 0.0348
0.5770 1.0442 0.0337
0.5774 1.0452 0.0348
0.5778 1.0486 0.0383
0.5782 1.0506 0.0403
0.5786 1.0493 0.0390
0.5790 1.0476 0.0374
0.5794 1.0456 0.0355
0.5798 1.0501 0.0401
0.5802 1.0575 0.0475
0.5806 1.0523 0.0423
0.5810 1.0470 0.0371
0.5814 1.0436 0.0337
0.5818 1.0346 0.0249
0.5822 1.0403 0.0306
0.5826 1.0566 0.0470
0.5830 1.0635 0.0539
0.5834 1.0618 0.0523
0.5838 1.0590 0.0495
0.5842 1.0536 0.0442
0.5846 1.0436 0.0343
0.5850 1.0323 0.0231
0.5854 1.0204 0.0112
0.5858 1.0114 0.0023
0.5862 1.0185 0.0095
0.5866 1.0481 0.0392
0.5870 1.0809 0.0721
0.5874 1.0880 0.0791
0.5878 1.0738 0.0651
0.5882 1.0608 0.0522
0.5886 1.0492 0.0406
0.5890 1.0479 0.0394
0.5894 1.0573 0.0489
0.5898 1.0597 0.0514
0.5902 1.0608 0.0525
0.5906 1.0709 0.0627
0.5910 1.0799 0.0718
0.5914 1.0767 0.0687
0.5918 1.0676 0.0596
0.5922 1.0594 0.0515
0.5926 1.0580 0.0501
0.5930 1.0637 0.0559
0.5934 1.0639 0.0562
0.5938 1.0640 0.0564
0.5942 1.0672 0.0597
0.5946 1.0653 0.0579
0.5950 1.0663 0.0589
0.5954 1.0702 0.0629
0.5958 1.0730 0.0658
0.5962 1.0762 0.0690
0.5966 1.0774 0.0704
0.5970 1.0756 0.0686
0.5974 1.0710 0.0641
0.5978 1.0672 0.0604
0.5982 1.0691 0.0623
0.5986 1.0721 0.0654
0.5990 1.0755 0.0689
0.5994 1.0835 0.0770
0.5998 1.0914 0.0849
0.6002 1.0925 0.0861
0.6006 1.0954 0.0891
0.6010 1.1017 0.0954
0.6014 1.1005 0.0943
0.6018 1.0947 0.0885
0.6022 1.0892 0.0831
0.6026 1.0890 0.0830
0.6030 1.0885 0.0826
0.6034 1.0782 0.0723
0.6038 1.0759 0.0701
0.6042 1.0885 0.0828
0.6046 1.0977 0.0920
0.6050 1.0977 0.0921
0.6054 1.0942 0.0886
0.6058 1.0861 0.0806
0.6062 1.0782 0.0728
0.6066 1.0804 0.0750
0.6070 1.0870 0.0817
0.6074 1.0921 0.0869
0.6078 1.0970 0.0917
0.6082 1.1009 0.0957
0.6086 1.0997 0.0946
0.6090 1.0951 0.0900
0.6094 1.0988 0.0938
0.6098 1.1070 0.1021
0.6102 1.1015 0.0965
0.6106 1.0885 0.0836
0.6110 1.0952 0.0904
0.6114 1.1077 0.1029
0.6118 1.1028 0.0980
0.6122 1.0974 0.0927
0.6126 1.1032 0.0986
0.6130 1.1159 0.1113
0.6134 1.1177 0.1131
0.6138 1.1055 0.1009
0.6142 1.0978 0.0933
0.6146 1.0953 0.0908
0.6150 1.0947 0.0902
0.6154 1.1046 0.1002
0.6158 1.1207 0.1162
0.6162 1.1263 0.1219
0.6166 1.1227 0.1183
0.6170 1.1189 0.1146
0.6174 1.1125 0.1082
0.6178 1.1067 0.1024
0.6182 1.1115 0.1072
0.6186 1.1190 0.1147
0.6190 1.1166 0.1123
0.6194 1.1060 0.1017
0.6198 1.0973 0.0930
0.6202 1.1010 0.0968
0.6206 1.1062 0.1019
0.6210 1.1061 0.1019
0.6214 1.1106 0.1064
0.6218 1.1166 0.1124
0.6222 1.1172 0.1130
0.6226 1.1191 0.1149
0.6230 1.1222 0.1179
0.6234 1.1189 0.1147
0.6238 1.1144 0.1102
0.6242 1.1126 0.1084
0.6246 1.1139 0.1097
0.6250 1.1183 0.1140
0.6254 1.1250 0.1207
0.6258 1.1295 0.1252
0.6262 1.1210 0.1167
0.6266 1.1054 0.1011
0.6270 1.0999 0.0956
0.6274 1.1038 0.0995
0.6278 1.1083 0.1039
0.6282 1.1132 0.1088
0.6286 1.1156 0.1112
0.6290 1.1122 0.1078
0.6294 1.1095 0.1050
0.6298 1.1143 0.1099
0.6302 1.1264 0.1219
0.6306 1.1296 0.1250
0.6310 1.1224 0.1178
0.6314 1.1240 0.1194
0.6318 1.1320 0.1273
0.6322 1.1288 0.1242
0.6326 1.1218 0.1171
0.6330 1.1226 0.1179
0.6334 1.1263 0.1216
0.6338 1.1331 0.1283
0.6342 1.1418 0.1370
0.6346 1.1397 0.1348
0.6350 1.1206 0.1158
0.6354 1.1143 0.1094
0.6358 1.1377 0.1328
0.6362 1.1525 0.1475
0.6366 1.1493 0.1443
0.6370 1.1436 0.1385
0.6374 1.1343 0.1292
0.6378 1.1309 0.1258
0.6382 1.1361 0.1309
0.6386 1.1392 0.1339
0.6390 1.1328 0.1275
0.6394 1.1280 0.1227
0.6398 1.1320 0.1266
0.6402 1.1348 0.1293
0.6406 1.1368 0.1313
0.6410 1.1453 0.1397
0.6414 1.1544 0.1487
0.6418 1.1518 0.1461
0.6422 1.1388 0.1331
0.6426 1.1345 0.1287
0.6430 1.1428 0.1369
0.6434 1.1468 0.1408
0.6438 1.1425 0.1365
0.6442 1.1404 0.1343
0.6446 1.1425 0.1363
0.6450 1.1429 0.1367
0.6454 1.1443 0.1381
0.6458 1.1479 0.1416
0.6462 1.1480 0.1416
0.6466 1.1445 0.1380
0.6470 1.1380 0.1315
0.6474 1.1348 0.1282
0.6478 1.1398 0.1332
0.6482 1.1449 0.1381
0.6486 1.1404 0.1336
0.6490 1.1315 0.1246
0.6494 1.1389 0.1320
0.6498 1.1566 0.1496
0.6502 1.1579 0.1509
0.6506 1.1498 0.1427
0.6510 1.1512 0.1440
0.6514 1.1502 0.1429
0.6518 1.1503 0.1429
0.6522 1.1561 0.1486
0.6526 1.1540 0.1464
0.6530 1.1514 0.1438
0.6534 1.1494 0.1417
0.6538 1.1414 0.1337
0.6542 1.1321 0.1243
0.6546 1.1301 0.1222
0.6550 1.1274 0.1194
0.6554 1.1165 0.1085
0.6558 1.1312 0.1230
0.6562 1.1904 0.1822
0.6566 1.2359 0.2276
0.6570 1.2295 0.2211
0.6574 1.2041 0.1956
0.6578 1.1824 0.1739
0.6582 1.1710 0.1624
0.6586 1.1660 0.1574
0.6590 1.1607 0.1520
0.6594 1.1608 0.1521
0.6598 1.1617 0.1529
0.6602 1.1556 0.1467
0.6606 1.1463 0.1373
0.6610 1.1436 0.1346
0.6614 1.1440 0.1349
0.6618 1.1398 0.1306
0.6622 1.1397 0.1304
0.6626 1.1438 0.1344
0.6630 1.1489 0.1395
0.6634 1.1545 0.1451
0.6638 1.1586 0.1490
0.6642 1.1646 0.1550
0.6646 1.1641 0.1544
0.6650 1.1581 0.1484
0.6654 1.1578 0.1480
0.6658 1.1595 0.1496
0.6662 1.1592 0.1493
0.6666 1.1603 0.1503
0.6670 1.1607 0.1506
0.6674 1.1572 0.1470
0.6678 1.1576 0.1474
0.6682 1.1612 0.1509
0.6686 1.1575 0.1471
0.6690 1.1521 0.1417
0.6694 1.1504 0.1400
0.6698 1.1507 0.1402
0.6702 1.1509 0.1403
0.6706 1.1487 0.1381
0.6710 1.1506 0.1400
0.6714 1.1577 0.1470
0.6718 1.1663 0.1556
0.6722 1.1700 0.1592
0.6726 1.1676 0.1568
0.6730 1.1692 0.1583
0.6734 1.1755 0.1645
0.6738 1.1792 0.1682
0.6742 1.1757 0.1646
0.6746 1.1692 0.1581
0.6750 1.1676 0.1564
0.6754 1.1678 0.1566
0.6758 1.1632 0.1520
0.6762 1.1679 0.1566
0.6766 1.1720 0.1606
0.6770 1.1650 0.1536
0.6774 1.1638 0.1523
0.6778 1.1608 0.1494
0.6782 1.1648 0.1533
0.6786 1.1685 0.1570
0.6790 1.1598 0.1483
0.6794 1.1589 0.1473
0.6798 1.1636 0.1520
0.6802 1.1636 0.1519
0.6806 1.1636 0.1519
0.6810 1.1694 0.1577
0.6814 1.1724 0.1606
0.6818 1.1676 0.1559
0.6822 1.1658 0.1540
0.6826 1.1704 0.1586
0.6830 1.1711 0.1593
0.6834 1.1650 0.1532
0.6838 1.1602 0.1483
0.6842 1.1624 0.1505
0.6846 1.1675 0.1557
0.6850 1.1645 0.1527
0.6854 1.1563 0.1444
0.6858 1.1456 0.1337
0.6862 1.1254 0.1136
0.6866 1.1077 0.0959
0.6870 1.1149 0.1031
0.6874 1.1383 0.1265
0.6878 1.1472 0.1355
0.6882 1.1435 0.1318
0.6886 1.1459 0.1342
0.6890 1.1509 0.1392
0.6894 1.1526 0.1409
0.6898 1.1577 0.1460
0.6902 1.1628 0.1512
0.6906 1.1623 0.1508
0.6910 1.1621 0.1505
0.6914 1.1629 0.1514
0.6918 1.1619 0.1504
0.6922 1.1606 0.1492
0.6926 1.1607 0.1493
0.6930 1.1670 0.1556
0.6934 1.1793 0.1680
0.6938 1.1780 0.1667
0.6942 1.1682 0.1569
0.6946 1.1699 0.1586
0.6950 1.1731 0.1619
0.6954 1.1730 0.1618
0.6958 1.1836 0.1724
0.6962 1.1977 0.1866
0.6966 1.1940 0.1830
0.6970 1.1791 0.1681
0.6974 1.1762 0.1653
0.6978 1.1894 0.1785
0.6982 1.1932 0.1823
0.6986 1.1865 0.1756
0.6990 1.1828 0.1720
0.6994 1.1779 0.1671
0.6998 1.1788 0.1680
0.7002 1.1920 0.1813
0.7006 1.1922 0.1815
0.7010 1.1771 0.1664
0.7014 1.1751 0.1644
0.7018 1.1815 0.1709
0.7022 1.1794 0.1688
0.7026 1.1752 0.1647
0.7030 1.1818 0.1713
0.7034 1.1948 0.1843
0.7038 1.1972 0.1868
0.7042 1.1826 0.1722
0.7046 1.1700 0.1596
0.7050 1.1776 0.1672
0.7054 1.1949 0.1847
0.7058 1.2028 0.1926
0.7062 1.2023 0.1921
0.7066 1.2023 0.1921
0.7070 1.1978 0.1876
0.7074 1.1852 0.1750
0.7078 1.1759 0.1658
0.7082 1.1773 0.1672
0.7086 1.1816 0.1715
0.7090 1.1824 0.1724
0.7094 1.1857 0.1757
0.7098 1.1852 0.1752
0.7102 1.1782 0.1683
0.7106 1.1769 0.1670
0.7110 1.1821 0.1722
0.7114 1.1886 0.1787
0.7118 1.1909 0.1811
0.7122 1.1843 0.1745
0.7126 1.1763 0.1665
0.7130 1.1798 0.1700
0.7134 1.1908 0.1810
0.7138 1.1944 0.1846
0.7142 1.1885 0.1787
0.7146 1.1919 0.1822
0.7150 1.2024 0.1927
0.7154 1.1960 0.1864
0.7158 1.1811 0.1714
0.7162 1.1832 0.1736
0.7166 1.1985 0.1889
0.7170 1.2038 0.1942
0.7174 1.1908 0.1813
0.7178 1.1709 0.1614
0.7182 1.1613 0.1518
0.7186 1.1677 0.1582
0.7190 1.1767 0.1673
0.7194 1.1751 0.1656
0.7198 1.1643 0.1548
0.7202 1.1542 0.1448
0.7206 1.1599 0.1505
0.7210 1.1732 0.1638
0.7214 1.1789 0.1695
0.7218 1.1853 0.1759
0.7222 1.1967 0.1874
0.7226 1.2003 0.1910
0.7230 1.1872 0.1779
0.7234 1.1788 0.1694
0.7238 1.1849 0.1755
0.7242 1.1873 0.1780
0.7246 1.1840 0.1747
0.7250 1.1801 0.1708
0.7254 1.1719 0.1626
0.7258 1.1631 0.1539
0.7262 1.1642 0.1549
0.7266 1.1750 0.1657
0.7270 1.1843 0.1750
0.7274 1.1811 0.1719
0.7278 1.1698 0.1605
0.7282 1.1628 0.1536
0.7286 1.1693 0.1600
0.7290 1.1870 0.1778
0.7294 1.1946 0.1853
0.7298 1.1878 0.1786
0.7302 1.1816 0.1723
0.7306 1.1786 0.1693
0.7310 1.1760 0.1667
0.7314 1.1719 0.1627
0.7318 1.1690 0.1597
0.7322 1.1674 0.1582
0.7326 1.1746 0.1653
0.7330 1.1905 0.1812
0.7334 1.1958 0.1865
0.7338 1.1916 0.1823
0.7342 1.1816 0.1723
0.7346 1.1689 0.1596
0.7350 1.1670 0.1578
0.7354 1.1772 0.1679
0.7358 1.1915 0.1822
0.7362 1.1982 0.1890
0.7366 1.2021 0.1929
0.7370 1.2060 0.1968
0.7374 1.1979 0.1887
0.7378 1.1848 0.1755
0.7382 1.1836 0.1743
0.7386 1.1907 0.1815
0.7390 1.1982 0.1890
0.7394 1.2043 0.1952
0.7398 1.1991 0.1900
0.7402 1.1816 0.1725
0.7406 1.1685 0.1595
0.7410 1.1758 0.1667
0.7414 1.1983 0.1893
0.7418 1.2212 0.2123
0.7422 1.2298 0.2209
0.7426 1.2120 0.2031
0.7430 1.1860 0.1771
0.7434 1.1760 0.1672
0.7438 1.1778 0.1690
0.7442 1.1902 0.1815
0.7446 1.2166 0.2080
0.7450 1.2276 0.2191
0.7454 1.2126 0.2041
0.7458 1.1992 0.1907
0.7462 1.1977 0.1893
0.7466 1.2055 0.1972
0.7470 1.2184 0.2102
0.7474 1.2215 0.2134
0.7478 1.2175 0.2095
0.7482 1.2115 0.2036
0.7486 1.1973 0.1895
0.7490 1.1965 0.1887
0.7494 1.2170 0.2093
0.7498 1.2317 0.2241
0.7502 1.2221 0.2146
0.7506 1.2026 0.1952
0.7510 1.1960 0.1887
0.7514 1.1999 0.1927
0.7518 1.2026 0.1955
0.7522 1.2026 0.1956
0.7526 1.2010 0.1942
0.7530 1.1998 0.1931
0.7534 1.1998 0.1931
0.7538 1.1993 0.1928
0.7542 1.2074 0.2010
0.7546 1.2106 0.2043
0.7550 1.1923 0.1861
0.7554 1.1731 0.1671
0.7558 1.1580 0.1522
0.7562 1.1443 0.1385
0.7566 1.1498 0.1442
0.7570 1.1706 0.1652
0.7574 1.1844 0.1791
0.7578 1.1910 0.1859
0.7582 1.1862 0.1811
0.7586 1.1757 0.1708
0.7590 1.1709 0.1662
0.7594 1.1661 0.1616
0.7598 1.1614 0.1570
0.7602 1.1566 0.1524
0.7606 1.1518 0.1478
0.7610 1.1471 0.1432
0.7614 1.1423 0.1386
0.7618 1.1375 0.1339
0.7622 1.1328 0.1293
0.7626 1.1280 0.1247
0.7630 1.1232 0.1201
0.7634 1.1185 0.1155
0.7638 1.1137 0.1110
0.7642 1.1089 0.1064
0.7646 1.1125 0.1101
0.7650 1.1217 0.1195
0.7654 1.1327 0.1306
0.7658 1.1542 0.1522
0.7662 1.1876 0.1859
0.7666 1.2270 0.2254
0.7670 1.2523 0.2509
0.7674 1.2535 0.2522
0.7678 1.2427 0.2416
0.7682 1.2211 0.2202
0.7686 1.1898 0.1891
0.7690 1.1777 0.1771
0.7694 1.1848 0.1843
0.7698 1.1927 0.1924
0.7702 1.2046 0.2044
0.7706 1.2139 0.2139
0.7710 1.2148 0.2149
0.7714 1.2216 0.2218
0.7718 1.2247 0.2251
0.7722 1.2068 0.2074
0.7726 1.1944 0.1951
0.7730 1.2074 0.2082
0.7734 1.2222 0.2232
0.7738 1.2268 0.2278
0.7742 1.2262 0.2274
0.7746 1.2170 0.2184
0.7750 1.2091 0.2106
0.7754 1.2112 0.2128
0.7758 1.2143 0.2160
0.7762 1.2145 0.2162
0.7766 1.2147 0.2166
0.7770 1.2202 0.2221
0.7774 1.2348 0.2368
0.7778 1.2330 0.2351
0.7782 1.2111 0.2134
0.7786 1.1981 0.2005
0.7790 1.1895 0.1920
0.7794 1.1735 0.1760
0.7798 1.1734 0.1760
0.7802 1.1939 0.1965
0.7806 1.2062 0.2089
0.7810 1.2077 0.2105
0.7814 1.2046 0.2075
0.7818 1.1871 0.1900
0.7822 1.1675 0.1705
0.7826 1.1632 0.1662
0.7830 1.1675 0.1706
0.7834 1.1803 0.1834
0.7838 1.2000 0.2032
0.7842 1.2055 0.2087
0.7846 1.2078 0.2111
0.7850 1.2231 0.2264
0.7854 1.2356 0.2389
0.7858 1.2490 0.2523
0.7862 1.2742 0.2776
0.7866 1.2904 0.2938
0.7870 1.2823 0.2857
0.7874 1.2728 0.2762
0.7878 1.2660 0.2695
0.7882 1.2441 0.2475
0.7886 1.2209 0.2243
0.7890 1.2040 0.2075
0.7894 1.1866 0.1901
0.7898 1.1771 0.1806
0.7902 1.1700 0.1735
0.7906 1.1543 0.1578
0.7910 1.1472 0.1507
0.7914 1.1638 0.1673
0.7918 1.1873 0.1907
0.7922 1.2070 0.2104
0.7926 1.2330 0.2364
0.7930 1.2658 0.2692
0.7934 1.2913 0.2947
0.7938 1.2893 0.2926
0.7942 1.2714 0.2747
0.7946 1.2631 0.2665
0.7950 1.2359 0.2391
0.7954 1.1993 0.2025
0.7958 1.1847 0.1879
0.7962 1.1743 0.1775
0.7966 1.1637 0.1668
0.7970 1.1611 0.1642
0.7974 1.1549 0.1580
0.7978 1.1478 0.1508
0.7982 1.1537 0.1566
0.7986 1.1585 0.1615
0.7990 1.1520 0.1549
0.7994 1.1466 0.1494
0.7998 1.1483 0.1511
0.8002 1.1500 0.1527
0.8006 1.1486 0.1512
0.8010 1.1442 0.1468
0.8014 1.1398 0.1423
0.8018 1.1401 0.1425
0.8022 1.1397 0.1421
0.8026 1.1405 0.1428
0.8030 1.1531 0.1554
0.8034 1.1603 0.1625
0.8038 1.1396 0.1417
0.8042 1.1171 0.1191
0.8046 1.1133 0.1152
0.8050 1.1158 0.1177
0.8054 1.1342 0.1360
0.8058 1.1721 0.1738
0.8062 1.1845 0.1861
0.8066 1.1588 0.1603
0.8070 1.1373 0.1387
0.8074 1.1306 0.1320
0.8078 1.1258 0.1271
0.8082 1.1342 0.1354
0.8086 1.1482 0.1493
0.8090 1.1408 0.1418
0.8094 1.1260 0.1270
0.8098 1.1309 0.1318
0.8102 1.1558 0.1566
0.8106 1.1650 0.1657
0.8110 1.1552 0.1558
0.8114 1.1550 0.1555
0.8118 1.1582 0.1587
0.8122 1.1592 0.1595
0.8126 1.1522 0.1524
0.8130 1.1356 0.1358
0.8134 1.1229 0.1229
0.8138 1.1187 0.1187
0.8142 1.1263 0.1262
0.8146 1.1389 0.1387
0.8150 1.1417 0.1414
0.8154 1.1318 0.1314
0.8158 1.1191 0.1186
0.8162 1.1130 0.1125
0.8166 1.1076 0.1070
0.8170 1.1031 0.1024
0.8174 1.0959 0.0952
0.8178 1.0858 0.0849
0.8182 1.0967 0.0958
0.8186 1.1200 0.1190
0.8190 1.1379 0.1368
0.8194 1.1539 0.1528
0.8198 1.1706 0.1693
0.8202 1.1798 0.1784
0.8206 1.1597 0.1583
0.8210 1.1348 0.1333
0.8214 1.1323 0.1308
0.8218 1.1306 0.1289
0.8222 1.1194 0.1177
0.8226 1.1112 0.1094
0.8230 1.1030 0.1011
0.8234 1.0947 0.0928
0.8238 1.0944 0.0924
0.8242 1.0971 0.0950
0.8246 1.1054 0.1032
0.8250 1.1197 0.1175
0.8254 1.1368 0.1345
0.8258 1.1503 0.1479
0.8262 1.1495 0.1470
0.8266 1.1320 0.1294
0.8270 1.1051 0.1025
0.8274 1.0838 0.0811
0.8278 1.0889 0.0860
0.8282 1.1082 0.1053
0.8286 1.1064 0.1034
0.8290 1.0969 0.0938
0.8294 1.1102 0.1070
0.8298 1.1255 0.1222
0.8302 1.1274 0.1241
0.8306 1.1351 0.1316
