0.5617 1.0252 0.0133
0.5622 1.0200 0.0081
0.5627 1.0097 0.0021
0.5632 1.0176 0.0057
0.5637 1.0341 0.0223
0.5642 1.0342 0.0224
0.5646 1.0284 0.0166
0.5651 1.0292 0.0174
0.5656 1.0194 0.0077
0.5661 1.0181 0.0064
0.5666 1.0255 0.0138
0.5671 1.0294 0.0178
0.5676 1.0346 0.0230
0.5681 1.0320 0.0204
0.5686 1.0282 0.0167
0.5691 1.0305 0.0191
0.5696 1.0267 0.0153
0.5701 1.0280 0.0167
0.5706 1.0390 0.0278
0.5711 1.0356 0.0244
0.5716 1.0241 0.0130
0.5721 1.0237 0.0126
0.5726 1.0325 0.0214
0.5731 1.0401 0.0291
0.5735 1.0368 0.0259
0.5740 1.0332 0.0223
0.5745 1.0420 0.0312
0.5750 1.0407 0.0299
0.5755 1.0346 0.0239
0.5760 1.0371 0.0265
0.5765 1.0356 0.0251
0.5770 1.0326 0.0221
0.5775 1.0373 0.0269
0.5780 1.0423 0.0319
0.5785 1.0388 0.0285
0.5790 1.0374 0.0272
0.5795 1.0442 0.0341
0.5800 1.0459 0.0359
0.5805 1.0375 0.0275
0.5810 1.0379 0.0280
0.5815 1.0407 0.0309
0.5820 1.0375 0.0278
0.5824 1.0382 0.0285
0.5829 1.0394 0.0298
0.5834 1.0413 0.0318
0.5839 1.0385 0.0290
0.5844 1.0413 0.0319
0.5849 1.0529 0.0436
0.5854 1.0484 0.0392
0.5859 1.0387 0.0297
0.5864 1.0378 0.0288
0.5869 1.0509 0.0420
0.5874 1.0676 0.0588
0.5879 1.0617 0.0530
0.5884 1.0487 0.0400
0.5889 1.0556 0.0471
0.5894 1.0568 0.0483
0.5899 1.0473 0.0390
0.5904 1.0407 0.0325
0.5909 1.0417 0.0336
0.5913 1.0468 0.0387
0.5918 1.0408 0.0328
0.5923 1.0452 0.0373
0.5928 1.0534 0.0456
0.5933 1.0493 0.0416
0.5938 1.0462 0.0386
0.5943 1.0498 0.0423
0.5948 1.0507 0.0433
0.5953 1.0513 0.0439
0.5958 1.0492 0.0420
0.5963 1.0523 0.0452
0.5968 1.0595 0.0524
0.5973 1.0621 0.0551
0.5978 1.0592 0.0524
0.5983 1.0568 0.0501
0.5988 1.0554 0.0487
0.5993 1.0519 0.0453
0.5998 1.0591 0.0526
0.6002 1.0594 0.0530
0.6007 1.0553 0.0489
0.6012 1.0557 0.0494
0.6017 1.0498 0.0437
0.6022 1.0584 0.0523
0.6027 1.0711 0.0651
0.6032 1.0583 0.0524
0.6037 1.0519 0.0460
0.6042 1.0615 0.0557
0.6047 1.0659 0.0603
0.6052 1.0690 0.0634
0.6057 1.0640 0.0585
0.6062 1.0594 0.0539
0.6067 1.0644 0.0590
0.6072 1.0611 0.0557
0.6077 1.0582 0.0529
0.6082 1.0625 0.0573
0.6087 1.0664 0.0613
0.6091 1.0633 0.0582
0.6096 1.0568 0.0518
0.6101 1.0616 0.0566
0.6106 1.0688 0.0640
0.6111 1.0701 0.0652
0.6116 1.0744 0.0696
0.6121 1.0750 0.0703
0.6126 1.0686 0.0640
0.6131 1.0675 0.0629
0.6136 1.0729 0.0684
0.6141 1.0770 0.0725
0.6146 1.0704 0.0659
0.6151 1.0717 0.0672
0.6156 1.0839 0.0794
0.6161 1.0819 0.0775
0.6166 1.0746 0.0702
0.6171 1.0789 0.0745
0.6176 1.0828 0.0785
0.6181 1.0781 0.0738
0.6185 1.0729 0.0686
0.6190 1.0710 0.0667
0.6195 1.0716 0.0674
0.6200 1.0761 0.0719
0.6205 1.0720 0.0678
0.6210 1.0644 0.0601
0.6215 1.0734 0.0692
0.6220 1.0796 0.0754
0.6225 1.0787 0.0744
0.6230 1.0727 0.0684
0.6235 1.0713 0.0671
0.6240 1.0790 0.0748
0.6245 1.0855 0.0812
0.6250 1.0883 0.0840
0.6255 1.0917 0.0874
0.6260 1.0821 0.0778
0.6265 1.0698 0.0655
0.6270 1.0798 0.0754
0.6274 1.0826 0.0782
0.6279 1.0864 0.0820
0.6284 1.0922 0.0878
0.6289 1.0809 0.0764
0.6294 1.0780 0.0735
0.6299 1.0827 0.0782
0.6304 1.0842 0.0797
0.6309 1.0863 0.0818
0.6314 1.0924 0.0878
0.6319 1.0944 0.0898
0.6324 1.0825 0.0778
0.6329 1.0792 0.0746
0.6334 1.0837 0.0790
0.6339 1.0808 0.0760
0.6344 1.0809 0.0760
0.6349 1.0866 0.0817
0.6354 1.0859 0.0810
0.6359 1.0859 0.0809
0.6363 1.0910 0.0860
0.6368 1.0892 0.0842
0.6373 1.0900 0.0849
0.6378 1.0931 0.0879
0.6383 1.0897 0.0845
0.6388 1.0939 0.0887
0.6393 1.0966 0.0913
0.6398 1.0853 0.0799
0.6403 1.0796 0.0741
0.6408 1.0822 0.0767
0.6413 1.0866 0.0810
0.6418 1.0887 0.0831
0.6423 1.0900 0.0842
0.6428 1.0965 0.0906
0.6433 1.0944 0.0885
0.6438 1.0861 0.0801
0.6443 1.0820 0.0759
0.6448 1.0843 0.0782
0.6452 1.0929 0.0867
0.6457 1.0954 0.0891
0.6462 1.0943 0.0879
0.6467 1.0962 0.0897
0.6472 1.0967 0.0901
0.6477 1.0986 0.0919
0.6482 1.0954 0.0886
0.6487 1.0967 0.0898
0.6492 1.1119 0.1050
0.6497 1.1161 0.1091
0.6502 1.1038 0.0967
0.6507 1.0936 0.0864
0.6512 1.0988 0.0915
0.6517 1.1088 0.1014
0.6522 1.1081 0.1007
0.6527 1.1010 0.0935
0.6532 1.0992 0.0915
0.6537 1.1055 0.0978
0.6541 1.1121 0.1043
0.6546 1.1132 0.1053
0.6551 1.1102 0.1022
0.6556 1.1162 0.1081
0.6561 1.1270 0.1189
0.6566 1.1096 0.1014
0.6571 1.0913 0.0829
0.6576 1.0943 0.0858
0.6581 1.0943 0.0857
0.6586 1.1016 0.0930
0.6591 1.1163 0.1076
0.6596 1.1145 0.1057
0.6601 1.1087 0.0998
0.6606 1.1040 0.0950
0.6611 1.1002 0.0911
0.6616 1.1057 0.0966
0.6621 1.1101 0.1009
0.6626 1.1121 0.1028
0.6630 1.1095 0.1001
0.6635 1.1161 0.1067
0.6640 1.1251 0.1155
0.6645 1.1120 0.1023
0.6650 1.1034 0.0937
0.6655 1.1115 0.1017
0.6660 1.1123 0.1024
0.6665 1.1107 0.1007
0.6670 1.1042 0.0941
0.6675 1.1000 0.0898
0.6680 1.1081 0.0979
0.6685 1.1117 0.1014
0.6690 1.1084 0.0980
0.6695 1.1099 0.0994
0.6700 1.1191 0.1085
0.6705 1.1212 0.1106
0.6710 1.1181 0.1075
0.6715 1.1169 0.1061
0.6719 1.1121 0.1013
0.6724 1.1094 0.0985
0.6729 1.1224 0.1114
0.6734 1.1336 0.1226
0.6739 1.1239 0.1129
0.6744 1.1226 0.1115
0.6749 1.1295 0.1184
0.6754 1.1190 0.1078
0.6759 1.1109 0.0997
0.6764 1.1201 0.1088
0.6769 1.1274 0.1161
0.6774 1.1273 0.1159
0.6779 1.1295 0.1181
0.6784 1.1249 0.1134
0.6789 1.1165 0.1050
0.6794 1.1215 0.1100
0.6799 1.1285 0.1169
0.6804 1.1350 0.1233
0.6809 1.1357 0.1240
0.6813 1.1253 0.1135
0.6818 1.1205 0.1087
0.6823 1.1232 0.1114
0.6828 1.1276 0.1158
0.6833 1.1290 0.1172
0.6838 1.1293 0.1175
0.6843 1.1344 0.1225
0.6848 1.1322 0.1204
0.6853 1.1323 0.1205
0.6858 1.1396 0.1277
0.6863 1.1417 0.1299
0.6868 1.1539 0.1421
0.6873 1.1508 0.1390
0.6878 1.1189 0.1072
0.6883 1.1136 0.1018
0.6888 1.1237 0.1120
0.6893 1.1269 0.1152
0.6898 1.1308 0.1192
0.6902 1.1357 0.1241
0.6907 1.1340 0.1224
0.6912 1.1194 0.1079
0.6917 1.1178 0.1063
0.6922 1.1307 0.1193
0.6927 1.1375 0.1261
0.6932 1.1310 0.1197
0.6937 1.1255 0.1142
0.6942 1.1330 0.1217
0.6947 1.1417 0.1305
0.6952 1.1359 0.1247
0.6957 1.1361 0.1249
0.6962 1.1385 0.1275
0.6967 1.1353 0.1242
0.6972 1.1342 0.1233
0.6977 1.1392 0.1282
0.6982 1.1465 0.1356
0.6987 1.1452 0.1343
0.6991 1.1456 0.1348
0.6996 1.1415 0.1307
0.7001 1.1364 0.1257
0.7006 1.1400 0.1293
0.7011 1.1386 0.1279
0.7016 1.1327 0.1221
0.7021 1.1372 0.1266
0.7026 1.1426 0.1321
0.7031 1.1434 0.1329
0.7036 1.1462 0.1358
0.7041 1.1441 0.1337
0.7046 1.1372 0.1268
0.7051 1.1415 0.1312
0.7056 1.1518 0.1415
0.7061 1.1510 0.1407
0.7066 1.1471 0.1369
0.7071 1.1403 0.1301
0.7076 1.1325 0.1224
0.7080 1.1381 0.1280
0.7085 1.1477 0.1376
0.7090 1.1435 0.1334
0.7095 1.1329 0.1229
0.7100 1.1344 0.1244
0.7105 1.1456 0.1357
0.7110 1.1562 0.1463
0.7115 1.1609 0.1511
0.7120 1.1551 0.1453
0.7125 1.1491 0.1392
0.7130 1.1507 0.1409
0.7135 1.1471 0.1374
0.7140 1.1515 0.1418
0.7145 1.1597 0.1500
0.7150 1.1518 0.1422
0.7155 1.1483 0.1387
0.7160 1.1562 0.1465
0.7165 1.1647 0.1551
0.7169 1.1634 0.1538
0.7174 1.1604 0.1508
0.7179 1.1542 0.1447
0.7184 1.1545 0.1450
0.7189 1.1607 0.1513
0.7194 1.1599 0.1505
0.7199 1.1617 0.1522
0.7204 1.1587 0.1492
0.7209 1.1533 0.1439
0.7214 1.1514 0.1420
0.7219 1.1611 0.1517
0.7224 1.1670 0.1576
0.7229 1.1606 0.1512
0.7234 1.1594 0.1500
0.7239 1.1587 0.1494
0.7244 1.1611 0.1518
0.7249 1.1608 0.1515
0.7254 1.1492 0.1399
0.7258 1.1478 0.1385
0.7263 1.1551 0.1458
0.7268 1.1575 0.1483
0.7273 1.1666 0.1573
0.7278 1.1715 0.1623
0.7283 1.1659 0.1566
0.7288 1.1648 0.1555
0.7293 1.1589 0.1496
0.7298 1.1551 0.1458
0.7303 1.1618 0.1525
0.7308 1.1661 0.1568
0.7313 1.1573 0.1480
0.7318 1.1550 0.1457
0.7323 1.1632 0.1540
0.7328 1.1698 0.1606
0.7333 1.1826 0.1734
0.7338 1.1703 0.1610
0.7343 1.1468 0.1376
0.7348 1.1518 0.1425
0.7352 1.1700 0.1607
0.7357 1.1748 0.1655
0.7362 1.1710 0.1618
0.7367 1.1686 0.1594
0.7372 1.1562 0.1469
0.7377 1.1570 0.1478
0.7382 1.1755 0.1663
0.7387 1.1823 0.1731
0.7392 1.1769 0.1677
0.7397 1.1658 0.1567
0.7402 1.1557 0.1466
0.7407 1.1592 0.1501
0.7412 1.1643 0.1553
0.7417 1.1693 0.1603
0.7422 1.1780 0.1691
0.7427 1.1726 0.1637
0.7432 1.1644 0.1556
0.7437 1.1680 0.1592
0.7441 1.1724 0.1637
0.7446 1.1695 0.1609
0.7451 1.1688 0.1603
0.7456 1.1681 0.1597
0.7461 1.1619 0.1535
0.7466 1.1596 0.1513
0.7471 1.1712 0.1630
0.7476 1.1858 0.1777
0.7481 1.1862 0.1782
0.7486 1.1821 0.1742
0.7491 1.1780 0.1702
0.7496 1.1658 0.1582
0.7501 1.1563 0.1488
0.7506 1.1703 0.1629
0.7511 1.1820 0.1747
0.7516 1.1749 0.1678
0.7521 1.1768 0.1698
0.7526 1.1758 0.1690
0.7530 1.1561 0.1493
0.7535 1.1589 0.1523
0.7540 1.1774 0.1710
0.7545 1.1762 0.1699
0.7550 1.1712 0.1651
0.7555 1.1658 0.1598
0.7560 1.1636 0.1578
0.7565 1.1692 0.1636
0.7570 1.1694 0.1639
0.7575 1.1750 0.1697
0.7580 1.1801 0.1750
0.7585 1.1699 0.1650
0.7590 1.1708 0.1661
0.7595 1.1790 0.1745
0.7600 1.1795 0.1751
0.7605 1.1797 0.1756
0.7610 1.1693 0.1654
0.7615 1.1696 0.1658
0.7619 1.1519 0.1484
0.7624 1.1762 0.1728
0.7629 1.2279 0.2248
0.7634 1.2031 0.2001
0.7639 1.1726 0.1698
0.7644 1.1580 0.1555
0.7649 1.1478 0.1455
0.7654 1.1555 0.1534
0.7659 1.1726 0.1707
0.7664 1.1864 0.1847
0.7669 1.1844 0.1830
0.7674 1.1674 0.1662
0.7679 1.1659 0.1649
0.7684 1.1663 0.1655
0.7689 1.1745 0.1738
0.7694 1.1837 0.1832
0.7699 1.1763 0.1760
0.7704 1.1824 0.1823
0.7708 1.1801 0.1802
0.7713 1.1722 0.1724
0.7718 1.1819 0.1824
0.7723 1.1825 0.1830
0.7728 1.1799 0.1807
0.7733 1.1995 0.2004
0.7738 1.2023 0.2034
0.7743 1.1853 0.1865
0.7748 1.1824 0.1838
0.7753 1.1824 0.1839
0.7758 1.1745 0.1762
0.7763 1.1750 0.1768
0.7768 1.1870 0.1889
0.7773 1.1953 0.1974
0.7778 1.1818 0.1839
0.7783 1.1680 0.1703
0.7788 1.1750 0.1774
0.7793 1.1821 0.1846
0.7797 1.1857 0.1882
0.7802 1.1932 0.1958
0.7807 1.2068 0.2095
0.7812 1.2007 0.2036
0.7817 1.1760 0.1789
0.7822 1.1678 0.1708
0.7827 1.1774 0.1804
0.7832 1.1941 0.1972
0.7837 1.1954 0.1986
0.7842 1.1843 0.1875
0.7847 1.1799 0.1832
0.7852 1.1798 0.1831
0.7857 1.1816 0.1850
0.7862 1.1898 0.1932
0.7867 1.1963 0.1997
0.7872 1.1864 0.1898
0.7877 1.1776 0.1811
0.7882 1.1771 0.1806
0.7886 1.1782 0.1817
0.7891 1.1834 0.1869
0.7896 1.1911 0.1946
0.7901 1.1868 0.1903
0.7906 1.1851 0.1885
0.7911 1.2052 0.2087
0.7916 1.1999 0.2033
0.7921 1.1752 0.1786
0.7926 1.1784 0.1818
0.7931 1.1836 0.1870
0.7936 1.1778 0.1811
0.7941 1.1806 0.1839
0.7946 1.1872 0.1905
0.7951 1.1793 0.1825
0.7956 1.1683 0.1715
0.7961 1.1787 0.1819
0.7966 1.1963 0.1994
0.7971 1.1976 0.2007
0.7976 1.1978 0.2008
0.7980 1.1965 0.1995
0.7985 1.1932 0.1961
0.7990 1.1873 0.1902
0.7995 1.1819 0.1847
0.8000 1.1853 0.1880
0.8005 1.1895 0.1921
0.8010 1.1982 0.2008
0.8015 1.1995 0.2020
0.8020 1.1926 0.1950
0.8025 1.1933 0.1957
0.8030 1.1880 0.1903
0.8035 1.1662 0.1683
0.8040 1.1592 0.1612
0.8045 1.1761 0.1781
0.8050 1.1918 0.1937
0.8055 1.1938 0.1956
0.8060 1.1907 0.1924
0.8065 1.1865 0.1881
0.8069 1.1629 0.1644
0.8074 1.1537 0.1550
0.8079 1.1769 0.1781
0.8084 1.1932 0.1944
0.8089 1.2054 0.2064
0.8094 1.2103 0.2112
0.8099 1.1992 0.2001
0.8104 1.1807 0.1814
0.8109 1.1642 0.1648
0.8114 1.1600 0.1605
0.8119 1.1683 0.1687
0.8124 1.1837 0.1840
0.8129 1.2010 0.2012
0.8134 1.2115 0.2116
0.8139 1.2036 0.2035
0.8144 1.1802 0.1801
0.8149 1.1666 0.1664
0.8154 1.1650 0.1646
0.8158 1.1729 0.1725
0.8163 1.1884 0.1879
0.8168 1.1878 0.1871
0.8173 1.1863 0.1856
0.8178 1.1944 0.1935
0.8183 1.1851 0.1842
0.8188 1.1604 0.1593
0.8193 1.1631 0.1620
0.8198 1.1752 0.1739
0.8203 1.1620 0.1606
0.8208 1.1723 0.1709
0.8213 1.1918 0.1903
0.8218 1.1885 0.1868
0.8223 1.1883 0.1866
0.8228 1.1831 0.1812
0.8233 1.1720 0.1700
0.8238 1.1441 0.1421
0.8243 1.1373 0.1352
0.8247 1.1641 0.1619
0.8252 1.1799 0.1776
0.8257 1.1896 0.1872
0.8262 1.1793 0.1768
0.8267 1.1730 0.1704
0.8272 1.1897 0.1870
0.8277 1.1904 0.1876
0.8282 1.1813 0.1784
0.8287 1.1820 0.1790
0.8292 1.1839 0.1807
0.8297 1.1831 0.1799
0.8302 1.1817 0.1784
0.8307 1.1706 0.1672
0.8312 1.1512 0.1476
0.8317 1.1593 0.1556
0.8322 1.1832 0.1794
0.8327 1.1957 0.1918
0.8332 1.2017 0.1976
0.8336 1.1775 0.1734
0.8341 1.1589 0.1546
0.8346 1.1761 0.1717
0.8351 1.1810 0.1764
0.8356 1.1702 0.1655
0.8361 1.1702 0.1654
0.8366 1.1788 0.1739
0.8371 1.1867 0.1815
0.8376 1.1849 0.1796
0.8381 1.1778 0.1724
0.8386 1.1758 0.1703
0.8391 1.1651 0.1594
0.8396 1.1629 0.1571
0.8401 1.1716 0.1656
0.8406 1.1672 0.1611
0.8411 1.1843 0.1780
0.8416 1.2041 0.1977
0.8421 1.1996 0.1930
0.8425 1.1880 0.1813
0.8430 1.1698 0.1629
0.8435 1.1630 0.1560
0.8440 1.1639 0.1567
0.8445 1.1716 0.1643
0.8450 1.1879 0.1804
0.8455 1.1799 0.1722
0.8460 1.1729 0.1650
0.8465 1.1725 0.1645
0.8470 1.1618 0.1536
0.8475 1.1565 0.1481
0.8480 1.1507 0.1421
0.8485 1.1646 0.1558
0.8490 1.1865 0.1776
0.8495 1.1796 0.1704
0.8500 1.1865 0.1772
0.8505 1.1750 0.1654
0.8510 1.1502 0.1404
0.8515 1.1640 0.1540
0.8519 1.1654 0.1552
0.8524 1.1640 0.1536
0.8529 1.1646 0.1539
0.8534 1.1635 0.1527
0.8539 1.1674 0.1564
0.8544 1.1674 0.1561
0.8549 1.1496 0.1380
0.8554 1.1372 0.1254
0.8559 1.1473 0.1353
0.8564 1.1508 0.1385
0.8569 1.1574 0.1449
0.8574 1.1794 0.1666
0.8579 1.2005 0.1875
0.8584 1.2049 0.1916
0.8589 1.1910 0.1774
0.8594 1.1774 0.1636
0.8599 1.1661 0.1521
0.8604 1.1559 0.1416
0.8608 1.1630 0.1485
0.8613 1.1723 0.1575
0.8618 1.1749 0.1598
0.8623 1.1897 0.1743
0.8628 1.1929 0.1773
0.8633 1.1802 0.1644
0.8638 1.1766 0.1604
0.8643 1.1744 0.1580
0.8648 1.1724 0.1557
0.8653 1.1565 0.1396
0.8658 1.1786 0.1614
0.8663 1.1924 0.1749
0.8668 1.1840 0.1663
0.8673 1.1659 0.1479
0.8678 1.1430 0.1247
0.8683 1.1559 0.1373
0.8688 1.1581 0.1393
0.8693 1.1496 0.1306
0.8697 1.1459 0.1267
0.8702 1.1476 0.1281
0.8707 1.1521 0.1324
0.8712 1.1760 0.1561
0.8717 1.1889 0.1687
0.8722 1.1800 0.1595
0.8727 1.1691 0.1484
0.8732 1.1680 0.1471
0.8737 1.1685 0.1473
0.8742 1.1535 0.1320
0.8747 1.1461 0.1245
0.8752 1.1719 0.1500
0.8757 1.1946 0.1724
0.8762 1.1991 0.1767
0.8767 1.1959 0.1733
0.8772 1.1797 0.1568
0.8777 1.1608 0.1376
0.8782 1.1356 0.1122
0.8786 1.1271 0.1035
0.8791 1.1394 0.1155
0.8796 1.1638 0.1397
0.8801 1.1953 0.1709
0.8806 1.2130 0.1883
0.8811 1.2097 0.1848
0.8816 1.1840 0.1588
0.8821 1.1584 0.1329
0.8826 1.1625 0.1368
0.8831 1.1580 0.1321
0.8836 1.1463 0.1200
0.8841 1.1562 0.1296
0.8846 1.1758 0.1491
0.8851 1.1906 0.1635
0.8856 1.1861 0.1587
0.8861 1.1916 0.1640
0.8866 1.2021 0.1742
0.8871 1.1974 0.1693
0.8875 1.1752 0.1468
0.8880 1.1471 0.1184
0.8885 1.1452 0.1162
0.8890 1.1680 0.1387
0.8895 1.1893 0.1598
0.8900 1.1868 0.1569
0.8905 1.1954 0.1653
0.8910 1.1975 0.1671
0.8915 1.1585 0.1279
0.8920 1.1390 0.1081
0.8925 1.1411 0.1099
0.8930 1.1489 0.1174
0.8935 1.1563 0.1245
0.8940 1.1679 0.1358
0.8945 1.1930 0.1606
0.8950 1.2089 0.1762
0.8955 1.2034 0.1705
0.8960 1.1849 0.1517
0.8964 1.1854 0.1519
0.8969 1.1930 0.1593
0.8974 1.1645 0.1304
0.8979 1.1359 0.1016
0.8984 1.1501 0.1155
0.8989 1.1937 0.1588
0.8994 1.2121 0.1769
0.8999 1.1901 0.1547
0.9004 1.1934 0.1577
0.9009 1.1978 0.1618
0.9014 1.1703 0.1340
0.9019 1.1600 0.1235
0.9024 1.1646 0.1277
0.9029 1.1536 0.1165
0.9034 1.1382 0.1008
0.9039 1.1653 0.1276
0.9044 1.2160 0.1780
0.9049 1.2231 0.1848
0.9053 1.1918 0.1533
0.9058 1.1768 0.1380
0.9063 1.1637 0.1246
0.9068 1.1589 0.1195
0.9073 1.1739 0.1343
0.9078 1.1886 0.1487
0.9083 1.2086 0.1684
0.9088 1.2209 0.1805
0.9093 1.2195 0.1787
0.9098 1.2113 0.1703
0.9103 1.1930 0.1516
0.9108 1.1673 0.1257
0.9113 1.1562 0.1143
0.9118 1.1496 0.1075
0.9123 1.1395 0.0970
0.9128 1.1538 0.1111
0.9133 1.1871 0.1441
0.9138 1.2165 0.1732
0.9143 1.2046 0.1610
