0.5720 0.9919 0.0193
0.5725 0.9914 0.0196
0.5730 0.9920 0.0190
0.5735 0.9932 0.0177
0.5740 0.9945 0.0163
0.5745 0.9950 0.0158
0.5750 0.9961 0.0146
0.5755 0.9956 0.0151
0.5760 0.9934 0.0172
0.5765 0.9938 0.0167
0.5770 0.9934 0.0170
0.5775 0.9929 0.0175
0.5780 0.9940 0.0163
0.5785 0.9964 0.0139
0.5790 0.9944 0.0158
0.5794 0.9935 0.0166
0.5799 0.9912 0.0188
0.5804 0.9892 0.0208
0.5809 0.9902 0.0197
0.5814 0.9910 0.0189
0.5819 0.9908 0.0189
0.5824 0.9930 0.0167
0.5829 0.9942 0.0153
0.5834 0.9931 0.0164
0.5839 0.9938 0.0156
0.5844 0.9939 0.0154
0.5849 0.9902 0.0190
0.5854 0.9893 0.0199
0.5859 0.9906 0.0185
0.5864 0.9890 0.0200
0.5869 0.9896 0.0193
0.5874 0.9915 0.0173
0.5879 0.9908 0.0179
0.5883 0.9924 0.0162
0.5888 0.9979 0.0107
0.5893 1.0005 0.0079
0.5898 1.0036 0.0048
0.5903 1.0032 0.0051
0.5908 0.9955 0.0127
0.5913 0.9900 0.0181
0.5918 0.9848 0.0232
0.5923 0.9790 0.0289
0.5928 0.9806 0.0272
0.5933 0.9860 0.0217
0.5938 0.9881 0.0195
0.5943 0.9914 0.0161
0.5948 0.9946 0.0128
0.5953 0.9925 0.0148
0.5958 0.9889 0.0183
0.5963 0.9854 0.0218
0.5968 0.9849 0.0221
0.5972 0.9873 0.0197
0.5977 0.9887 0.0182
0.5982 0.9888 0.0180
0.5987 0.9875 0.0192
0.5992 0.9851 0.0215
0.5997 0.9813 0.0252
0.6002 0.9808 0.0257
0.6007 0.9843 0.0221
0.6012 0.9889 0.0174
0.6017 0.9903 0.0159
0.6022 0.9926 0.0135
0.6027 0.9959 0.0101
0.6032 0.9945 0.0114
0.6037 0.9892 0.0167
0.6042 0.9862 0.0196
0.6047 0.9834 0.0222
0.6052 0.9785 0.0271
0.6056 0.9787 0.0268
0.6061 0.9826 0.0229
0.6066 0.9850 0.0204
0.6071 0.9840 0.0214
0.6076 0.9849 0.0204
0.6081 0.9824 0.0227
0.6086 0.9769 0.0282
0.6091 0.9773 0.0278
0.6096 0.9830 0.0220
0.6101 0.9855 0.0194
0.6106 0.9886 0.0163
0.6111 0.9937 0.0111
0.6116 0.9912 0.0136
0.6121 0.9873 0.0175
0.6126 0.9891 0.0156
0.6131 0.9886 0.0161
0.6136 0.9858 0.0188
0.6141 0.9871 0.0174
0.6145 0.9883 0.0162
0.6150 0.9851 0.0193
0.6155 0.9834 0.0210
0.6160 0.9859 0.0185
0.6165 0.9872 0.0172
0.6170 0.9866 0.0178
0.6175 0.9866 0.0177
0.6180 0.9869 0.0174
0.6185 0.9852 0.0191
0.6190 0.9828 0.0215
0.6195 0.9830 0.0213
0.6200 0.9823 0.0220
0.6205 0.9829 0.0213
0.6210 0.9845 0.0197
0.6215 0.9843 0.0199
0.6220 0.9858 0.0185
0.6225 0.9906 0.0136
0.6230 0.9884 0.0158
0.6234 0.9877 0.0166
0.6239 0.9891 0.0152
0.6244 0.9861 0.0182
0.6249 0.9810 0.0232
0.6254 0.9823 0.0220
0.6259 0.9814 0.0229
0.6264 0.9831 0.0212
0.6269 0.9836 0.0208
0.6274 0.9834 0.0210
0.6279 0.9830 0.0214
0.6284 0.9800 0.0244
0.6289 0.9757 0.0287
0.6294 0.9761 0.0284
0.6299 0.9779 0.0266
0.6304 0.9783 0.0262
0.6309 0.9832 0.0214
0.6314 0.9850 0.0196
0.6319 0.9843 0.0203
0.6323 0.9847 0.0199
0.6328 0.9853 0.0194
0.6333 0.9851 0.0197
0.6338 0.9856 0.0192
0.6343 0.9863 0.0185
0.6348 0.9828 0.0220
0.6353 0.9826 0.0223
0.6358 0.9839 0.0210
0.6363 0.9863 0.0187
0.6368 0.9866 0.0184
0.6373 0.9854 0.0197
0.6378 0.9850 0.0202
0.6383 0.9838 0.0214
0.6388 0.9822 0.0231
0.6393 0.9791 0.0262
0.6398 0.9793 0.0261
0.6403 0.9776 0.0279
0.6407 0.9725 0.0330
0.6412 0.9708 0.0348
0.6417 0.9735 0.0322
0.6422 0.9755 0.0303
0.6427 0.9770 0.0289
0.6432 0.9821 0.0238
0.6437 0.9811 0.0249
0.6442 0.9816 0.0245
0.6447 0.9835 0.0226
0.6452 0.9835 0.0227
0.6457 0.9796 0.0267
0.6462 0.9831 0.0233
0.6467 0.9839 0.0226
0.6472 0.9809 0.0257
0.6477 0.9802 0.0264
0.6482 0.9806 0.0262
0.6487 0.9775 0.0293
0.6492 0.9736 0.0333
0.6496 0.9758 0.0312
0.6501 0.9751 0.0319
0.6506 0.9750 0.0322
0.6511 0.9738 0.0334
0.6516 0.9737 0.0336
0.6521 0.9707 0.0367
0.6526 0.9691 0.0384
0.6531 0.9705 0.0372
0.6536 0.9734 0.0343
0.6541 0.9752 0.0326
0.6546 0.9742 0.0337
0.6551 0.9744 0.0336
0.6556 0.9704 0.0377
0.6561 0.9714 0.0368
0.6566 0.9779 0.0304
0.6571 0.9815 0.0268
0.6576 0.9841 0.0244
0.6581 0.9875 0.0210
0.6585 0.9836 0.0251
0.6590 0.9732 0.0355
0.6595 0.9704 0.0384
0.6600 0.9703 0.0386
0.6605 0.9702 0.0388
0.6610 0.9720 0.0371
0.6615 0.9743 0.0348
0.6620 0.9726 0.0366
0.6625 0.9681 0.0412
0.6630 0.9670 0.0425
0.6635 0.9697 0.0397
0.6640 0.9721 0.0374
0.6645 0.9747 0.0349
0.6650 0.9803 0.0295
0.6655 0.9825 0.0273
0.6660 0.9788 0.0311
0.6665 0.9791 0.0309
0.6670 0.9794 0.0307
0.6674 0.9769 0.0332
0.6679 0.9796 0.0306
0.6684 0.9829 0.0274
0.6689 0.9805 0.0298
0.6694 0.9771 0.0334
0.6699 0.9788 0.0318
0.6704 0.9769 0.0336
0.6709 0.9766 0.0341
0.6714 0.9772 0.0335
0.6719 0.9820 0.0288
0.6724 0.9831 0.0278
0.6729 0.9800 0.0309
0.6734 0.9796 0.0314
0.6739 0.9818 0.0292
0.6744 0.9812 0.0299
0.6749 0.9807 0.0304
0.6754 0.9817 0.0295
0.6758 0.9808 0.0305
0.6763 0.9815 0.0298
0.6768 0.9823 0.0290
0.6773 0.9813 0.0301
0.6778 0.9797 0.0318
0.6783 0.9805 0.0310
0.6788 0.9792 0.0323
0.6793 0.9778 0.0338
0.6798 0.9778 0.0338
0.6803 0.9784 0.0332
0.6808 0.9783 0.0333
0.6813 0.9788 0.0329
0.6818 0.9795 0.0322
0.6823 0.9817 0.0300
0.6828 0.9868 0.0250
0.6833 0.9865 0.0253
0.6838 0.9836 0.0282
0.6843 0.9810 0.0309
0.6847 0.9777 0.0341
0.6852 0.9701 0.0418
0.6857 0.9684 0.0434
0.6862 0.9658 0.0461
0.6867 0.9656 0.0462
0.6872 0.9666 0.0452
0.6877 0.9737 0.0380
0.6882 0.9768 0.0350
0.6887 0.9783 0.0334
0.6892 0.9794 0.0323
0.6897 0.9773 0.0343
0.6902 0.9724 0.0392
0.6907 0.9724 0.0392
0.6912 0.9755 0.0360
0.6917 0.9747 0.0368
0.6922 0.9742 0.0373
0.6927 0.9723 0.0391
0.6932 0.9670 0.0443
0.6936 0.9618 0.0495
0.6941 0.9608 0.0505
0.6946 0.9618 0.0494
0.6951 0.9642 0.0470
0.6956 0.9668 0.0443
0.6961 0.9709 0.0402
0.6966 0.9748 0.0362
0.6971 0.9741 0.0368
0.6976 0.9745 0.0364
0.6981 0.9764 0.0345
0.6986 0.9760 0.0349
0.6991 0.9742 0.0366
0.6996 0.9763 0.0345
0.7001 0.9760 0.0348
0.7006 0.9731 0.0376
0.7011 0.9731 0.0375
0.7016 0.9741 0.0365
0.7020 0.9740 0.0365
0.7025 0.9738 0.0367
0.7030 0.9762 0.0342
0.7035 0.9766 0.0338
0.7040 0.9748 0.0356
0.7045 0.9747 0.0357
0.7050 0.9743 0.0360
0.7055 0.9742 0.0360
0.7060 0.9746 0.0357
0.7065 0.9761 0.0341
0.7070 0.9751 0.0351
0.7075 0.9721 0.0381
0.7080 0.9714 0.0387
0.7085 0.9738 0.0363
0.7090 0.9760 0.0341
0.7095 0.9764 0.0336
0.7100 0.9801 0.0299
0.7105 0.9817 0.0283
0.7109 0.9783 0.0316
0.7114 0.9721 0.0378
0.7119 0.9723 0.0376
0.7124 0.9742 0.0356
0.7129 0.9722 0.0376
0.7134 0.9722 0.0376
0.7139 0.9771 0.0327
0.7144 0.9759 0.0338
0.7149 0.9718 0.0379
0.7154 0.9719 0.0377
0.7159 0.9723 0.0373
0.7164 0.9695 0.0401
0.7169 0.9681 0.0415
0.7174 0.9704 0.0392
0.7179 0.9705 0.0390
0.7184 0.9660 0.0435
0.7189 0.9662 0.0433
0.7194 0.9688 0.0407
0.7198 0.9651 0.0444
0.7203 0.9613 0.0481
0.7208 0.9620 0.0474
0.7213 0.9597 0.0497
0.7218 0.9572 0.0522
0.7223 0.9606 0.0488
0.7228 0.9630 0.0463
0.7233 0.9651 0.0442
0.7238 0.9668 0.0425
0.7243 0.9672 0.0421
0.7248 0.9666 0.0427
0.7253 0.9669 0.0424
0.7258 0.9692 0.0401
0.7263 0.9700 0.0392
0.7268 0.9724 0.0368
0.7273 0.9706 0.0387
0.7278 0.9718 0.0374
0.7283 0.9684 0.0409
0.7287 0.9667 0.0426
0.7292 0.9645 0.0447
0.7297 0.9675 0.0417
0.7302 0.9675 0.0417
0.7307 0.9682 0.0411
0.7312 0.9688 0.0404
0.7317 0.9674 0.0418
0.7322 0.9673 0.0419
0.7327 0.9677 0.0416
0.7332 0.9701 0.0391
0.7337 0.9722 0.0371
0.7342 0.9727 0.0365
0.7347 0.9713 0.0380
0.7352 0.9721 0.0371
0.7357 0.9740 0.0353
0.7362 0.9737 0.0356
0.7367 0.9774 0.0319
0.7371 0.9782 0.0311
0.7376 0.9791 0.0301
0.7381 0.9821 0.0271
0.7386 0.9817 0.0275
0.7391 0.9811 0.0281
0.7396 0.9826 0.0265
0.7401 0.9806 0.0285
0.7406 0.9773 0.0318
0.7411 0.9810 0.0281
0.7416 0.9803 0.0287
0.7421 0.9812 0.0277
0.7426 0.9859 0.0230
0.7431 0.9855 0.0233
0.7436 0.9841 0.0247
0.7441 0.9848 0.0239
0.7446 0.9841 0.0245
0.7451 0.9818 0.0268
0.7456 0.9834 0.0251
0.7460 0.9817 0.0267
0.7465 0.9815 0.0268
0.7470 0.9818 0.0264
0.7475 0.9801 0.0280
0.7480 0.9789 0.0291
0.7485 0.9807 0.0272
0.7490 0.9823 0.0255
0.7495 0.9815 0.0262
0.7500 0.9831 0.0244
0.7505 0.9840 0.0234
0.7510 0.9850 0.0223
0.7515 0.9854 0.0218
0.7520 0.9855 0.0216
0.7525 0.9823 0.0246
0.7530 0.9822 0.0246
0.7535 0.9841 0.0225
0.7540 0.9863 0.0202
0.7545 0.9875 0.0188
0.7549 0.9903 0.0159
0.7554 0.9886 0.0174
0.7559 0.9854 0.0204
0.7564 0.9830 0.0226
0.7569 0.9854 0.0201
0.7574 0.9858 0.0195
0.7579 0.9861 0.0190
0.7584 0.9870 0.0180
0.7589 0.9834 0.0214
0.7594 0.9783 0.0262
0.7599 0.9777 0.0266
0.7604 0.9792 0.0250
0.7609 0.9792 0.0248
0.7614 0.9851 0.0187
0.7619 0.9958 0.0077
0.7624 0.9962 0.0072
0.7629 0.9965 0.0067
0.7633 0.9968 0.0062
0.7638 0.9952 0.0076
0.7643 0.9879 0.0146
0.7648 0.9829 0.0194
0.7653 0.9787 0.0235
0.7658 0.9741 0.0278
0.7663 0.9708 0.0309
0.7668 0.9684 0.0331
0.7673 0.9734 0.0279
0.7678 0.9774 0.0237
0.7683 0.9838 0.0171
0.7688 0.9887 0.0120
0.7693 0.9910 0.0095
0.7698 0.9923 0.0080
0.7703 0.9946 0.0056
0.7708 0.9946 0.0053
0.7713 0.9954 0.0043
0.7718 0.9970 0.0026
0.7722 0.9983 0.0012
0.7727 0.9987 0.0016
0.7732 0.9999 0.0018
0.7737 0.9996 0.0016
0.7742 0.9977 0.0011
0.7747 0.9942 0.0045
0.7752 0.9916 0.0069
0.7757 0.9860 0.0124
0.7762 0.9839 0.0144
0.7767 0.9848 0.0133
0.7772 0.9857 0.0122
0.7777 0.9883 0.0096
0.7782 0.9884 0.0094
0.7787 0.9863 0.0114
0.7792 0.9847 0.0129
0.7797 0.9842 0.0133
0.7802 0.9851 0.0123
0.7807 0.9902 0.0070
0.7811 0.9946 0.0026
0.7816 0.9985 0.0014
0.7821 1.0006 0.0036
0.7826 0.9963 0.0017
0.7831 0.9935 0.0034
0.7836 0.9930 0.0038
0.7841 0.9928 0.0040
0.7846 0.9973 0.0016
0.7851 1.0004 0.0037
0.7856 1.0015 0.0048
0.7861 1.0015 0.0049
0.7866 0.9974 0.0018
0.7871 0.9906 0.0059
0.7876 0.9902 0.0063
0.7881 0.9927 0.0039
0.7886 0.9953 0.0012
0.7891 0.9972 0.0017
0.7896 0.9978 0.0013
0.7900 0.9959 0.0016
0.7905 0.9923 0.0042
0.7910 0.9907 0.0058
0.7915 0.9922 0.0043
0.7920 0.9955 0.0011
0.7925 1.0005 0.0039
0.7930 1.0046 0.0080
0.7935 1.0001 0.0034
0.7940 0.9967 0.0011
0.7945 0.9950 0.0016
0.7950 0.9941 0.0027
0.7955 0.9944 0.0024
0.7960 0.9994 0.0026
0.7965 1.0044 0.0075
0.7970 1.0086 0.0116
0.7975 1.0059 0.0090
0.7980 1.0046 0.0076
0.7984 1.0013 0.0042
0.7989 1.0011 0.0039
0.7994 1.0001 0.0029
0.7999 1.0006 0.0033
0.8004 1.0017 0.0043
0.8009 1.0033 0.0059
0.8014 1.0035 0.0060
0.8019 1.0051 0.0075
0.8024 1.0095 0.0118
0.8029 1.0075 0.0097
0.8034 1.0110 0.0131
0.8039 1.0124 0.0144
0.8044 1.0096 0.0116
0.8049 1.0065 0.0083
0.8054 1.0058 0.0076
0.8059 1.0035 0.0052
0.8064 1.0058 0.0074
0.8069 1.0055 0.0070
0.8073 1.0079 0.0093
0.8078 1.0048 0.0061
0.8083 1.0026 0.0038
0.8088 0.9986 0.0013
0.8093 0.9996 0.0016
0.8098 0.9994 0.0012
0.8103 1.0034 0.0041
0.8108 1.0036 0.0042
0.8113 1.0036 0.0042
0.8118 0.9994 0.0012
0.8123 0.9943 0.0053
0.8128 0.9927 0.0071
0.8133 0.9939 0.0061
0.8138 0.9899 0.0101
0.8143 0.9930 0.0071
0.8148 0.9930 0.0072
0.8153 0.9954 0.0049
0.8158 0.9947 0.0057
0.8162 0.9964 0.0041
0.8167 0.9946 0.0060
0.8172 0.9959 0.0049
0.8177 0.9940 0.0069
0.8182 0.9940 0.0070
0.8187 0.9961 0.0049
0.8192 0.9984 0.0028
0.8197 0.9984 0.0028
0.8202 1.0007 0.0016
0.8207 1.0030 0.0016
0.8212 0.9999 0.0016
0.8217 0.9997 0.0019
0.8222 0.9974 0.0043
0.8227 0.9956 0.0062
0.8232 0.9918 0.0101
0.8237 0.9929 0.0091
0.8242 0.9910 0.0111
0.8246 0.9936 0.0086
0.8251 0.9933 0.0089
0.8256 0.9976 0.0048
0.8261 0.9985 0.0040
0.8266 0.9976 0.0050
0.8271 1.0002 0.0025
0.8276 0.9985 0.0043
0.8281 0.9945 0.0084
0.8286 0.9934 0.0096
0.8291 0.9937 0.0094
0.8296 0.9893 0.0139
0.8301 0.9924 0.0109
0.8306 0.9955 0.0079
0.8311 0.9936 0.0100
0.8316 0.9934 0.0102
0.8321 0.9982 0.0056
0.8326 0.9957 0.0082
0.8331 0.9925 0.0115
0.8335 0.9959 0.0082
0.8340 0.9997 0.0046
0.8345 1.0015 0.0029
0.8350 1.0022 0.0023
0.8355 1.0056 0.0019
0.8360 1.0068 0.0020
0.8365 1.0076 0.0026
0.8370 1.0060 0.0019
0.8375 1.0063 0.0010
0.8380 1.0048 0.0015
0.8385 1.0069 0.0014
0.8390 1.0057 0.0011
0.8395 1.0028 0.0030
0.8400 1.0065 0.0016
0.8405 1.0118 0.0057
0.8410 1.0157 0.0094
0.8415 1.0189 0.0125
0.8420 1.0235 0.0169
0.8424 1.0230 0.0163
0.8429 1.0208 0.0139
0.8434 1.0143 0.0073
0.8439 1.0118 0.0046
0.8444 1.0103 0.0030
0.8449 1.0096 0.0021
0.8454 1.0134 0.0057
0.8459 1.0150 0.0071
0.8464 1.0154 0.0074
0.8469 1.0176 0.0094
0.8474 1.0193 0.0109
0.8479 1.0188 0.0102
0.8484 1.0229 0.0141
0.8489 1.0252 0.0162
0.8494 1.0248 0.0157
0.8499 1.0255 0.0161
0.8504 1.0215 0.0119
0.8509 1.0228 0.0130
0.8513 1.0270 0.0171
0.8518 1.0300 0.0199
0.8523 1.0317 0.0214
0.8528 1.0335 0.0229
0.8533 1.0270 0.0162
0.8538 1.0221 0.0111
0.8543 1.0141 0.0028
0.8548 1.0115 0.0010
0.8553 1.0166 0.0049
0.8558 1.0186 0.0066
0.8563 1.0255 0.0133
0.8568 1.0322 0.0197
0.8573 1.0311 0.0184
0.8578 1.0237 0.0107
0.8583 1.0222 0.0090
0.8588 1.0128 0.0017
0.8593 1.0100 0.0038
0.8597 1.0088 0.0052
0.8602 1.0104 0.0039
0.8607 1.0136 0.0019
0.8612 1.0146 0.0011
0.8617 1.0168 0.0017
0.8622 1.0234 0.0081
0.8627 1.0307 0.0152
0.8632 1.0334 0.0176
0.8637 1.0363 0.0202
0.8642 1.0404 0.0240
0.8647 1.0361 0.0195
0.8652 1.0276 0.0107
0.8657 1.0230 0.0058
0.8662 1.0180 0.0016
0.8667 1.0117 0.0060
0.8672 1.0135 0.0044
0.8677 1.0204 0.0022
0.8682 1.0260 0.0075
0.8686 1.0291 0.0104
0.8691 1.0284 0.0095
0.8696 1.0302 0.0110
0.8701 1.0285 0.0090
0.8706 1.0226 0.0029
0.8711 1.0208 0.0019
0.8716 1.0235 0.0034
0.8721 1.0211 0.0017
0.8726 1.0220 0.0014
0.8731 1.0249 0.0040
0.8736 1.0249 0.0038
0.8741 1.0262 0.0048
0.8746 1.0299 0.0083
0.8751 1.0324 0.0105
0.8756 1.0371 0.0150
0.8761 1.0466 0.0242
0.8766 1.0533 0.0306
0.8771 1.0567 0.0338
0.8775 1.0576 0.0345
0.8780 1.0542 0.0309
0.8785 1.0478 0.0242
0.8790 1.0426 0.0188
0.8795 1.0373 0.0132
0.8800 1.0279 0.0035
0.8805 1.0270 0.0024
0.8810 1.0261 0.0013
0.8815 1.0246 0.0015
0.8820 1.0248 0.0015
0.8825 1.0289 0.0032
0.8830 1.0369 0.0110
0.8835 1.0436 0.0174
0.8840 1.0436 0.0171
0.8845 1.0441 0.0174
0.8850 1.0473 0.0203
0.8855 1.0376 0.0103
0.8859 1.0321 0.0046
0.8864 1.0282 0.0014
0.8869 1.0252 0.0029
0.8874 1.0201 0.0083
0.8879 1.0192 0.0094
0.8884 1.0200 0.0089
0.8889 1.0206 0.0086
0.8894 1.0186 0.0108
0.8899 1.0160 0.0138
0.8904 1.0176 0.0124
0.8909 1.0197 0.0106
0.8914 1.0254 0.0052
0.8919 1.0312 0.0014
0.8924 1.0388 0.0076
0.8929 1.0403 0.0088
0.8934 1.0358 0.0040
0.8939 1.0346 0.0025
0.8944 1.0295 0.0028
0.8948 1.0241 0.0084
0.8953 1.0226 0.0102
0.8958 1.0282 0.0049
0.8963 1.0311 0.0023
0.8968 1.0311 0.0026
0.8973 1.0319 0.0020
0.8978 1.0299 0.0043
0.8983 1.0237 0.0108
0.8988 1.0169 0.0179
0.8993 1.0195 0.0155
0.8998 1.0210 0.0143
0.9003 1.0192 0.0164
0.9008 1.0186 0.0173
0.9013 1.0180 0.0182
0.9018 1.0154 0.0211
0.9023 1.0126 0.0241
0.9028 1.0132 0.0239
0.9033 1.0125 0.0248
0.9037 1.0117 0.0258
0.9042 1.0129 0.0250
0.9047 1.0114 0.0267
0.9052 1.0105 0.0279
0.9057 1.0107 0.0280
0.9062 1.0101 0.0289
0.9067 1.0076 0.0317
0.9072 1.0118 0.0277
0.9077 1.0157 0.0241
0.9082 1.0140 0.0261
0.9087 1.0180 0.0224
0.9092 1.0171 0.0236
0.9097 1.0121 0.0289
0.9102 1.0121 0.0292
0.9107 1.0166 0.0249
