0.5873 1.0267 0.0179
0.5878 1.0501 0.0414
0.5883 1.0710 0.0623
0.5888 1.0700 0.0614
0.5892 1.0625 0.0540
0.5897 1.0411 0.0327
0.5902 1.0371 0.0288
0.5907 1.0344 0.0262
0.5912 1.0140 0.0058
0.5917 1.0105 0.0025
0.5922 1.0128 0.0048
0.5927 1.0108 0.0030
0.5932 1.0138 0.0060
0.5937 1.0141 0.0064
0.5942 1.0183 0.0107
0.5946 1.0423 0.0349
0.5951 1.0514 0.0441
0.5956 1.0188 0.0115
0.5961 1.0189 0.0117
0.5966 1.0583 0.0512
0.5971 1.0604 0.0535
0.5976 1.0530 0.0461
0.5981 1.0483 0.0415
0.5986 1.0286 0.0219
0.5991 1.0444 0.0377
0.5996 1.0710 0.0645
0.6000 1.0821 0.0756
0.6005 1.0880 0.0816
0.6010 1.0781 0.0718
0.6015 1.0414 0.0352
0.6020 1.0413 0.0352
0.6025 1.0610 0.0550
0.6030 1.0453 0.0394
0.6035 1.0453 0.0395
0.6040 1.0531 0.0473
0.6045 1.0655 0.0598
0.6049 1.0872 0.0816
0.6054 1.0825 0.0769
0.6059 1.0785 0.0730
0.6064 1.0706 0.0652
0.6069 1.0574 0.0520
0.6074 1.0564 0.0511
0.6079 1.0701 0.0649
0.6084 1.0764 0.0712
0.6089 1.0734 0.0683
0.6094 1.0777 0.0727
0.6099 1.0581 0.0531
0.6103 1.0467 0.0418
0.6108 1.0541 0.0492
0.6113 1.0644 0.0596
0.6118 1.0614 0.0567
0.6123 1.0821 0.0774
0.6128 1.0950 0.0903
0.6133 1.0838 0.0792
0.6138 1.0860 0.0814
0.6143 1.0909 0.0864
0.6148 1.0998 0.0953
0.6152 1.0904 0.0859
0.6157 1.0939 0.0895
0.6162 1.1214 0.1170
0.6167 1.1121 0.1077
0.6172 1.0932 0.0888
0.6177 1.0904 0.0861
0.6182 1.0721 0.0678
0.6187 1.0630 0.0587
0.6192 1.0781 0.0738
0.6197 1.0855 0.0813
0.6202 1.0766 0.0724
0.6206 1.0688 0.0646
0.6211 1.0694 0.0651
0.6216 1.0724 0.0682
0.6221 1.0670 0.0628
0.6226 1.0613 0.0571
0.6231 1.0717 0.0674
0.6236 1.0708 0.0665
0.6241 1.0634 0.0592
0.6246 1.0864 0.0822
0.6251 1.0874 0.0831
0.6256 1.0683 0.0640
0.6260 1.0815 0.0772
0.6265 1.0966 0.0923
0.6270 1.0941 0.0898
0.6275 1.0754 0.0711
0.6280 1.0580 0.0536
0.6285 1.0775 0.0731
0.6290 1.0898 0.0853
0.6295 1.0668 0.0624
0.6300 1.0822 0.0777
0.6305 1.1225 0.1180
0.6309 1.1314 0.1268
0.6314 1.1370 0.1324
0.6319 1.1276 0.1229
0.6324 1.0886 0.0839
0.6329 1.0538 0.0491
0.6334 1.0547 0.0500
0.6339 1.0877 0.0829
0.6344 1.0991 0.0943
0.6349 1.0895 0.0847
0.6354 1.1025 0.0976
0.6359 1.1324 0.1274
0.6363 1.1441 0.1391
0.6368 1.1110 0.1059
0.6373 1.0715 0.0664
0.6378 1.0970 0.0918
0.6383 1.1252 0.1200
0.6388 1.1006 0.0953
0.6393 1.0917 0.0863
0.6398 1.0966 0.0912
0.6403 1.0970 0.0916
0.6408 1.0988 0.0932
0.6412 1.1046 0.0990
0.6417 1.1065 0.1009
0.6422 1.0959 0.0902
0.6427 1.1028 0.0970
0.6432 1.1045 0.0986
0.6437 1.0924 0.0865
0.6442 1.0883 0.0823
0.6447 1.0634 0.0572
0.6452 1.0695 0.0633
0.6457 1.1387 0.1324
0.6462 1.1605 0.1542
0.6466 1.1423 0.1359
0.6471 1.1249 0.1184
0.6476 1.0944 0.0878
0.6481 1.0905 0.0838
0.6486 1.1061 0.0993
0.6491 1.1227 0.1158
0.6496 1.1188 0.1118
0.6501 1.0979 0.0908
0.6506 1.0820 0.0748
0.6511 1.0925 0.0852
0.6516 1.1200 0.1127
0.6520 1.1249 0.1174
0.6525 1.1218 0.1143
0.6530 1.1267 0.1191
0.6535 1.1291 0.1214
0.6540 1.1115 0.1037
0.6545 1.0962 0.0884
0.6550 1.1015 0.0935
0.6555 1.1260 0.1179
0.6560 1.1318 0.1236
0.6565 1.1210 0.1128
0.6569 1.1079 0.0996
0.6574 1.0798 0.0714
0.6579 1.0707 0.0622
0.6584 1.1016 0.0930
0.6589 1.1269 0.1182
0.6594 1.1170 0.1083
0.6599 1.0985 0.0897
0.6604 1.0896 0.0807
0.6609 1.0969 0.0879
0.6614 1.1118 0.1027
0.6619 1.1284 0.1192
0.6623 1.1282 0.1190
0.6628 1.1267 0.1173
0.6633 1.1276 0.1181
0.6638 1.1323 0.1228
0.6643 1.1309 0.1212
0.6648 1.1160 0.1063
0.6653 1.1123 0.1025
0.6658 1.1097 0.0998
0.6663 1.1096 0.0996
0.6668 1.1289 0.1189
0.6673 1.1385 0.1283
0.6677 1.1149 0.1047
0.6682 1.1153 0.1051
0.6687 1.1312 0.1209
0.6692 1.1142 0.1038
0.6697 1.1054 0.0949
0.6702 1.1255 0.1150
0.6707 1.1337 0.1230
0.6712 1.1335 0.1228
0.6717 1.1432 0.1325
0.6722 1.1359 0.1251
0.6726 1.1268 0.1159
0.6731 1.1292 0.1183
0.6736 1.1196 0.1086
0.6741 1.1084 0.0973
0.6746 1.1116 0.1005
0.6751 1.1201 0.1090
0.6756 1.1263 0.1151
0.6761 1.1277 0.1164
0.6766 1.1292 0.1179
0.6771 1.1479 0.1365
0.6776 1.1493 0.1378
0.6780 1.1315 0.1201
0.6785 1.1418 0.1303
0.6790 1.1596 0.1480
0.6795 1.1609 0.1494
0.6800 1.1474 0.1358
0.6805 1.1493 0.1376
0.6810 1.1535 0.1418
0.6815 1.1339 0.1221
0.6820 1.1235 0.1118
0.6825 1.1234 0.1116
0.6829 1.1312 0.1194
0.6834 1.1453 0.1335
0.6839 1.1445 0.1326
0.6844 1.1482 0.1364
0.6849 1.1598 0.1480
0.6854 1.1572 0.1454
0.6859 1.1330 0.1211
0.6864 1.1450 0.1332
0.6869 1.1824 0.1706
0.6874 1.1902 0.1784
0.6879 1.1746 0.1628
0.6883 1.1400 0.1283
0.6888 1.1208 0.1091
0.6893 1.1323 0.1206
0.6898 1.1236 0.1120
0.6903 1.1270 0.1154
0.6908 1.1476 0.1360
0.6913 1.1547 0.1431
0.6918 1.1697 0.1582
0.6923 1.1640 0.1526
0.6928 1.1485 0.1371
0.6933 1.1468 0.1354
0.6937 1.1514 0.1400
0.6942 1.1462 0.1349
0.6947 1.1445 0.1333
0.6952 1.1408 0.1296
0.6957 1.1411 0.1300
0.6962 1.1457 0.1346
0.6967 1.1401 0.1291
0.6972 1.1331 0.1221
0.6977 1.1371 0.1261
0.6982 1.1561 0.1452
0.6986 1.1673 0.1565
0.6991 1.1640 0.1532
0.6996 1.1623 0.1515
0.7001 1.1527 0.1420
0.7006 1.1357 0.1250
0.7011 1.1650 0.1543
0.7016 1.1901 0.1795
0.7021 1.1792 0.1687
0.7026 1.1752 0.1647
0.7031 1.1762 0.1657
0.7036 1.1757 0.1653
0.7040 1.1795 0.1691
0.7045 1.1855 0.1752
0.7050 1.1843 0.1739
0.7055 1.1843 0.1740
0.7060 1.1684 0.1582
0.7065 1.1620 0.1518
0.7070 1.1746 0.1645
0.7075 1.1688 0.1587
0.7080 1.1755 0.1654
0.7085 1.1847 0.1746
0.7089 1.1580 0.1479
0.7094 1.1549 0.1449
0.7099 1.1728 0.1628
0.7104 1.1800 0.1701
0.7109 1.1840 0.1741
0.7114 1.1720 0.1621
0.7119 1.1572 0.1473
0.7124 1.1707 0.1609
0.7129 1.1980 0.1882
0.7134 1.1902 0.1804
0.7139 1.1642 0.1545
0.7143 1.1588 0.1491
0.7148 1.1647 0.1550
0.7153 1.1865 0.1769
0.7158 1.2048 0.1952
0.7163 1.1851 0.1755
0.7168 1.1686 0.1591
0.7173 1.1696 0.1601
0.7178 1.1643 0.1547
0.7183 1.1721 0.1626
0.7188 1.1753 0.1658
0.7193 1.1730 0.1635
0.7197 1.1862 0.1767
0.7202 1.1813 0.1718
0.7207 1.1821 0.1727
0.7212 1.1847 0.1753
0.7217 1.1461 0.1367
0.7222 1.1242 0.1148
0.7227 1.1491 0.1398
0.7232 1.1836 0.1743
0.7237 1.1919 0.1825
0.7242 1.1631 0.1538
0.7246 1.1746 0.1653
0.7251 1.2055 0.1962
0.7256 1.1882 0.1789
0.7261 1.1718 0.1625
0.7266 1.1830 0.1738
0.7271 1.1897 0.1804
0.7276 1.1708 0.1616
0.7281 1.1566 0.1473
0.7286 1.1761 0.1669
0.7291 1.2002 0.1910
0.7296 1.1698 0.1606
0.7300 1.1513 0.1420
0.7305 1.1581 0.1488
0.7310 1.1532 0.1440
0.7315 1.1744 0.1651
0.7320 1.1870 0.1778
0.7325 1.1968 0.1875
0.7330 1.1872 0.1779
0.7335 1.1522 0.1430
0.7340 1.1540 0.1448
0.7345 1.1577 0.1485
0.7350 1.1698 0.1606
0.7354 1.1767 0.1674
0.7359 1.1573 0.1480
0.7364 1.1726 0.1634
0.7369 1.1844 0.1752
0.7374 1.1614 0.1521
0.7379 1.1637 0.1545
0.7384 1.1895 0.1803
0.7389 1.1843 0.1751
0.7394 1.1480 0.1388
0.7399 1.1591 0.1499
0.7403 1.1827 0.1736
0.7408 1.1827 0.1736
0.7413 1.1812 0.1722
0.7418 1.1565 0.1476
0.7423 1.1427 0.1338
0.7428 1.1517 0.1428
0.7433 1.1727 0.1639
0.7438 1.2022 0.1934
0.7443 1.1954 0.1868
0.7448 1.1535 0.1449
0.7453 1.1652 0.1566
0.7457 1.1880 0.1795
0.7462 1.1751 0.1667
0.7467 1.1674 0.1591
0.7472 1.1924 0.1842
0.7477 1.2100 0.2020
0.7482 1.2008 0.1929
0.7487 1.1910 0.1831
0.7492 1.2046 0.1969
0.7497 1.2288 0.2212
0.7502 1.2234 0.2159
0.7506 1.1913 0.1839
0.7511 1.1634 0.1561
0.7516 1.1831 0.1760
0.7521 1.1983 0.1913
0.7526 1.1897 0.1828
0.7531 1.1977 0.1910
0.7536 1.2054 0.1989
0.7541 1.2083 0.2019
0.7546 1.2071 0.2008
0.7551 1.1979 0.1918
0.7556 1.1997 0.1937
0.7560 1.1989 0.1931
0.7565 1.1941 0.1885
0.7570 1.1895 0.1841
0.7575 1.1940 0.1887
0.7580 1.2209 0.2158
0.7585 1.2211 0.2162
0.7590 1.2057 0.2010
0.7595 1.1983 0.1938
0.7600 1.1917 0.1873
0.7605 1.2137 0.2096
0.7610 1.1972 0.1932
0.7614 1.1612 0.1574
0.7619 1.2002 0.1967
0.7624 1.2002 0.1969
0.7629 1.1612 0.1580
0.7634 1.1384 0.1354
0.7639 1.1607 0.1580
0.7644 1.2330 0.2305
0.7649 1.2284 0.2261
0.7654 1.1534 0.1513
0.7659 1.1017 0.0998
0.7663 1.1054 0.1036
0.7668 1.1406 0.1391
0.7673 1.1844 0.1831
0.7678 1.1802 0.1791
0.7683 1.1327 0.1318
0.7688 1.1291 0.1284
0.7693 1.1565 0.1560
0.7698 1.1837 0.1834
0.7703 1.1987 0.1986
0.7708 1.1842 0.1843
0.7713 1.1696 0.1698
0.7717 1.1731 0.1735
0.7722 1.1804 0.1809
0.7727 1.1692 0.1699
0.7732 1.1829 0.1838
0.7737 1.2157 0.2168
0.7742 1.2164 0.2175
0.7747 1.1948 0.1962
0.7752 1.1959 0.1974
0.7757 1.1956 0.1973
0.7762 1.1426 0.1444
0.7767 1.1475 0.1494
0.7771 1.1604 0.1624
0.7776 1.1281 0.1302
0.7781 1.1523 0.1546
0.7786 1.1730 0.1753
0.7791 1.1419 0.1444
0.7796 1.1525 0.1551
0.7801 1.1684 0.1710
0.7806 1.1549 0.1576
0.7811 1.1589 0.1617
0.7816 1.1444 0.1473
0.7820 1.1508 0.1537
0.7825 1.2080 0.2110
0.7830 1.1930 0.1961
0.7835 1.1406 0.1438
0.7840 1.1443 0.1475
0.7845 1.1510 0.1543
0.7850 1.1566 0.1599
0.7855 1.1743 0.1776
0.7860 1.1888 0.1922
0.7865 1.1744 0.1778
0.7870 1.1654 0.1688
0.7874 1.2010 0.2044
0.7879 1.2162 0.2196
0.7884 1.1717 0.1752
0.7889 1.1895 0.1930
0.7894 1.2185 0.2220
0.7899 1.2162 0.2196
0.7904 1.2244 0.2279
0.7909 1.1937 0.1972
0.7914 1.1621 0.1655
0.7919 1.1645 0.1680
0.7923 1.1668 0.1703
0.7928 1.1615 0.1650
0.7933 1.2161 0.2195
0.7938 1.2112 0.2146
0.7943 1.1630 0.1663
0.7948 1.1744 0.1777
0.7953 1.1589 0.1621
0.7958 1.1813 0.1845
0.7963 1.2100 0.2132
0.7968 1.2177 0.2208
0.7973 1.2039 0.2069
0.7977 1.1740 0.1771
0.7982 1.1864 0.1893
0.7987 1.1535 0.1564
0.7992 1.1288 0.1316
0.7997 1.1910 0.1938
0.8002 1.2371 0.2398
0.8007 1.2096 0.2122
0.8012 1.1723 0.1748
0.8017 1.1769 0.1794
0.8022 1.1869 0.1893
0.8027 1.1614 0.1637
0.8031 1.1491 0.1513
0.8036 1.1807 0.1829
0.8041 1.2004 0.2025
0.8046 1.1990 0.2010
0.8051 1.1666 0.1685
0.8056 1.1487 0.1504
0.8061 1.1653 0.1669
0.8066 1.1939 0.1954
0.8071 1.2035 0.2049
0.8076 1.1751 0.1765
0.8080 1.1735 0.1747
0.8085 1.1432 0.1444
0.8090 1.1177 0.1187
0.8095 1.1334 0.1343
0.8100 1.1322 0.1330
0.8105 1.1458 0.1465
0.8110 1.1714 0.1720
0.8115 1.1741 0.1746
0.8120 1.1446 0.1450
0.8125 1.1366 0.1369
0.8130 1.1448 0.1449
0.8134 1.1612 0.1613
0.8139 1.1837 0.1837
0.8144 1.1693 0.1691
0.8149 1.1599 0.1597
0.8154 1.1831 0.1828
0.8159 1.1602 0.1597
0.8164 1.1301 0.1295
0.8169 1.1624 0.1618
0.8174 1.1589 0.1581
0.8179 1.1575 0.1566
0.8183 1.1736 0.1727
0.8188 1.1633 0.1622
0.8193 1.1588 0.1576
0.8198 1.1704 0.1691
0.8203 1.1685 0.1672
0.8208 1.1309 0.1294
0.8213 1.1248 0.1232
0.8218 1.1400 0.1383
0.8223 1.1499 0.1481
0.8228 1.1742 0.1723
0.8233 1.1694 0.1675
0.8237 1.1384 0.1364
0.8242 1.1452 0.1431
0.8247 1.1659 0.1637
0.8252 1.1224 0.1201
0.8257 1.1032 0.1008
0.8262 1.1448 0.1423
0.8267 1.1672 0.1646
0.8272 1.1689 0.1662
0.8277 1.1381 0.1353
0.8282 1.1243 0.1214
0.8287 1.1492 0.1462
0.8291 1.1777 0.1746
0.8296 1.1914 0.1882
0.8301 1.1634 0.1601
0.8306 1.1084 0.1050
0.8311 1.0966 0.0931
0.8316 1.1384 0.1348
0.8321 1.1541 0.1503
0.8326 1.1227 0.1188
0.8331 1.0988 0.0948
0.8336 1.0969 0.0927
0.8340 1.0878 0.0835
0.8345 1.1287 0.1243
0.8350 1.1716 0.1671
0.8355 1.1582 0.1535
0.8360 1.1670 0.1622
0.8365 1.1658 0.1608
0.8370 1.1472 0.1421
0.8375 1.1399 0.1346
0.8380 1.1374 0.1320
0.8385 1.1721 0.1666
0.8390 1.1857 0.1800
0.8394 1.1710 0.1652
0.8399 1.1425 0.1366
0.8404 1.0931 0.0870
0.8409 1.1012 0.0950
0.8414 1.1187 0.1123
0.8419 1.1087 0.1021
0.8424 1.1500 0.1433
0.8429 1.2227 0.2159
0.8434 1.2047 0.1977
0.8439 1.1357 0.1285
0.8444 1.1137 0.1063
0.8448 1.1311 0.1236
0.8453 1.1324 0.1248
0.8458 1.1109 0.1031
0.8463 1.1257 0.1177
0.8468 1.1108 0.1026
0.8473 1.0912 0.0828
0.8478 1.0956 0.0871
0.8483 1.1138 0.1051
0.8488 1.1187 0.1098
0.8493 1.1196 0.1106
0.8497 1.1548 0.1455
0.8502 1.1411 0.1316
0.8507 1.1153 0.1056
0.8512 1.1449 0.1351
0.8517 1.1683 0.1582
0.8522 1.1553 0.1450
0.8527 1.1452 0.1346
0.8532 1.1059 0.0952
0.8537 1.0766 0.0657
0.8542 1.0875 0.0763
0.8547 1.0791 0.0676
0.8551 1.0745 0.0629
0.8556 1.1162 0.1043
0.8561 1.1315 0.1194
0.8566 1.1030 0.0906
0.8571 1.0896 0.0770
0.8576 1.1142 0.1013
0.8581 1.1063 0.0932
0.8586 1.0959 0.0825
0.8591 1.1239 0.1102
0.8596 1.1108 0.0969
0.8600 1.1007 0.0866
0.8605 1.1180 0.1036
0.8610 1.1315 0.1169
0.8615 1.0947 0.0798
0.8620 1.0913 0.0761
0.8625 1.1599 0.1445
0.8630 1.1846 0.1689
0.8635 1.1769 0.1609
0.8640 1.1277 0.1114
0.8645 1.0927 0.0762
0.8650 1.1709 0.1541
0.8654 1.2039 0.1869
0.8659 1.1552 0.1379
0.8664 1.1285 0.1110
0.8669 1.1308 0.1130
0.8674 1.1600 0.1420
0.8679 1.1350 0.1167
0.8684 1.1144 0.0958
0.8689 1.1193 0.1005
0.8694 1.1320 0.1129
0.8699 1.1219 0.1025
0.8704 1.0830 0.0634
0.8708 1.1124 0.0926
0.8713 1.1026 0.0825
0.8718 1.0783 0.0580
0.8723 1.0882 0.0676
0.8728 1.1003 0.0795
0.8733 1.1239 0.1029
0.8738 1.1228 0.1015
0.8743 1.0920 0.0705
0.8748 1.1135 0.0918
0.8753 1.1424 0.1204
0.8757 1.0932 0.0711
0.8762 1.0722 0.0498
0.8767 1.0906 0.0679
0.8772 1.1000 0.0771
0.8777 1.0856 0.0625
0.8782 1.0678 0.0444
0.8787 1.1095 0.0859
0.8792 1.1415 0.1176
0.8797 1.1324 0.1082
0.8802 1.1322 0.1078
0.8807 1.1320 0.1073
0.8811 1.0907 0.0658
0.8816 1.0949 0.0697
0.8821 1.1539 0.1285
0.8826 1.1400 0.1143
0.8831 1.0843 0.0583
0.8836 1.0935 0.0672
0.8841 1.0901 0.0636
0.8846 1.0899 0.0632
0.8851 1.1303 0.1032
0.8856 1.1301 0.1027
0.8860 1.0950 0.0675
0.8865 1.1266 0.0987
0.8870 1.1302 0.1021
0.8875 1.1225 0.0941
0.8880 1.1255 0.0968
0.8885 1.0844 0.0554
0.8890 1.0954 0.0661
0.8895 1.1122 0.0827
0.8900 1.1480 0.1182
0.8905 1.1184 0.0883
0.8910 1.0988 0.0685
0.8914 1.1010 0.0704
0.8919 1.1012 0.0704
0.8924 1.1279 0.0967
0.8929 1.1272 0.0958
0.8934 1.1192 0.0874
0.8939 1.0764 0.0444
0.8944 1.0652 0.0329
0.8949 1.1265 0.0939
0.8954 1.1388 0.1059
0.8959 1.1146 0.0814
0.8964 1.1337 0.1003
0.8968 1.1587 0.1250
0.8973 1.1405 0.1066
0.8978 1.1237 0.0895
0.8983 1.0863 0.0517
0.8988 1.0857 0.0509
0.8993 1.1444 0.1093
0.8998 1.1926 0.1573
0.9003 1.1596 0.1239
0.9008 1.1204 0.0845
0.9013 1.1554 0.1192
0.9017 1.1779 0.1414
0.9022 1.1974 0.1607
0.9027 1.1618 0.1248
0.9032 1.1091 0.0718
0.9037 1.1089 0.0713
0.9042 1.1004 0.0625
0.9047 1.0831 0.0449
0.9052 1.0879 0.0495
0.9057 1.1301 0.0914
0.9062 1.1914 0.1524
0.9067 1.1955 0.1562
0.9071 1.1713 0.1318
0.9076 1.1718 0.1320
