0.5436 1.0108 0.0019
0.5440 1.0178 0.0079
0.5444 1.0164 0.0064
0.5448 1.0208 0.0107
0.5452 1.0286 0.0184
0.5456 1.0282 0.0180
0.5460 1.0260 0.0156
0.5464 1.0283 0.0179
0.5468 1.0262 0.0157
0.5472 1.0261 0.0155
0.5476 1.0207 0.0101
0.5480 1.0155 0.0049
0.5484 1.0163 0.0055
0.5488 1.0154 0.0046
0.5492 1.0068 0.0041
0.5496 1.0008 0.0101
0.5500 1.0000 0.0110
0.5504 0.9995 0.0115
0.5508 0.9973 0.0138
0.5512 0.9944 0.0168
0.5516 1.0003 0.0109
0.5520 0.9946 0.0167
0.5524 0.9813 0.0300
0.5528 0.9818 0.0296
0.5532 0.9838 0.0276
0.5536 0.9819 0.0296
0.5540 0.9812 0.0303
0.5544 0.9900 0.0216
0.5548 0.9980 0.0136
0.5552 0.9973 0.0143
0.5556 0.9959 0.0157
0.5560 1.0035 0.0082
0.5564 1.0039 0.0078
0.5568 1.0011 0.0107
0.5572 1.0048 0.0070
0.5576 1.0114 0.0014
0.5580 1.0083 0.0035
0.5584 1.0077 0.0041
0.5588 1.0074 0.0044
0.5592 1.0099 0.0019
0.5596 1.0074 0.0045
0.5600 1.0105 0.0014
0.5604 1.0141 0.0022
0.5608 1.0111 0.0018
0.5612 1.0073 0.0046
0.5616 1.0156 0.0037
0.5620 1.0269 0.0150
0.5624 1.0317 0.0198
0.5628 1.0384 0.0265
0.5632 1.0408 0.0289
0.5636 1.0357 0.0238
0.5640 1.0228 0.0110
0.5644 1.0157 0.0039
0.5648 1.0185 0.0067
0.5652 1.0227 0.0109
0.5656 1.0205 0.0087
0.5660 1.0147 0.0030
0.5664 1.0176 0.0059
0.5668 1.0089 0.0028
0.5672 1.0053 0.0063
0.5676 1.0066 0.0049
0.5680 1.0102 0.0013
0.5684 1.0082 0.0033
0.5688 1.0179 0.0064
0.5692 1.0216 0.0101
0.5696 1.0221 0.0107
0.5700 1.0298 0.0185
0.5704 1.0273 0.0160
0.5708 1.0162 0.0050
0.5712 1.0083 0.0029
0.5716 1.0039 0.0072
0.5720 1.0008 0.0103
0.5724 1.0071 0.0040
0.5728 1.0136 0.0026
0.5732 1.0182 0.0072
0.5736 1.0267 0.0158
0.5740 1.0293 0.0184
0.5744 1.0250 0.0142
0.5748 1.0182 0.0074
0.5752 1.0135 0.0028
0.5756 1.0082 0.0025
0.5760 1.0085 0.0021
0.5764 1.0123 0.0018
0.5768 1.0212 0.0107
0.5772 1.0311 0.0207
0.5776 1.0309 0.0205
0.5780 1.0295 0.0192
0.5784 1.0260 0.0157
0.5788 1.0207 0.0105
0.5792 1.0152 0.0051
0.5796 1.0121 0.0020
0.5800 1.0042 0.0059
0.5804 0.9990 0.0110
0.5808 1.0002 0.0097
0.5812 1.0030 0.0069
0.5816 1.0123 0.0025
0.5820 1.0206 0.0109
0.5824 1.0304 0.0208
0.5828 1.0358 0.0262
0.5832 1.0407 0.0311
0.5836 1.0438 0.0343
0.5840 1.0390 0.0296
0.5844 1.0343 0.0249
0.5848 1.0309 0.0216
0.5852 1.0229 0.0137
0.5856 1.0070 0.0021
0.5860 1.0085 0.0016
0.5864 1.0150 0.0060
0.5868 1.0133 0.0043
0.5872 1.0137 0.0048
0.5876 1.0194 0.0107
0.5880 1.0192 0.0105
0.5884 1.0093 0.0016
0.5888 1.0097 0.0012
0.5892 1.0152 0.0067
0.5896 1.0190 0.0106
0.5900 1.0211 0.0127
0.5904 1.0242 0.0159
0.5908 1.0248 0.0166
0.5912 1.0255 0.0173
0.5916 1.0245 0.0165
0.5920 1.0253 0.0173
0.5924 1.0282 0.0203
0.5928 1.0257 0.0179
0.5932 1.0173 0.0096
0.5936 1.0128 0.0051
0.5940 1.0100 0.0024
0.5944 1.0012 0.0063
0.5948 1.0037 0.0037
0.5952 1.0075 0.0011
0.5956 1.0075 0.0012
0.5960 1.0093 0.0021
0.5964 1.0184 0.0113
0.5968 1.0204 0.0133
0.5972 1.0128 0.0058
0.5976 1.0138 0.0069
0.5980 1.0154 0.0086
0.5984 1.0134 0.0067
0.5988 1.0120 0.0053
0.5992 1.0220 0.0154
0.5996 1.0231 0.0166
0.6000 1.0219 0.0154
0.6004 1.0227 0.0163
0.6008 1.0195 0.0132
0.6012 1.0148 0.0086
0.6016 1.0145 0.0084
0.6020 1.0159 0.0098
0.6024 1.0208 0.0147
0.6028 1.0246 0.0186
0.6032 1.0318 0.0259
0.6036 1.0297 0.0238
0.6040 1.0261 0.0203
0.6044 1.0253 0.0195
0.6048 1.0212 0.0156
0.6052 1.0111 0.0055
0.6056 1.0221 0.0166
0.6060 1.0276 0.0221
0.6064 1.0256 0.0202
0.6068 1.0302 0.0248
0.6072 1.0374 0.0321
0.6076 1.0344 0.0292
0.6080 1.0371 0.0319
0.6084 1.0369 0.0317
0.6088 1.0305 0.0254
0.6092 1.0295 0.0244
0.6096 1.0314 0.0264
0.6100 1.0273 0.0223
0.6104 1.0249 0.0200
0.6108 1.0325 0.0276
0.6112 1.0341 0.0293
0.6116 1.0273 0.0225
0.6120 1.0250 0.0203
0.6124 1.0320 0.0273
0.6128 1.0328 0.0281
0.6132 1.0279 0.0233
0.6136 1.0291 0.0245
0.6140 1.0323 0.0278
0.6144 1.0244 0.0198
0.6148 1.0242 0.0197
0.6152 1.0283 0.0239
0.6156 1.0287 0.0242
0.6160 1.0311 0.0267
0.6164 1.0412 0.0368
0.6168 1.0470 0.0426
0.6172 1.0500 0.0457
0.6176 1.0544 0.0501
0.6180 1.0530 0.0487
0.6184 1.0488 0.0445
0.6188 1.0427 0.0384
0.6192 1.0398 0.0356
0.6196 1.0411 0.0369
0.6200 1.0359 0.0317
0.6204 1.0344 0.0302
0.6208 1.0332 0.0289
0.6212 1.0339 0.0296
0.6216 1.0340 0.0298
0.6220 1.0392 0.0350
0.6224 1.0413 0.0371
0.6228 1.0396 0.0354
0.6232 1.0399 0.0356
0.6236 1.0387 0.0344
0.6240 1.0404 0.0361
0.6244 1.0421 0.0379
0.6248 1.0471 0.0429
0.6252 1.0469 0.0426
0.6256 1.0427 0.0384
0.6260 1.0398 0.0355
0.6264 1.0377 0.0333
0.6268 1.0346 0.0303
0.6272 1.0320 0.0276
0.6276 1.0353 0.0309
0.6280 1.0387 0.0344
0.6284 1.0382 0.0338
0.6288 1.0361 0.0317
0.6292 1.0335 0.0290
0.6296 1.0304 0.0260
0.6300 1.0335 0.0291
0.6304 1.0343 0.0298
0.6308 1.0374 0.0328
0.6312 1.0427 0.0381
0.6316 1.0413 0.0367
0.6320 1.0348 0.0301
0.6324 1.0369 0.0323
0.6328 1.0349 0.0302
0.6332 1.0358 0.0311
0.6336 1.0426 0.0379
0.6340 1.0450 0.0402
0.6344 1.0406 0.0358
0.6348 1.0413 0.0365
0.6352 1.0407 0.0358
0.6356 1.0415 0.0366
0.6360 1.0451 0.0402
0.6364 1.0495 0.0445
0.6368 1.0519 0.0468
0.6372 1.0541 0.0490
0.6376 1.0532 0.0481
0.6380 1.0454 0.0402
0.6384 1.0430 0.0378
0.6388 1.0358 0.0306
0.6392 1.0286 0.0233
0.6396 1.0317 0.0263
0.6400 1.0411 0.0357
0.6404 1.0428 0.0373
0.6408 1.0499 0.0444
0.6412 1.0566 0.0510
0.6416 1.0490 0.0434
0.6420 1.0419 0.0361
0.6424 1.0448 0.0391
0.6428 1.0497 0.0438
0.6432 1.0476 0.0418
0.6436 1.0512 0.0452
0.6440 1.0551 0.0491
0.6444 1.0484 0.0423
0.6448 1.0421 0.0360
0.6452 1.0459 0.0397
0.6456 1.0417 0.0354
0.6460 1.0350 0.0286
0.6464 1.0425 0.0361
0.6468 1.0514 0.0449
0.6472 1.0486 0.0420
0.6476 1.0517 0.0451
0.6480 1.0592 0.0525
0.6484 1.0571 0.0503
0.6488 1.0502 0.0434
0.6492 1.0469 0.0400
0.6496 1.0426 0.0356
0.6500 1.0414 0.0343
0.6504 1.0367 0.0296
0.6508 1.0353 0.0281
0.6512 1.0419 0.0347
0.6516 1.0499 0.0425
0.6520 1.0510 0.0436
0.6524 1.0531 0.0456
0.6528 1.0526 0.0451
0.6532 1.0468 0.0392
0.6536 1.0417 0.0340
0.6540 1.0404 0.0326
0.6544 1.0398 0.0319
0.6548 1.0393 0.0313
0.6552 1.0477 0.0397
0.6556 1.0532 0.0451
0.6560 1.0542 0.0460
0.6564 1.0562 0.0479
0.6568 1.0568 0.0485
0.6572 1.0501 0.0417
0.6576 1.0480 0.0396
0.6580 1.0479 0.0394
0.6584 1.0497 0.0411
0.6588 1.0551 0.0464
0.6592 1.0564 0.0477
0.6596 1.0512 0.0424
0.6600 1.0504 0.0415
0.6604 1.0479 0.0389
0.6608 1.0421 0.0331
0.6612 1.0375 0.0284
0.6616 1.0355 0.0263
0.6620 1.0358 0.0266
0.6624 1.0371 0.0278
0.6628 1.0358 0.0264
0.6632 1.0348 0.0253
0.6636 1.0392 0.0297
0.6640 1.0430 0.0334
0.6644 1.0448 0.0352
0.6648 1.0541 0.0444
0.6652 1.0648 0.0550
0.6656 1.0630 0.0532
0.6660 1.0496 0.0397
0.6664 1.0371 0.0272
0.6668 1.0224 0.0123
0.6672 1.0156 0.0055
0.6676 1.0196 0.0094
0.6680 1.0257 0.0155
0.6684 1.0299 0.0196
0.6688 1.0359 0.0255
0.6692 1.0347 0.0243
0.6696 1.0317 0.0213
0.6700 1.0329 0.0224
0.6704 1.0358 0.0252
0.6708 1.0383 0.0276
0.6712 1.0456 0.0349
0.6716 1.0525 0.0418
0.6720 1.0515 0.0407
0.6724 1.0523 0.0414
0.6728 1.0557 0.0448
0.6732 1.0514 0.0405
0.6736 1.0445 0.0335
0.6740 1.0474 0.0363
0.6744 1.0482 0.0371
0.6748 1.0492 0.0381
0.6752 1.0552 0.0440
0.6756 1.0573 0.0460
0.6760 1.0623 0.0510
0.6764 1.0651 0.0538
0.6768 1.0675 0.0562
0.6772 1.0688 0.0574
0.6776 1.0701 0.0587
0.6780 1.0690 0.0575
0.6784 1.0696 0.0581
0.6788 1.0598 0.0483
0.6792 1.0503 0.0387
0.6796 1.0475 0.0359
0.6800 1.0391 0.0274
0.6804 1.0344 0.0228
0.6808 1.0435 0.0318
0.6812 1.0519 0.0402
0.6816 1.0551 0.0434
0.6820 1.0590 0.0473
0.6824 1.0607 0.0489
0.6828 1.0586 0.0468
0.6832 1.0582 0.0464
0.6836 1.0627 0.0509
0.6840 1.0695 0.0577
0.6844 1.0736 0.0618
0.6848 1.0698 0.0579
0.6852 1.0626 0.0508
0.6856 1.0589 0.0471
0.6860 1.0565 0.0446
0.6864 1.0525 0.0407
0.6868 1.0486 0.0368
0.6872 1.0450 0.0332
0.6876 1.0405 0.0287
0.6880 1.0333 0.0215
0.6884 1.0278 0.0161
0.6888 1.0301 0.0184
0.6892 1.0365 0.0249
0.6896 1.0335 0.0218
0.6900 1.0339 0.0222
0.6904 1.0407 0.0291
0.6908 1.0430 0.0314
0.6912 1.0395 0.0280
0.6916 1.0426 0.0311
0.6920 1.0453 0.0338
0.6924 1.0412 0.0298
0.6928 1.0360 0.0246
0.6932 1.0342 0.0228
0.6936 1.0297 0.0184
0.6940 1.0193 0.0080
0.6944 1.0170 0.0057
0.6948 1.0193 0.0081
0.6952 1.0202 0.0090
0.6956 1.0219 0.0108
0.6960 1.0274 0.0163
0.6964 1.0322 0.0212
0.6968 1.0395 0.0285
0.6972 1.0491 0.0381
0.6976 1.0571 0.0462
0.6980 1.0623 0.0514
0.6984 1.0610 0.0501
0.6988 1.0542 0.0433
0.6992 1.0532 0.0424
0.6996 1.0544 0.0436
0.7000 1.0525 0.0417
0.7004 1.0558 0.0451
0.7008 1.0651 0.0544
0.7012 1.0592 0.0486
0.7016 1.0510 0.0404
0.7020 1.0552 0.0446
0.7024 1.0572 0.0467
0.7028 1.0496 0.0391
0.7032 1.0521 0.0416
0.7036 1.0610 0.0505
0.7040 1.0648 0.0544
0.7044 1.0629 0.0526
0.7048 1.0614 0.0511
0.7052 1.0620 0.0517
0.7056 1.0562 0.0459
0.7060 1.0516 0.0414
0.7064 1.0559 0.0457
0.7068 1.0607 0.0505
0.7072 1.0573 0.0472
0.7076 1.0657 0.0556
0.7080 1.0672 0.0571
0.7084 1.0592 0.0491
0.7088 1.0554 0.0454
0.7092 1.0544 0.0443
0.7096 1.0483 0.0383
0.7100 1.0475 0.0375
0.7104 1.0475 0.0376
0.7108 1.0475 0.0376
0.7112 1.0517 0.0418
0.7116 1.0464 0.0366
0.7120 1.0410 0.0311
0.7124 1.0463 0.0365
0.7128 1.0487 0.0389
0.7132 1.0417 0.0319
0.7136 1.0427 0.0330
0.7140 1.0501 0.0404
0.7144 1.0513 0.0416
0.7148 1.0472 0.0375
0.7152 1.0482 0.0385
0.7156 1.0526 0.0430
0.7160 1.0499 0.0403
0.7164 1.0410 0.0314
0.7168 1.0404 0.0308
0.7172 1.0402 0.0306
0.7176 1.0327 0.0232
0.7180 1.0288 0.0193
0.7184 1.0234 0.0139
0.7188 1.0165 0.0070
0.7192 1.0116 0.0022
0.7196 1.0093 0.0011
0.7200 1.0075 0.0020
0.7204 1.0131 0.0037
0.7208 1.0182 0.0088
0.7212 1.0296 0.0202
0.7216 1.0412 0.0318
0.7220 1.0438 0.0344
0.7224 1.0458 0.0365
0.7228 1.0509 0.0415
0.7232 1.0481 0.0387
0.7236 1.0415 0.0322
0.7240 1.0368 0.0275
0.7244 1.0309 0.0216
0.7248 1.0266 0.0173
0.7252 1.0225 0.0132
0.7256 1.0234 0.0141
0.7260 1.0317 0.0224
0.7264 1.0406 0.0313
0.7268 1.0423 0.0330
0.7272 1.0443 0.0351
0.7276 1.0432 0.0340
0.7280 1.0410 0.0317
0.7284 1.0392 0.0299
0.7288 1.0364 0.0272
0.7292 1.0353 0.0260
0.7296 1.0363 0.0270
0.7300 1.0342 0.0249
0.7304 1.0367 0.0274
0.7308 1.0447 0.0354
0.7312 1.0442 0.0350
0.7316 1.0443 0.0350
0.7320 1.0456 0.0363
0.7324 1.0416 0.0323
0.7328 1.0339 0.0246
0.7332 1.0290 0.0197
0.7336 1.0221 0.0128
0.7340 1.0245 0.0152
0.7344 1.0246 0.0154
0.7348 1.0251 0.0158
0.7352 1.0328 0.0235
0.7356 1.0374 0.0282
0.7360 1.0391 0.0298
0.7364 1.0463 0.0371
0.7368 1.0547 0.0454
0.7372 1.0609 0.0516
0.7376 1.0691 0.0599
0.7380 1.0651 0.0559
0.7384 1.0617 0.0525
0.7388 1.0637 0.0545
0.7392 1.0626 0.0534
0.7396 1.0561 0.0470
0.7400 1.0516 0.0425
0.7404 1.0466 0.0376
0.7408 1.0425 0.0334
0.7412 1.0459 0.0368
0.7416 1.0516 0.0426
0.7420 1.0514 0.0425
0.7424 1.0511 0.0422
0.7428 1.0500 0.0411
0.7432 1.0485 0.0397
0.7436 1.0491 0.0403
0.7440 1.0514 0.0427
0.7444 1.0492 0.0405
0.7448 1.0430 0.0344
0.7452 1.0290 0.0205
0.7456 1.0222 0.0137
0.7460 1.0296 0.0212
0.7464 1.0409 0.0326
0.7468 1.0561 0.0479
0.7472 1.0649 0.0568
0.7476 1.0613 0.0532
0.7480 1.0537 0.0457
0.7484 1.0514 0.0434
0.7488 1.0466 0.0387
0.7492 1.0449 0.0372
0.7496 1.0517 0.0440
0.7500 1.0572 0.0497
0.7504 1.0570 0.0496
0.7508 1.0552 0.0479
0.7512 1.0539 0.0467
0.7516 1.0580 0.0509
0.7520 1.0617 0.0546
0.7524 1.0625 0.0555
0.7528 1.0640 0.0572
0.7532 1.0713 0.0647
0.7536 1.0748 0.0682
0.7540 1.0712 0.0648
0.7544 1.0685 0.0622
0.7548 1.0690 0.0628
0.7552 1.0664 0.0603
0.7556 1.0538 0.0478
0.7560 1.0470 0.0412
0.7564 1.0436 0.0379
0.7568 1.0406 0.0350
0.7572 1.0417 0.0363
0.7576 1.0463 0.0411
0.7580 1.0514 0.0463
0.7584 1.0544 0.0495
0.7588 1.0532 0.0484
0.7592 1.0512 0.0466
0.7596 1.0538 0.0493
0.7600 1.0564 0.0521
0.7604 1.0590 0.0548
0.7608 1.0612 0.0572
0.7612 1.0619 0.0581
0.7616 1.0611 0.0575
0.7620 1.0588 0.0553
0.7624 1.0550 0.0517
0.7628 1.0501 0.0469
0.7632 1.0452 0.0421
0.7636 1.0402 0.0374
0.7640 1.0353 0.0326
0.7644 1.0304 0.0279
0.7648 1.0307 0.0284
0.7652 1.0317 0.0295
0.7656 1.0352 0.0332
0.7660 1.0410 0.0391
0.7664 1.0449 0.0432
0.7668 1.0507 0.0492
0.7672 1.0552 0.0539
0.7676 1.0578 0.0566
0.7680 1.0626 0.0616
0.7684 1.0681 0.0673
0.7688 1.0610 0.0603
0.7692 1.0606 0.0600
0.7696 1.0571 0.0567
0.7700 1.0553 0.0551
0.7704 1.0578 0.0577
0.7708 1.0587 0.0588
0.7712 1.0636 0.0638
0.7716 1.0721 0.0725
0.7720 1.0682 0.0687
0.7724 1.0620 0.0626
0.7728 1.0679 0.0686
0.7732 1.0637 0.0645
0.7736 1.0597 0.0607
0.7740 1.0623 0.0634
0.7744 1.0659 0.0671
0.7748 1.0706 0.0720
0.7752 1.0793 0.0807
0.7756 1.0809 0.0825
0.7760 1.0805 0.0822
0.7764 1.0855 0.0873
0.7768 1.0803 0.0822
0.7772 1.0676 0.0696
0.7776 1.0681 0.0702
0.7780 1.0683 0.0705
0.7784 1.0583 0.0606
0.7788 1.0571 0.0595
0.7792 1.0607 0.0631
0.7796 1.0538 0.0564
0.7800 1.0546 0.0572
0.7804 1.0630 0.0657
0.7808 1.0634 0.0662
0.7812 1.0612 0.0640
0.7816 1.0601 0.0629
0.7820 1.0558 0.0587
0.7824 1.0562 0.0592
0.7828 1.0560 0.0591
0.7832 1.0596 0.0627
0.7836 1.0650 0.0682
0.7840 1.0668 0.0700
0.7844 1.0594 0.0626
0.7848 1.0529 0.0562
0.7852 1.0528 0.0561
0.7856 1.0594 0.0628
0.7860 1.0694 0.0728
0.7864 1.0784 0.0817
0.7868 1.0867 0.0901
0.7872 1.0830 0.0865
0.7876 1.0775 0.0809
0.7880 1.0735 0.0770
0.7884 1.0683 0.0717
0.7888 1.0655 0.0690
0.7892 1.0676 0.0710
0.7896 1.0582 0.0617
0.7900 1.0451 0.0486
0.7904 1.0360 0.0395
0.7908 1.0344 0.0379
0.7912 1.0398 0.0432
0.7916 1.0491 0.0526
0.7920 1.0585 0.0620
0.7924 1.0662 0.0696
0.7928 1.0693 0.0727
0.7932 1.0656 0.0690
0.7936 1.0641 0.0674
0.7940 1.0678 0.0711
0.7944 1.0721 0.0754
0.7948 1.0670 0.0703
0.7952 1.0665 0.0698
0.7956 1.0694 0.0726
0.7960 1.0599 0.0631
0.7964 1.0548 0.0579
0.7968 1.0540 0.0572
0.7972 1.0517 0.0548
0.7976 1.0487 0.0517
0.7980 1.0537 0.0567
0.7984 1.0559 0.0588
0.7988 1.0557 0.0586
0.7992 1.0505 0.0533
0.7996 1.0496 0.0523
0.8000 1.0510 0.0537
0.8004 1.0497 0.0524
0.8008 1.0547 0.0573
0.8012 1.0556 0.0581
0.8016 1.0531 0.0555
0.8020 1.0438 0.0463
0.8024 1.0368 0.0392
0.8028 1.0351 0.0374
0.8032 1.0356 0.0378
0.8036 1.0330 0.0352
0.8040 1.0345 0.0366
0.8044 1.0407 0.0427
0.8048 1.0431 0.0450
0.8052 1.0421 0.0439
0.8056 1.0357 0.0375
0.8060 1.0334 0.0350
0.8064 1.0315 0.0331
0.8068 1.0313 0.0328
0.8072 1.0380 0.0394
0.8076 1.0497 0.0511
0.8080 1.0581 0.0594
0.8084 1.0534 0.0545
0.8088 1.0434 0.0445
0.8092 1.0397 0.0407
0.8096 1.0409 0.0418
0.8100 1.0421 0.0430
0.8104 1.0468 0.0475
0.8108 1.0473 0.0479
0.8112 1.0474 0.0479
0.8116 1.0455 0.0460
0.8120 1.0417 0.0420
0.8124 1.0396 0.0399
0.8128 1.0413 0.0415
0.8132 1.0345 0.0346
0.8136 1.0234 0.0234
0.8140 1.0179 0.0178
0.8144 1.0206 0.0204
0.8148 1.0232 0.0230
0.8152 1.0240 0.0237
0.8156 1.0326 0.0322
0.8160 1.0314 0.0309
0.8164 1.0234 0.0228
0.8168 1.0176 0.0169
0.8172 1.0162 0.0154
0.8176 1.0123 0.0115
0.8180 1.0167 0.0159
0.8184 1.0224 0.0215
0.8188 1.0330 0.0320
0.8192 1.0490 0.0479
0.8196 1.0531 0.0519
0.8200 1.0450 0.0437
0.8204 1.0406 0.0392
0.8208 1.0308 0.0294
0.8212 1.0087 0.0072
0.8216 0.9920 0.0096
0.8220 0.9904 0.0112
0.8224 0.9874 0.0144
0.8228 0.9866 0.0153
0.8232 1.0033 0.0014
0.8236 1.0204 0.0185
0.8240 1.0292 0.0271
0.8244 1.0345 0.0324
0.8248 1.0337 0.0315
0.8252 1.0192 0.0169
0.8256 1.0095 0.0072
0.8260 0.9975 0.0049
0.8264 0.9949 0.0076
0.8268 1.0054 0.0028
0.8272 1.0184 0.0157
0.8276 1.0270 0.0242
0.8280 1.0402 0.0373
0.8284 1.0384 0.0355
0.8288 1.0313 0.0283
0.8292 1.0260 0.0229
0.8296 1.0233 0.0201
0.8300 1.0210 0.0177
0.8304 1.0195 0.0161
