0.5703 1.0149 0.0036
0.5708 1.0169 0.0056
0.5712 1.0206 0.0094
0.5716 1.0263 0.0151
0.5720 1.0302 0.0191
0.5724 1.0245 0.0135
0.5729 1.0207 0.0097
0.5733 1.0211 0.0101
0.5737 1.0244 0.0135
0.5741 1.0315 0.0206
0.5746 1.0398 0.0290
0.5750 1.0452 0.0345
0.5754 1.0503 0.0396
0.5758 1.0488 0.0381
0.5763 1.0473 0.0367
0.5767 1.0499 0.0394
0.5771 1.0511 0.0406
0.5775 1.0485 0.0381
0.5779 1.0474 0.0371
0.5784 1.0437 0.0335
0.5788 1.0391 0.0289
0.5792 1.0358 0.0256
0.5796 1.0324 0.0223
0.5801 1.0260 0.0160
0.5805 1.0207 0.0107
0.5809 1.0166 0.0067
0.5813 1.0144 0.0046
0.5818 1.0142 0.0045
0.5822 1.0182 0.0085
0.5826 1.0221 0.0125
0.5830 1.0260 0.0165
0.5834 1.0300 0.0205
0.5839 1.0339 0.0245
0.5843 1.0378 0.0285
0.5847 1.0418 0.0325
0.5851 1.0457 0.0365
0.5856 1.0497 0.0405
0.5860 1.0536 0.0445
0.5864 1.0531 0.0441
0.5868 1.0559 0.0470
0.5873 1.0589 0.0501
0.5877 1.0573 0.0485
0.5881 1.0568 0.0481
0.5885 1.0612 0.0526
0.5889 1.0602 0.0516
0.5894 1.0579 0.0495
0.5898 1.0608 0.0524
0.5902 1.0611 0.0528
0.5906 1.0619 0.0536
0.5911 1.0672 0.0591
0.5915 1.0693 0.0612
0.5919 1.0690 0.0610
0.5923 1.0699 0.0620
0.5928 1.0682 0.0604
0.5932 1.0648 0.0571
0.5936 1.0664 0.0588
0.5940 1.0652 0.0576
0.5944 1.0622 0.0547
0.5949 1.0627 0.0553
0.5953 1.0617 0.0544
0.5957 1.0587 0.0514
0.5961 1.0624 0.0553
0.5966 1.0691 0.0620
0.5970 1.0704 0.0634
0.5974 1.0730 0.0661
0.5978 1.0790 0.0721
0.5983 1.0808 0.0740
0.5987 1.0802 0.0735
0.5991 1.0825 0.0759
0.5995 1.0821 0.0755
0.5999 1.0789 0.0724
0.6004 1.0769 0.0706
0.6008 1.0764 0.0701
0.6012 1.0752 0.0689
0.6016 1.0758 0.0696
0.6021 1.0764 0.0703
0.6025 1.0734 0.0674
0.6029 1.0684 0.0625
0.6033 1.0660 0.0601
0.6038 1.0664 0.0606
0.6042 1.0705 0.0648
0.6046 1.0807 0.0750
0.6050 1.0757 0.0700
0.6054 1.0794 0.0738
0.6059 1.0797 0.0742
0.6063 1.0765 0.0711
0.6067 1.0686 0.0632
0.6071 1.0817 0.0764
0.6076 1.0814 0.0761
0.6080 1.0792 0.0740
0.6084 1.0771 0.0720
0.6088 1.0782 0.0731
0.6093 1.0754 0.0704
0.6097 1.0775 0.0725
0.6101 1.0823 0.0773
0.6105 1.0841 0.0792
0.6109 1.0819 0.0770
0.6114 1.0807 0.0759
0.6118 1.0801 0.0753
0.6122 1.0795 0.0747
0.6126 1.0835 0.0788
0.6131 1.0923 0.0877
0.6135 1.0970 0.0924
0.6139 1.0944 0.0899
0.6143 1.0899 0.0853
0.6148 1.0863 0.0819
0.6152 1.0838 0.0794
0.6156 1.0841 0.0796
0.6160 1.0869 0.0825
0.6164 1.0872 0.0828
0.6169 1.0855 0.0811
0.6173 1.0829 0.0785
0.6177 1.0803 0.0760
0.6181 1.0795 0.0752
0.6186 1.0825 0.0782
0.6190 1.0855 0.0813
0.6194 1.0873 0.0830
0.6198 1.0869 0.0827
0.6203 1.0887 0.0845
0.6207 1.0929 0.0886
0.6211 1.0942 0.0900
0.6215 1.0935 0.0892
0.6219 1.0985 0.0943
0.6224 1.1038 0.0996
0.6228 1.1026 0.0984
0.6232 1.1001 0.0959
0.6236 1.1002 0.0960
0.6241 1.0974 0.0931
0.6245 1.0945 0.0902
0.6249 1.0937 0.0895
0.6253 1.0945 0.0902
0.6257 1.0967 0.0925
0.6262 1.1008 0.0965
0.6266 1.1017 0.0974
0.6270 1.1014 0.0971
0.6274 1.1010 0.0967
0.6279 1.1028 0.0984
0.6283 1.1051 0.1007
0.6287 1.1064 0.1019
0.6291 1.1087 0.1043
0.6296 1.1121 0.1076
0.6300 1.1120 0.1075
0.6304 1.1108 0.1062
0.6308 1.1125 0.1080
0.6312 1.1146 0.1101
0.6317 1.1156 0.1110
0.6321 1.1148 0.1101
0.6325 1.1149 0.1103
0.6329 1.1156 0.1109
0.6334 1.1161 0.1114
0.6338 1.1181 0.1133
0.6342 1.1222 0.1174
0.6346 1.1222 0.1174
0.6351 1.1188 0.1139
0.6355 1.1152 0.1103
0.6359 1.1123 0.1073
0.6363 1.1101 0.1051
0.6367 1.1097 0.1047
0.6372 1.1107 0.1056
0.6376 1.1119 0.1068
0.6380 1.1127 0.1075
0.6384 1.1135 0.1082
0.6389 1.1152 0.1099
0.6393 1.1163 0.1109
0.6397 1.1195 0.1141
0.6401 1.1238 0.1184
0.6406 1.1256 0.1201
0.6410 1.1245 0.1189
0.6414 1.1236 0.1180
0.6418 1.1216 0.1159
0.6422 1.1201 0.1144
0.6427 1.1175 0.1116
0.6431 1.1166 0.1107
0.6435 1.1198 0.1139
0.6439 1.1216 0.1156
0.6444 1.1223 0.1163
0.6448 1.1240 0.1179
0.6452 1.1239 0.1177
0.6456 1.1194 0.1131
0.6461 1.1165 0.1101
0.6465 1.1162 0.1098
0.6469 1.1181 0.1116
0.6473 1.1247 0.1181
0.6477 1.1353 0.1286
0.6482 1.1431 0.1364
0.6486 1.1437 0.1370
0.6490 1.1462 0.1394
0.6494 1.1429 0.1360
0.6499 1.1357 0.1286
0.6503 1.1322 0.1251
0.6507 1.1328 0.1257
0.6511 1.1299 0.1226
0.6516 1.1289 0.1215
0.6520 1.1292 0.1218
0.6524 1.1291 0.1216
0.6528 1.1289 0.1213
0.6532 1.1287 0.1211
0.6537 1.1285 0.1208
0.6541 1.1284 0.1206
0.6545 1.1282 0.1203
0.6549 1.1280 0.1201
0.6554 1.1278 0.1198
0.6558 1.1277 0.1195
0.6562 1.1275 0.1193
0.6566 1.1291 0.1208
0.6571 1.1351 0.1267
0.6575 1.1416 0.1332
0.6579 1.1471 0.1386
0.6583 1.1546 0.1461
0.6587 1.1574 0.1487
0.6592 1.1552 0.1465
0.6596 1.1518 0.1430
0.6600 1.1489 0.1400
0.6604 1.1456 0.1367
0.6609 1.1420 0.1329
0.6613 1.1397 0.1306
0.6617 1.1401 0.1309
0.6621 1.1431 0.1338
0.6626 1.1457 0.1363
0.6630 1.1489 0.1395
0.6634 1.1507 0.1412
0.6638 1.1475 0.1379
0.6642 1.1430 0.1334
0.6647 1.1416 0.1319
0.6651 1.1411 0.1314
0.6655 1.1349 0.1251
0.6659 1.1350 0.1251
0.6664 1.1386 0.1286
0.6668 1.1374 0.1273
0.6672 1.1374 0.1273
0.6676 1.1444 0.1342
0.6681 1.1444 0.1342
0.6685 1.1423 0.1320
0.6689 1.1429 0.1325
0.6693 1.1430 0.1326
0.6697 1.1432 0.1327
0.6702 1.1492 0.1386
0.6706 1.1539 0.1433
0.6710 1.1569 0.1462
0.6714 1.1598 0.1491
0.6719 1.1611 0.1503
0.6723 1.1632 0.1524
0.6727 1.1641 0.1532
0.6731 1.1584 0.1475
0.6736 1.1538 0.1428
0.6740 1.1543 0.1433
0.6744 1.1521 0.1410
0.6748 1.1539 0.1428
0.6752 1.1562 0.1450
0.6757 1.1552 0.1439
0.6761 1.1530 0.1418
0.6765 1.1535 0.1422
0.6769 1.1519 0.1405
0.6774 1.1543 0.1429
0.6778 1.1558 0.1443
0.6782 1.1538 0.1423
0.6786 1.1514 0.1399
0.6791 1.1478 0.1363
0.6795 1.1498 0.1382
0.6799 1.1565 0.1449
0.6803 1.1590 0.1474
0.6807 1.1720 0.1603
0.6812 1.1740 0.1623
0.6816 1.1738 0.1621
0.6820 1.1665 0.1547
0.6824 1.1664 0.1547
0.6829 1.1536 0.1418
0.6833 1.1532 0.1414
0.6837 1.1516 0.1398
0.6841 1.1552 0.1434
0.6846 1.1563 0.1445
0.6850 1.1576 0.1457
0.6854 1.1573 0.1455
0.6858 1.1565 0.1446
0.6862 1.1573 0.1455
0.6867 1.1581 0.1463
0.6871 1.1589 0.1471
0.6875 1.1597 0.1480
0.6879 1.1606 0.1488
0.6884 1.1614 0.1497
0.6888 1.1622 0.1505
0.6892 1.1641 0.1524
0.6896 1.1683 0.1567
0.6901 1.1725 0.1609
0.6905 1.1768 0.1652
0.6909 1.1823 0.1707
0.6913 1.1851 0.1735
0.6917 1.1834 0.1719
0.6922 1.1801 0.1687
0.6926 1.1758 0.1644
0.6930 1.1739 0.1625
0.6934 1.1755 0.1642
0.6939 1.1768 0.1655
0.6943 1.1770 0.1657
0.6947 1.1785 0.1673
0.6951 1.1784 0.1672
0.6956 1.1782 0.1670
0.6960 1.1813 0.1702
0.6964 1.1872 0.1762
0.6968 1.1885 0.1775
0.6972 1.1810 0.1700
0.6977 1.1755 0.1646
0.6981 1.1713 0.1604
0.6985 1.1681 0.1572
0.6989 1.1700 0.1591
0.6994 1.1759 0.1651
0.6998 1.1741 0.1634
0.7002 1.1689 0.1582
0.7006 1.1646 0.1539
0.7010 1.1612 0.1505
0.7015 1.1612 0.1506
0.7019 1.1655 0.1549
0.7023 1.1682 0.1577
0.7027 1.1694 0.1589
0.7032 1.1725 0.1620
0.7036 1.1768 0.1664
0.7040 1.1800 0.1696
0.7044 1.1885 0.1781
0.7049 1.1943 0.1840
0.7053 1.1919 0.1816
0.7057 1.1853 0.1750
0.7061 1.1803 0.1700
0.7065 1.1778 0.1676
0.7070 1.1781 0.1679
0.7074 1.1831 0.1729
0.7078 1.1868 0.1767
0.7082 1.1834 0.1733
0.7087 1.1777 0.1676
0.7091 1.1760 0.1659
0.7095 1.1764 0.1664
0.7099 1.1828 0.1729
0.7104 1.1961 0.1862
0.7108 1.2016 0.1917
0.7112 1.1974 0.1875
0.7116 1.1877 0.1778
0.7120 1.1793 0.1695
0.7125 1.1763 0.1665
0.7129 1.1775 0.1678
0.7133 1.1799 0.1702
0.7137 1.1859 0.1762
0.7142 1.1850 0.1753
0.7146 1.1773 0.1676
0.7150 1.1764 0.1667
0.7154 1.1799 0.1702
0.7159 1.1778 0.1681
0.7163 1.1810 0.1714
0.7167 1.1860 0.1765
0.7171 1.1784 0.1689
0.7175 1.1660 0.1564
0.7180 1.1594 0.1499
0.7184 1.1535 0.1440
0.7188 1.1464 0.1369
0.7192 1.1416 0.1321
0.7197 1.1374 0.1279
0.7201 1.1339 0.1244
0.7205 1.1289 0.1195
0.7209 1.1255 0.1161
0.7214 1.1277 0.1183
0.7218 1.1348 0.1254
0.7222 1.1419 0.1325
0.7226 1.1490 0.1397
0.7230 1.1561 0.1468
0.7235 1.1632 0.1539
0.7239 1.1682 0.1589
0.7243 1.1778 0.1685
0.7247 1.1816 0.1723
0.7252 1.1778 0.1685
0.7256 1.1772 0.1679
0.7260 1.1800 0.1707
0.7264 1.1711 0.1619
0.7269 1.1721 0.1629
0.7273 1.1831 0.1738
0.7277 1.1929 0.1836
0.7281 1.2008 0.1915
0.7285 1.2095 0.2002
0.7290 1.2054 0.1962
0.7294 1.1951 0.1859
0.7298 1.1913 0.1820
0.7302 1.1919 0.1826
0.7307 1.1911 0.1819
0.7311 1.1945 0.1852
0.7315 1.2055 0.1962
0.7319 1.2064 0.1971
0.7324 1.1971 0.1879
0.7328 1.1932 0.1839
0.7332 1.1980 0.1887
0.7336 1.2045 0.1952
0.7340 1.2101 0.2008
0.7345 1.2174 0.2081
0.7349 1.2220 0.2128
0.7353 1.2188 0.2096
0.7357 1.2128 0.2035
0.7362 1.2124 0.2031
0.7366 1.2174 0.2082
0.7370 1.2215 0.2123
0.7374 1.2201 0.2109
0.7379 1.2118 0.2026
0.7383 1.1996 0.1904
0.7387 1.1893 0.1801
0.7391 1.1902 0.1810
0.7395 1.2026 0.1935
0.7400 1.2174 0.2083
0.7404 1.2287 0.2197
0.7408 1.2280 0.2189
0.7412 1.2170 0.2080
0.7417 1.2025 0.1935
0.7421 1.1934 0.1845
0.7425 1.1952 0.1863
0.7429 1.2036 0.1948
0.7434 1.2107 0.2019
0.7438 1.2150 0.2063
0.7442 1.2139 0.2052
0.7446 1.2047 0.1960
0.7450 1.2000 0.1915
0.7455 1.2087 0.2002
0.7459 1.2232 0.2148
0.7463 1.2366 0.2283
0.7467 1.2438 0.2355
0.7472 1.2378 0.2296
0.7476 1.2219 0.2138
0.7480 1.2080 0.2000
0.7484 1.1971 0.1892
0.7489 1.1933 0.1855
0.7493 1.2048 0.1970
0.7497 1.2207 0.2131
0.7501 1.2296 0.2220
0.7505 1.2326 0.2252
0.7510 1.2290 0.2217
0.7514 1.2190 0.2118
0.7518 1.2119 0.2048
0.7522 1.2064 0.1995
0.7527 1.2079 0.2011
0.7531 1.2187 0.2120
0.7535 1.2272 0.2206
0.7539 1.2219 0.2154
0.7544 1.2143 0.2080
0.7548 1.2116 0.2054
0.7552 1.2117 0.2057
0.7556 1.2143 0.2083
0.7560 1.2225 0.2167
0.7565 1.2340 0.2284
0.7569 1.2383 0.2328
0.7573 1.2324 0.2270
0.7577 1.2219 0.2167
0.7582 1.2140 0.2090
0.7586 1.2112 0.2063
0.7590 1.2128 0.2081
0.7594 1.2180 0.2135
0.7599 1.2277 0.2233
0.7603 1.2346 0.2304
0.7607 1.2301 0.2261
0.7611 1.2173 0.2134
0.7615 1.2073 0.2036
0.7620 1.2039 0.2004
0.7624 1.1953 0.1919
0.7628 1.1998 0.1967
0.7632 1.2083 0.2053
0.7637 1.2144 0.2116
0.7641 1.2146 0.2120
0.7645 1.2228 0.2204
0.7649 1.2231 0.2208
0.7654 1.2234 0.2213
0.7658 1.2237 0.2218
0.7662 1.2346 0.2328
0.7666 1.2349 0.2333
0.7670 1.2126 0.2111
0.7675 1.2133 0.2121
0.7679 1.2246 0.2236
0.7683 1.2144 0.2135
0.7687 1.2147 0.2139
0.7692 1.2376 0.2370
0.7696 1.2374 0.2371
0.7700 1.2450 0.2448
0.7704 1.2562 0.2561
0.7709 1.2694 0.2695
0.7713 1.2841 0.2843
0.7717 1.2977 0.2981
0.7721 1.2937 0.2942
0.7725 1.2959 0.2966
0.7730 1.2936 0.2945
0.7734 1.2892 0.2902
0.7738 1.2771 0.2781
0.7742 1.2576 0.2588
0.7747 1.2384 0.2397
0.7751 1.2260 0.2275
0.7755 1.2200 0.2216
0.7759 1.2257 0.2274
0.7763 1.2419 0.2437
0.7768 1.2528 0.2547
0.7772 1.2514 0.2534
0.7776 1.2423 0.2444
0.7780 1.2284 0.2306
0.7785 1.2070 0.2093
0.7789 1.1980 0.2004
0.7793 1.2043 0.2068
0.7797 1.2182 0.2207
0.7802 1.2348 0.2374
0.7806 1.2482 0.2510
0.7810 1.2461 0.2489
0.7814 1.2306 0.2334
0.7818 1.2139 0.2168
0.7823 1.2060 0.2090
0.7827 1.2112 0.2143
0.7831 1.2260 0.2291
0.7835 1.2440 0.2471
0.7840 1.2520 0.2551
0.7844 1.2439 0.2471
0.7848 1.2296 0.2329
0.7852 1.2186 0.2219
0.7857 1.2122 0.2155
0.7861 1.2189 0.2223
0.7865 1.2417 0.2451
0.7869 1.2644 0.2678
0.7873 1.2731 0.2765
0.7878 1.2699 0.2733
0.7882 1.2554 0.2588
0.7886 1.2316 0.2351
0.7890 1.2183 0.2218
0.7895 1.2214 0.2249
0.7899 1.2346 0.2380
0.7903 1.2534 0.2568
0.7907 1.2717 0.2752
0.7912 1.2711 0.2746
0.7916 1.2591 0.2625
0.7920 1.2432 0.2467
0.7924 1.2253 0.2287
0.7928 1.2141 0.2175
0.7933 1.2208 0.2241
0.7937 1.2339 0.2372
0.7941 1.2414 0.2447
0.7945 1.2439 0.2472
0.7950 1.2389 0.2422
0.7954 1.2234 0.2266
0.7958 1.2065 0.2097
0.7962 1.2048 0.2080
0.7967 1.2180 0.2212
0.7971 1.2346 0.2376
0.7975 1.2521 0.2552
0.7979 1.2659 0.2688
0.7983 1.2657 0.2686
0.7988 1.2533 0.2562
0.7992 1.2342 0.2370
0.7996 1.2151 0.2179
0.8000 1.2103 0.2130
0.8005 1.2240 0.2267
0.8009 1.2428 0.2454
0.8013 1.2647 0.2672
0.8017 1.2795 0.2820
0.8022 1.2784 0.2808
0.8026 1.2604 0.2627
0.8030 1.2400 0.2423
0.8034 1.2251 0.2273
0.8038 1.2196 0.2217
0.8043 1.2286 0.2306
0.8047 1.2409 0.2429
0.8051 1.2509 0.2528
0.8055 1.2573 0.2591
0.8060 1.2590 0.2607
0.8064 1.2467 0.2482
0.8068 1.2362 0.2377
0.8072 1.2330 0.2345
0.8077 1.2327 0.2340
0.8081 1.2375 0.2387
0.8085 1.2516 0.2527
0.8089 1.2686 0.2697
0.8093 1.2734 0.2744
0.8098 1.2606 0.2615
0.8102 1.2461 0.2468
0.8106 1.2314 0.2321
0.8110 1.2193 0.2199
0.8115 1.2187 0.2192
0.8119 1.2337 0.2341
0.8123 1.2531 0.2534
0.8127 1.2694 0.2696
0.8132 1.2777 0.2778
0.8136 1.2747 0.2747
0.8140 1.2631 0.2631
0.8144 1.2432 0.2431
0.8148 1.2248 0.2245
0.8153 1.2188 0.2185
0.8157 1.2288 0.2283
0.8161 1.2443 0.2438
0.8165 1.2643 0.2637
0.8170 1.2823 0.2816
0.8174 1.2859 0.2852
0.8178 1.2767 0.2759
0.8182 1.2561 0.2551
0.8187 1.2284 0.2273
0.8191 1.2031 0.2020
0.8195 1.1934 0.1922
0.8199 1.1956 0.1944
0.8203 1.2094 0.2081
0.8208 1.2290 0.2275
0.8212 1.2463 0.2448
0.8216 1.2455 0.2439
0.8220 1.2342 0.2325
0.8225 1.2265 0.2248
0.8229 1.2217 0.2199
0.8233 1.2178 0.2159
0.8237 1.2243 0.2223
0.8242 1.2468 0.2447
0.8246 1.2674 0.2652
0.8250 1.2767 0.2744
0.8254 1.2836 0.2813
0.8258 1.2904 0.2880
0.8263 1.2785 0.2759
0.8267 1.2562 0.2536
0.8271 1.2377 0.2350
0.8275 1.2246 0.2218
0.8280 1.2081 0.2052
0.8284 1.2000 0.1970
0.8288 1.2235 0.2205
0.8292 1.2389 0.2358
0.8297 1.2711 0.2679
0.8301 1.2821 0.2787
0.8305 1.2806 0.2772
0.8309 1.2571 0.2536
0.8313 1.2508 0.2472
0.8318 1.2346 0.2309
0.8322 1.2503 0.2465
0.8326 1.2700 0.2661
0.8330 1.2785 0.2745
0.8335 1.2812 0.2770
0.8339 1.2738 0.2696
0.8343 1.2517 0.2473
0.8347 1.2356 0.2312
0.8352 1.2376 0.2330
0.8356 1.2441 0.2394
0.8360 1.2525 0.2477
0.8364 1.2725 0.2676
0.8368 1.2960 0.2910
0.8373 1.2998 0.2946
0.8377 1.2910 0.2857
0.8381 1.2766 0.2712
0.8385 1.2554 0.2499
0.8390 1.2348 0.2291
0.8394 1.2331 0.2273
0.8398 1.2509 0.2450
0.8402 1.2807 0.2747
0.8407 1.3059 0.2997
0.8411 1.3199 0.3136
0.8415 1.3177 0.3113
0.8419 1.2983 0.2918
0.8423 1.2738 0.2672
0.8428 1.2555 0.2487
0.8432 1.2475 0.2405
0.8436 1.2518 0.2447
0.8440 1.2689 0.2617
0.8445 1.2879 0.2806
0.8449 1.3021 0.2946
0.8453 1.3019 0.2943
0.8457 1.2915 0.2838
0.8462 1.2713 0.2634
0.8466 1.2466 0.2385
0.8470 1.2347 0.2265
0.8474 1.2364 0.2280
0.8478 1.2537 0.2452
0.8483 1.2799 0.2712
0.8487 1.3031 0.2942
0.8491 1.3113 0.3023
0.8495 1.3086 0.2995
0.8500 1.2957 0.2863
0.8504 1.2738 0.2643
0.8508 1.2590 0.2493
0.8512 1.2515 0.2416
0.8517 1.2579 0.2478
0.8521 1.2735 0.2632
0.8525 1.2956 0.2852
0.8529 1.3117 0.3011
0.8533 1.3177 0.3069
0.8538 1.3068 0.2958
0.8542 1.2801 0.2689
0.8546 1.2413 0.2299
0.8550 1.2098 0.1982
0.8555 1.2131 0.2013
0.8559 1.2185 0.2065
