0.5422 0.9759 0.0337
0.5427 0.9778 0.0319
0.5432 0.9838 0.0260
0.5437 0.9834 0.0265
0.5442 0.9798 0.0302
0.5447 0.9736 0.0365
0.5451 0.9750 0.0352
0.5456 0.9769 0.0333
0.5461 0.9700 0.0404
0.5466 0.9687 0.0418
0.5471 0.9792 0.0314
0.5476 0.9882 0.0224
0.5481 0.9948 0.0159
0.5486 0.9973 0.0135
0.5491 0.9971 0.0137
0.5495 1.0018 0.0091
0.5500 1.0000 0.0110
0.5505 0.9883 0.0227
0.5510 0.9852 0.0259
0.5515 0.9897 0.0215
0.5520 0.9916 0.0197
0.5525 0.9911 0.0203
0.5530 0.9931 0.0183
0.5535 1.0003 0.0112
0.5539 1.0029 0.0086
0.5544 0.9978 0.0137
0.5549 0.9903 0.0213
0.5554 0.9937 0.0179
0.5559 1.0019 0.0098
0.5564 0.9976 0.0141
0.5569 0.9925 0.0192
0.5574 1.0052 0.0066
0.5579 1.0161 0.0042
0.5584 1.0031 0.0088
0.5588 1.0000 0.0119
0.5593 1.0064 0.0054
0.5598 1.0015 0.0104
0.5603 0.9981 0.0138
0.5608 1.0016 0.0103
0.5613 1.0043 0.0076
0.5618 0.9959 0.0160
0.5623 1.0016 0.0103
0.5628 1.0117 0.0012
0.5632 1.0146 0.0027
0.5637 1.0186 0.0068
0.5642 1.0120 0.0012
0.5647 1.0079 0.0039
0.5652 1.0138 0.0021
0.5657 1.0116 0.0011
0.5662 1.0088 0.0029
0.5667 1.0109 0.0017
0.5672 1.0142 0.0026
0.5676 1.0174 0.0058
0.5681 1.0177 0.0062
0.5686 1.0245 0.0130
0.5691 1.0235 0.0120
0.5696 1.0105 0.0019
0.5701 1.0077 0.0036
0.5706 1.0131 0.0018
0.5711 1.0162 0.0050
0.5716 1.0191 0.0079
0.5720 1.0161 0.0050
0.5725 1.0068 0.0043
0.5730 0.9986 0.0124
0.5735 1.0043 0.0066
0.5740 1.0159 0.0051
0.5745 1.0129 0.0021
0.5750 1.0089 0.0018
0.5755 1.0130 0.0023
0.5760 1.0178 0.0072
0.5764 1.0171 0.0066
0.5769 1.0157 0.0052
0.5774 1.0171 0.0067
0.5779 1.0203 0.0100
0.5784 1.0255 0.0153
0.5789 1.0271 0.0169
0.5794 1.0303 0.0201
0.5799 1.0299 0.0198
0.5804 1.0234 0.0134
0.5808 1.0191 0.0091
0.5813 1.0248 0.0150
0.5818 1.0311 0.0213
0.5823 1.0236 0.0140
0.5828 1.0159 0.0063
0.5833 1.0183 0.0088
0.5838 1.0189 0.0095
0.5843 1.0213 0.0119
0.5848 1.0195 0.0102
0.5853 1.0144 0.0052
0.5857 1.0181 0.0090
0.5862 1.0249 0.0159
0.5867 1.0325 0.0235
0.5872 1.0371 0.0283
0.5877 1.0329 0.0241
0.5882 1.0237 0.0150
0.5887 1.0192 0.0106
0.5892 1.0212 0.0127
0.5897 1.0276 0.0192
0.5901 1.0285 0.0201
0.5906 1.0260 0.0178
0.5911 1.0291 0.0209
0.5916 1.0318 0.0238
0.5921 1.0249 0.0170
0.5926 1.0224 0.0146
0.5931 1.0351 0.0274
0.5936 1.0380 0.0304
0.5941 1.0266 0.0190
0.5945 1.0259 0.0184
0.5950 1.0330 0.0256
0.5955 1.0304 0.0231
0.5960 1.0319 0.0247
0.5965 1.0361 0.0290
0.5970 1.0366 0.0296
0.5975 1.0308 0.0239
0.5980 1.0337 0.0269
0.5985 1.0440 0.0373
0.5989 1.0412 0.0346
0.5994 1.0373 0.0307
0.5999 1.0389 0.0324
0.6004 1.0412 0.0348
0.6009 1.0404 0.0341
0.6014 1.0407 0.0345
0.6019 1.0399 0.0338
0.6024 1.0425 0.0365
0.6029 1.0476 0.0417
0.6033 1.0455 0.0396
0.6038 1.0466 0.0407
0.6043 1.0480 0.0422
0.6048 1.0440 0.0383
0.6053 1.0475 0.0419
0.6058 1.0514 0.0458
0.6063 1.0484 0.0429
0.6068 1.0506 0.0453
0.6073 1.0515 0.0462
0.6077 1.0538 0.0486
0.6082 1.0486 0.0434
0.6087 1.0449 0.0398
0.6092 1.0542 0.0491
0.6097 1.0570 0.0520
0.6102 1.0606 0.0557
0.6107 1.0648 0.0599
0.6112 1.0627 0.0579
0.6117 1.0523 0.0475
0.6122 1.0560 0.0513
0.6126 1.0665 0.0618
0.6131 1.0671 0.0625
0.6136 1.0613 0.0567
0.6141 1.0586 0.0541
0.6146 1.0672 0.0627
0.6151 1.0689 0.0644
0.6156 1.0636 0.0591
0.6161 1.0686 0.0642
0.6166 1.0737 0.0694
0.6170 1.0642 0.0598
0.6175 1.0614 0.0571
0.6180 1.0659 0.0615
0.6185 1.0653 0.0610
0.6190 1.0654 0.0611
0.6195 1.0593 0.0550
0.6200 1.0578 0.0536
0.6205 1.0672 0.0630
0.6210 1.0642 0.0600
0.6214 1.0593 0.0551
0.6219 1.0623 0.0581
0.6224 1.0567 0.0525
0.6229 1.0601 0.0559
0.6234 1.0708 0.0665
0.6239 1.0722 0.0680
0.6244 1.0725 0.0683
0.6249 1.0752 0.0709
0.6254 1.0802 0.0760
0.6258 1.0848 0.0805
0.6263 1.0797 0.0754
0.6268 1.0756 0.0712
0.6273 1.0714 0.0670
0.6278 1.0586 0.0542
0.6283 1.0565 0.0521
0.6288 1.0670 0.0626
0.6293 1.0787 0.0742
0.6298 1.0715 0.0670
0.6302 1.0746 0.0701
0.6307 1.0899 0.0854
0.6312 1.0814 0.0769
0.6317 1.0724 0.0678
0.6322 1.0763 0.0716
0.6327 1.0826 0.0779
0.6332 1.0800 0.0753
0.6337 1.0778 0.0730
0.6342 1.0806 0.0758
0.6346 1.0807 0.0759
0.6351 1.0691 0.0642
0.6356 1.0729 0.0679
0.6361 1.0827 0.0777
0.6366 1.0806 0.0756
0.6371 1.0889 0.0838
0.6376 1.0907 0.0855
0.6381 1.0850 0.0798
0.6386 1.0875 0.0823
0.6391 1.0852 0.0799
0.6395 1.0753 0.0699
0.6400 1.0786 0.0732
0.6405 1.0837 0.0782
0.6410 1.0850 0.0794
0.6415 1.0891 0.0835
0.6420 1.0900 0.0843
0.6425 1.0878 0.0820
0.6430 1.0830 0.0771
0.6435 1.0770 0.0711
0.6439 1.0839 0.0779
0.6444 1.0854 0.0793
0.6449 1.0839 0.0777
0.6454 1.0949 0.0886
0.6459 1.1023 0.0960
0.6464 1.0929 0.0865
0.6469 1.0794 0.0729
0.6474 1.0918 0.0852
0.6479 1.0988 0.0921
0.6483 1.0860 0.0792
0.6488 1.0831 0.0762
0.6493 1.0922 0.0853
0.6498 1.1037 0.0967
0.6503 1.0964 0.0893
0.6508 1.0857 0.0785
0.6513 1.0888 0.0815
0.6518 1.0916 0.0842
0.6523 1.0906 0.0831
0.6527 1.0903 0.0828
0.6532 1.0971 0.0895
0.6537 1.1052 0.0975
0.6542 1.1036 0.0958
0.6547 1.1012 0.0933
0.6552 1.1031 0.0951
0.6557 1.0994 0.0913
0.6562 1.1072 0.0990
0.6567 1.1096 0.1013
0.6571 1.0978 0.0894
0.6576 1.0982 0.0898
0.6581 1.1071 0.0986
0.6586 1.1112 0.1025
0.6591 1.1083 0.0995
0.6596 1.1063 0.0975
0.6601 1.1058 0.0969
0.6606 1.1028 0.0938
0.6611 1.1007 0.0916
0.6615 1.1029 0.0938
0.6620 1.1014 0.0921
0.6625 1.1065 0.0972
0.6630 1.1136 0.1042
0.6635 1.1157 0.1062
0.6640 1.1183 0.1087
0.6645 1.1105 0.1009
0.6650 1.1057 0.0959
0.6655 1.1098 0.1000
0.6660 1.1086 0.0986
0.6664 1.1105 0.1005
0.6669 1.1126 0.1025
0.6674 1.1050 0.0948
0.6679 1.1048 0.0946
0.6684 1.1023 0.0920
0.6689 1.0982 0.0878
0.6694 1.1111 0.1007
0.6699 1.1260 0.1155
0.6704 1.1222 0.1116
0.6708 1.1101 0.0995
0.6713 1.1134 0.1027
0.6718 1.1199 0.1091
0.6723 1.1194 0.1085
0.6728 1.1190 0.1081
0.6733 1.1202 0.1092
0.6738 1.1211 0.1100
0.6743 1.1164 0.1054
0.6748 1.1109 0.0998
0.6752 1.1133 0.1021
0.6757 1.1128 0.1016
0.6762 1.1120 0.1007
0.6767 1.1165 0.1051
0.6772 1.1184 0.1070
0.6777 1.1175 0.1061
0.6782 1.1229 0.1114
0.6787 1.1241 0.1126
0.6792 1.1124 0.1009
0.6796 1.1103 0.0987
0.6801 1.1225 0.1108
0.6806 1.1271 0.1155
0.6811 1.1220 0.1103
0.6816 1.1186 0.1069
0.6821 1.1155 0.1037
0.6826 1.1162 0.1044
0.6831 1.1210 0.1092
0.6836 1.1241 0.1123
0.6840 1.1289 0.1170
0.6845 1.1327 0.1209
0.6850 1.1346 0.1227
0.6855 1.1415 0.1296
0.6860 1.1372 0.1254
0.6865 1.1253 0.1135
0.6870 1.1239 0.1121
0.6875 1.1344 0.1226
0.6880 1.1379 0.1262
0.6884 1.1346 0.1228
0.6889 1.1310 0.1193
0.6894 1.1288 0.1171
0.6899 1.1268 0.1151
0.6904 1.1280 0.1164
0.6909 1.1343 0.1228
0.6914 1.1372 0.1257
0.6919 1.1357 0.1243
0.6924 1.1236 0.1122
0.6929 1.1253 0.1139
0.6933 1.1293 0.1180
0.6938 1.1334 0.1221
0.6943 1.1453 0.1341
0.6948 1.1417 0.1305
0.6953 1.1384 0.1272
0.6958 1.1391 0.1280
0.6963 1.1356 0.1246
0.6968 1.1346 0.1235
0.6973 1.1356 0.1246
0.6977 1.1408 0.1299
0.6982 1.1521 0.1412
0.6987 1.1579 0.1471
0.6992 1.1479 0.1371
0.6997 1.1413 0.1305
0.7002 1.1455 0.1348
0.7007 1.1481 0.1374
0.7012 1.1456 0.1350
0.7017 1.1427 0.1321
0.7021 1.1508 0.1402
0.7026 1.1549 0.1444
0.7031 1.1506 0.1401
0.7036 1.1456 0.1351
0.7041 1.1485 0.1381
0.7046 1.1436 0.1333
0.7051 1.1409 0.1306
0.7056 1.1505 0.1402
0.7061 1.1520 0.1418
0.7065 1.1504 0.1402
0.7070 1.1489 0.1387
0.7075 1.1499 0.1398
0.7080 1.1490 0.1389
0.7085 1.1485 0.1384
0.7090 1.1551 0.1450
0.7095 1.1561 0.1461
0.7100 1.1467 0.1367
0.7105 1.1466 0.1367
0.7109 1.1602 0.1503
0.7114 1.1669 0.1570
0.7119 1.1630 0.1531
0.7124 1.1621 0.1522
0.7129 1.1597 0.1499
0.7134 1.1615 0.1517
0.7139 1.1621 0.1524
0.7144 1.1611 0.1514
0.7149 1.1623 0.1526
0.7153 1.1529 0.1433
0.7158 1.1452 0.1356
0.7163 1.1534 0.1438
0.7168 1.1569 0.1473
0.7173 1.1448 0.1353
0.7178 1.1414 0.1318
0.7183 1.1574 0.1479
0.7188 1.1699 0.1604
0.7193 1.1644 0.1549
0.7198 1.1538 0.1444
0.7202 1.1561 0.1467
0.7207 1.1644 0.1550
0.7212 1.1645 0.1551
0.7217 1.1692 0.1598
0.7222 1.1696 0.1603
0.7227 1.1597 0.1503
0.7232 1.1610 0.1517
0.7237 1.1700 0.1607
0.7242 1.1697 0.1604
0.7246 1.1679 0.1586
0.7251 1.1655 0.1562
0.7256 1.1597 0.1504
0.7261 1.1609 0.1517
0.7266 1.1676 0.1584
0.7271 1.1671 0.1579
0.7276 1.1642 0.1549
0.7281 1.1675 0.1583
0.7286 1.1724 0.1631
0.7290 1.1751 0.1658
0.7295 1.1757 0.1664
0.7300 1.1712 0.1620
0.7305 1.1718 0.1625
0.7310 1.1705 0.1612
0.7315 1.1632 0.1540
0.7320 1.1625 0.1533
0.7325 1.1665 0.1573
0.7330 1.1681 0.1588
0.7334 1.1616 0.1524
0.7339 1.1609 0.1516
0.7344 1.1726 0.1633
0.7349 1.1743 0.1650
0.7354 1.1665 0.1572
0.7359 1.1684 0.1591
0.7364 1.1744 0.1652
0.7369 1.1775 0.1683
0.7374 1.1786 0.1694
0.7378 1.1749 0.1656
0.7383 1.1749 0.1657
0.7388 1.1813 0.1721
0.7393 1.1811 0.1720
0.7398 1.1742 0.1651
0.7403 1.1696 0.1605
0.7408 1.1778 0.1688
0.7413 1.1843 0.1753
0.7418 1.1805 0.1715
0.7422 1.1747 0.1658
0.7427 1.1753 0.1664
0.7432 1.1743 0.1654
0.7437 1.1700 0.1612
0.7442 1.1700 0.1613
0.7447 1.1727 0.1641
0.7452 1.1764 0.1679
0.7457 1.1834 0.1749
0.7462 1.1799 0.1716
0.7467 1.1726 0.1643
0.7471 1.1765 0.1683
0.7476 1.1836 0.1755
0.7481 1.1871 0.1791
0.7486 1.1882 0.1803
0.7491 1.1865 0.1787
0.7496 1.1753 0.1676
0.7501 1.1688 0.1613
0.7506 1.1767 0.1693
0.7511 1.1810 0.1737
0.7515 1.1724 0.1653
0.7520 1.1718 0.1648
0.7525 1.1775 0.1706
0.7530 1.1799 0.1732
0.7535 1.1750 0.1684
0.7540 1.1727 0.1663
0.7545 1.1779 0.1717
0.7550 1.1704 0.1643
0.7555 1.1647 0.1587
0.7559 1.1740 0.1682
0.7564 1.1806 0.1750
0.7569 1.1826 0.1771
0.7574 1.1826 0.1772
0.7579 1.1838 0.1786
0.7584 1.1765 0.1716
0.7589 1.1834 0.1786
0.7594 1.1908 0.1862
0.7599 1.1817 0.1774
0.7603 1.2110 0.2068
0.7608 1.2110 0.2070
0.7613 1.1699 0.1661
0.7618 1.1693 0.1657
0.7623 1.1973 0.1939
0.7628 1.2076 0.2044
0.7633 1.1971 0.1941
0.7638 1.1885 0.1858
0.7643 1.1817 0.1792
0.7647 1.1877 0.1853
0.7652 1.1932 0.1910
0.7657 1.1914 0.1894
0.7662 1.1891 0.1873
0.7667 1.1744 0.1729
0.7672 1.1701 0.1687
0.7677 1.1799 0.1787
0.7682 1.1829 0.1820
0.7687 1.1781 0.1774
0.7691 1.1774 0.1768
0.7696 1.1828 0.1824
0.7701 1.1840 0.1838
0.7706 1.1917 0.1917
0.7711 1.1922 0.1923
0.7716 1.1753 0.1757
0.7721 1.1645 0.1650
0.7726 1.1683 0.1690
0.7731 1.1734 0.1743
0.7736 1.1709 0.1719
0.7740 1.1796 0.1807
0.7745 1.1832 0.1845
0.7750 1.1764 0.1778
0.7755 1.1728 0.1743
0.7760 1.1714 0.1731
0.7765 1.1759 0.1777
0.7770 1.1780 0.1800
0.7775 1.1771 0.1792
0.7780 1.1639 0.1661
0.7784 1.1587 0.1610
0.7789 1.1765 0.1789
0.7794 1.1950 0.1975
0.7799 1.1981 0.2007
0.7804 1.1916 0.1943
0.7809 1.1836 0.1864
0.7814 1.1688 0.1716
0.7819 1.1565 0.1594
0.7824 1.1665 0.1695
0.7828 1.1796 0.1827
0.7833 1.1776 0.1807
0.7838 1.1764 0.1795
0.7843 1.1809 0.1841
0.7848 1.1739 0.1772
0.7853 1.1742 0.1775
0.7858 1.1806 0.1840
0.7863 1.1684 0.1718
0.7868 1.1599 0.1633
0.7872 1.1650 0.1685
0.7877 1.1741 0.1775
0.7882 1.1824 0.1859
0.7887 1.1847 0.1882
0.7892 1.1779 0.1814
0.7897 1.1752 0.1787
0.7902 1.1814 0.1849
0.7907 1.1724 0.1759
0.7912 1.1688 0.1722
0.7916 1.1805 0.1840
0.7921 1.1780 0.1814
0.7926 1.1788 0.1822
0.7931 1.1854 0.1888
0.7936 1.1831 0.1865
0.7941 1.1789 0.1822
0.7946 1.1691 0.1724
0.7951 1.1528 0.1561
0.7956 1.1607 0.1639
0.7960 1.1783 0.1815
0.7965 1.1709 0.1740
0.7970 1.1551 0.1582
0.7975 1.1577 0.1607
0.7980 1.1663 0.1692
0.7985 1.1583 0.1612
0.7990 1.1593 0.1622
0.7995 1.1739 0.1767
0.8000 1.1663 0.1690
0.8005 1.1548 0.1574
0.8009 1.1607 0.1633
0.8014 1.1673 0.1699
0.8019 1.1744 0.1768
0.8024 1.1754 0.1777
0.8029 1.1655 0.1678
0.8034 1.1671 0.1693
0.8039 1.1739 0.1760
0.8044 1.1711 0.1731
0.8049 1.1620 0.1639
0.8053 1.1618 0.1636
0.8058 1.1697 0.1715
0.8063 1.1683 0.1699
0.8068 1.1627 0.1642
0.8073 1.1569 0.1583
0.8078 1.1596 0.1609
0.8083 1.1711 0.1723
0.8088 1.1703 0.1713
0.8093 1.1716 0.1726
0.8097 1.1612 0.1621
0.8102 1.1456 0.1464
0.8107 1.1572 0.1578
0.8112 1.1598 0.1604
0.8117 1.1521 0.1525
0.8122 1.1525 0.1529
0.8127 1.1528 0.1530
0.8132 1.1613 0.1614
0.8137 1.1647 0.1647
0.8141 1.1537 0.1536
0.8146 1.1508 0.1507
0.8151 1.1546 0.1543
0.8156 1.1558 0.1554
0.8161 1.1474 0.1469
0.8166 1.1474 0.1468
0.8171 1.1571 0.1564
0.8176 1.1596 0.1588
0.8181 1.1556 0.1546
0.8185 1.1557 0.1547
0.8190 1.1629 0.1618
0.8195 1.1558 0.1546
0.8200 1.1553 0.1540
0.8205 1.1649 0.1635
0.8210 1.1542 0.1527
0.8215 1.1485 0.1469
0.8220 1.1477 0.1460
0.8225 1.1322 0.1304
0.8229 1.1210 0.1191
0.8234 1.1363 0.1344
0.8239 1.1630 0.1610
0.8244 1.1720 0.1698
0.8249 1.1643 0.1620
0.8254 1.1425 0.1401
0.8259 1.1271 0.1246
0.8264 1.1236 0.1211
0.8269 1.1240 0.1214
0.8274 1.1424 0.1397
0.8278 1.1661 0.1633
0.8283 1.1641 0.1612
0.8288 1.1597 0.1567
0.8293 1.1606 0.1575
0.8298 1.1456 0.1423
0.8303 1.1305 0.1271
0.8308 1.1322 0.1287
0.8313 1.1458 0.1422
0.8318 1.1552 0.1515
0.8322 1.1624 0.1586
0.8327 1.1486 0.1446
0.8332 1.1244 0.1204
0.8337 1.1200 0.1159
0.8342 1.1260 0.1216
0.8347 1.1472 0.1428
0.8352 1.1498 0.1452
0.8357 1.1358 0.1311
0.8362 1.1442 0.1393
0.8366 1.1293 0.1243
0.8371 1.1148 0.1097
0.8376 1.1203 0.1150
0.8381 1.1235 0.1181
0.8386 1.1406 0.1351
0.8391 1.1450 0.1393
0.8396 1.1413 0.1354
0.8401 1.1455 0.1395
0.8406 1.1394 0.1332
0.8410 1.1521 0.1459
0.8415 1.1661 0.1597
0.8420 1.1480 0.1414
0.8425 1.1353 0.1285
0.8430 1.1290 0.1221
0.8435 1.1193 0.1123
0.8440 1.1237 0.1165
0.8445 1.1367 0.1293
0.8450 1.1413 0.1338
0.8454 1.1331 0.1254
0.8459 1.1119 0.1040
0.8464 1.1094 0.1013
0.8469 1.1177 0.1095
0.8474 1.1236 0.1153
0.8479 1.1277 0.1192
0.8484 1.1518 0.1430
0.8489 1.1515 0.1425
0.8494 1.1172 0.1080
0.8498 1.1193 0.1100
0.8503 1.1272 0.1177
0.8508 1.1175 0.1078
0.8513 1.1171 0.1072
0.8518 1.1365 0.1264
0.8523 1.1344 0.1241
0.8528 1.1207 0.1102
0.8533 1.1108 0.1000
0.8538 1.0966 0.0856
0.8543 1.1133 0.1021
0.8547 1.1287 0.1173
0.8552 1.1229 0.1112
0.8557 1.1120 0.1001
0.8562 1.1059 0.0937
0.8567 1.1119 0.0994
0.8572 1.1146 0.1019
0.8577 1.1120 0.0991
0.8582 1.1150 0.1018
0.8587 1.1214 0.1080
0.8591 1.1250 0.1113
0.8596 1.1181 0.1042
0.8601 1.0982 0.0840
0.8606 1.0915 0.0770
0.8611 1.1079 0.0932
0.8616 1.1079 0.0929
0.8621 1.0965 0.0812
0.8626 1.1086 0.0931
0.8631 1.1109 0.0952
0.8635 1.1087 0.0927
0.8640 1.1361 0.1198
0.8645 1.1610 0.1445
0.8650 1.1277 0.1109
0.8655 1.0902 0.0731
0.8660 1.0992 0.0818
0.8665 1.1000 0.0824
0.8670 1.0934 0.0755
0.8675 1.0926 0.0745
0.8679 1.1004 0.0820
0.8684 1.1189 0.1004
0.8689 1.1253 0.1064
0.8694 1.1242 0.1051
0.8699 1.1184 0.0990
0.8704 1.1170 0.0974
0.8709 1.1204 0.1005
0.8714 1.1047 0.0847
0.8719 1.0974 0.0771
0.8723 1.1052 0.0847
0.8728 1.0941 0.0733
0.8733 1.0901 0.0691
0.8738 1.0889 0.0676
0.8743 1.0923 0.0708
0.8748 1.1050 0.0833
0.8753 1.0904 0.0684
0.8758 1.0773 0.0551
0.8763 1.0880 0.0655
0.8767 1.0920 0.0693
0.8772 1.0949 0.0720
0.8777 1.0870 0.0638
0.8782 1.0861 0.0627
0.8787 1.1167 0.0931
0.8792 1.1158 0.0919
0.8797 1.0992 0.0751
0.8802 1.1000 0.0756
0.8807 1.0874 0.0627
0.8812 1.0871 0.0621
0.8816 1.0990 0.0739
0.8821 1.0845 0.0591
0.8826 1.0842 0.0585
0.8831 1.0846 0.0586
0.8836 1.0875 0.0613
0.8841 1.0967 0.0702
0.8846 1.0931 0.0664
0.8851 1.0834 0.0564
0.8856 1.0730 0.0457
0.8860 1.0942 0.0667
0.8865 1.1186 0.0908
0.8870 1.1009 0.0728
0.8875 1.0859 0.0575
0.8880 1.0898 0.0611
0.8885 1.0845 0.0556
0.8890 1.0893 0.0600
0.8895 1.0935 0.0640
0.8900 1.0936 0.0637
0.8904 1.0866 0.0566
0.8909 1.0896 0.0593
0.8914 1.0866 0.0560
0.8919 1.0822 0.0513
0.8924 1.0941 0.0629
0.8929 1.0815 0.0501
0.8934 1.0745 0.0428
0.8939 1.0858 0.0538
0.8944 1.0899 0.0576
0.8948 1.0769 0.0443
0.8953 1.0629 0.0300
0.8958 1.0685 0.0354
0.8963 1.0906 0.0573
0.8968 1.0958 0.0622
0.8973 1.0825 0.0485
0.8978 1.0815 0.0473
0.8983 1.0980 0.0635
0.8988 1.1184 0.0836
0.8992 1.1141 0.0790
0.8997 1.0872 0.0519
0.9002 1.0785 0.0429
0.9007 1.0786 0.0428
0.9012 1.0856 0.0495
0.9017 1.0912 0.0547
0.9022 1.0837 0.0470
0.9027 1.0861 0.0491
0.9032 1.0726 0.0353
0.9036 1.0834 0.0459
0.9041 1.1043 0.0664
0.9046 1.0874 0.0493
0.9051 1.0822 0.0438
0.9056 1.0861 0.0475
0.9061 1.0740 0.0351
0.9066 1.0689 0.0296
0.9071 1.0765 0.0369
0.9076 1.0819 0.0421
0.9081 1.0677 0.0276
0.9085 1.0592 0.0189
0.9090 1.0664 0.0258
0.9095 1.0739 0.0331
0.9100 1.0783 0.0372
0.9105 1.0709 0.0295
0.9110 1.0620 0.0202
0.9115 1.0690 0.0270
0.9120 1.0743 0.0320
0.9125 1.0690 0.0264
0.9129 1.0741 0.0313
0.9134 1.0788 0.0357
0.9139 1.0735 0.0301
0.9144 1.0841 0.0405
0.9149 1.1019 0.0579
0.9154 1.0927 0.0485
0.9159 1.0765 0.0320
0.9164 1.0629 0.0182
0.9169 1.0534 0.0083
