0.5770 1.0269 0.0164
0.5775 1.0274 0.0170
0.5780 1.0251 0.0148
0.5785 1.0263 0.0161
0.5790 1.0301 0.0199
0.5795 1.0245 0.0144
0.5800 1.0241 0.0140
0.5805 1.0313 0.0213
0.5810 1.0376 0.0277
0.5815 1.0379 0.0281
0.5820 1.0331 0.0233
0.5825 1.0309 0.0212
0.5830 1.0260 0.0164
0.5835 1.0199 0.0104
0.5840 1.0153 0.0059
0.5845 1.0204 0.0111
0.5850 1.0193 0.0100
0.5855 1.0228 0.0136
0.5860 1.0238 0.0148
0.5865 1.0145 0.0056
0.5870 1.0025 0.0063
0.5875 0.9983 0.0105
0.5880 0.9972 0.0115
0.5885 1.0139 0.0053
0.5890 1.0338 0.0253
0.5895 1.0492 0.0408
0.5900 1.0600 0.0516
0.5905 1.0636 0.0553
0.5910 1.0487 0.0406
0.5915 1.0341 0.0261
0.5920 1.0202 0.0122
0.5925 1.0180 0.0102
0.5930 1.0125 0.0047
0.5935 1.0169 0.0092
0.5940 1.0192 0.0116
0.5945 1.0338 0.0263
0.5950 1.0408 0.0334
0.5955 1.0474 0.0401
0.5960 1.0461 0.0389
0.5965 1.0457 0.0386
0.5970 1.0404 0.0334
0.5975 1.0332 0.0263
0.5980 1.0292 0.0224
0.5985 1.0283 0.0216
0.5990 1.0378 0.0311
0.5995 1.0397 0.0331
0.6000 1.0411 0.0347
0.6005 1.0424 0.0360
0.6010 1.0408 0.0345
0.6015 1.0344 0.0282
0.6020 1.0292 0.0231
0.6025 1.0309 0.0249
0.6030 1.0288 0.0229
0.6035 1.0254 0.0195
0.6040 1.0297 0.0240
0.6045 1.0344 0.0287
0.6050 1.0370 0.0314
0.6055 1.0437 0.0382
0.6060 1.0490 0.0435
0.6065 1.0479 0.0425
0.6070 1.0474 0.0420
0.6075 1.0418 0.0365
0.6080 1.0301 0.0248
0.6085 1.0277 0.0226
0.6090 1.0259 0.0208
0.6095 1.0272 0.0222
0.6100 1.0333 0.0284
0.6105 1.0420 0.0371
0.6110 1.0444 0.0396
0.6115 1.0356 0.0309
0.6120 1.0276 0.0228
0.6125 1.0270 0.0224
0.6130 1.0329 0.0282
0.6135 1.0304 0.0258
0.6140 1.0312 0.0267
0.6145 1.0362 0.0317
0.6150 1.0320 0.0275
0.6155 1.0307 0.0263
0.6160 1.0351 0.0307
0.6165 1.0535 0.0491
0.6170 1.0611 0.0568
0.6175 1.0619 0.0576
0.6180 1.0607 0.0564
0.6185 1.0619 0.0576
0.6190 1.0504 0.0462
0.6195 1.0448 0.0406
0.6200 1.0449 0.0406
0.6205 1.0395 0.0353
0.6210 1.0363 0.0321
0.6215 1.0408 0.0366
0.6220 1.0407 0.0365
0.6225 1.0423 0.0381
0.6230 1.0481 0.0439
0.6235 1.0497 0.0454
0.6240 1.0511 0.0468
0.6245 1.0517 0.0474
0.6250 1.0532 0.0490
0.6255 1.0517 0.0475
0.6260 1.0463 0.0420
0.6265 1.0446 0.0402
0.6270 1.0431 0.0388
0.6275 1.0410 0.0366
0.6280 1.0353 0.0309
0.6285 1.0394 0.0350
0.6290 1.0503 0.0458
0.6295 1.0529 0.0485
0.6300 1.0513 0.0468
0.6305 1.0567 0.0522
0.6310 1.0645 0.0599
0.6315 1.0553 0.0507
0.6320 1.0534 0.0488
0.6325 1.0565 0.0519
0.6330 1.0605 0.0558
0.6335 1.0575 0.0527
0.6340 1.0599 0.0551
0.6345 1.0634 0.0586
0.6350 1.0645 0.0597
0.6355 1.0659 0.0609
0.6360 1.0664 0.0614
0.6365 1.0652 0.0602
0.6370 1.0627 0.0577
0.6375 1.0616 0.0565
0.6380 1.0593 0.0542
0.6385 1.0558 0.0506
0.6390 1.0552 0.0499
0.6395 1.0573 0.0519
0.6400 1.0590 0.0535
0.6405 1.0588 0.0533
0.6410 1.0619 0.0563
0.6415 1.0586 0.0530
0.6420 1.0551 0.0494
0.6425 1.0571 0.0513
0.6430 1.0597 0.0538
0.6435 1.0573 0.0513
0.6440 1.0557 0.0497
0.6445 1.0577 0.0516
0.6450 1.0530 0.0469
0.6455 1.0512 0.0449
0.6460 1.0598 0.0534
0.6465 1.0617 0.0553
0.6470 1.0566 0.0501
0.6475 1.0546 0.0480
0.6480 1.0485 0.0418
0.6485 1.0349 0.0281
0.6490 1.0364 0.0295
0.6495 1.0427 0.0357
0.6500 1.0403 0.0332
0.6505 1.0427 0.0355
0.6510 1.0563 0.0491
0.6515 1.0537 0.0463
0.6520 1.0563 0.0489
0.6525 1.0668 0.0593
0.6530 1.0686 0.0610
0.6535 1.0542 0.0465
0.6540 1.0508 0.0430
0.6545 1.0411 0.0332
0.6550 1.0378 0.0298
0.6555 1.0489 0.0409
0.6560 1.0652 0.0571
0.6565 1.0731 0.0648
0.6570 1.0773 0.0689
0.6575 1.0752 0.0668
0.6580 1.0618 0.0533
0.6585 1.0529 0.0442
0.6590 1.0503 0.0416
0.6595 1.0555 0.0467
0.6600 1.0555 0.0466
0.6605 1.0577 0.0487
0.6610 1.0630 0.0539
0.6615 1.0617 0.0526
0.6620 1.0623 0.0531
0.6625 1.0724 0.0631
0.6630 1.0747 0.0652
0.6635 1.0705 0.0610
0.6640 1.0690 0.0594
0.6645 1.0656 0.0559
0.6650 1.0586 0.0489
0.6655 1.0548 0.0450
0.6660 1.0520 0.0421
0.6665 1.0581 0.0482
0.6670 1.0568 0.0467
0.6675 1.0563 0.0461
0.6680 1.0620 0.0517
0.6685 1.0637 0.0534
0.6690 1.0616 0.0512
0.6695 1.0711 0.0607
0.6700 1.0741 0.0635
0.6705 1.0726 0.0620
0.6710 1.0729 0.0622
0.6715 1.0803 0.0696
0.6720 1.0721 0.0613
0.6725 1.0656 0.0548
0.6730 1.0621 0.0512
0.6735 1.0602 0.0493
0.6740 1.0503 0.0392
0.6745 1.0522 0.0411
0.6750 1.0537 0.0425
0.6755 1.0576 0.0464
0.6760 1.0626 0.0513
0.6765 1.0663 0.0550
0.6770 1.0632 0.0518
0.6775 1.0657 0.0543
0.6780 1.0686 0.0572
0.6785 1.0691 0.0576
0.6790 1.0700 0.0584
0.6795 1.0698 0.0582
0.6800 1.0673 0.0557
0.6805 1.0647 0.0530
0.6810 1.0622 0.0505
0.6815 1.0604 0.0487
0.6820 1.0611 0.0493
0.6825 1.0615 0.0498
0.6830 1.0612 0.0494
0.6835 1.0603 0.0485
0.6840 1.0553 0.0435
0.6845 1.0454 0.0336
0.6850 1.0313 0.0195
0.6855 1.0183 0.0065
0.6860 1.0152 0.0034
0.6865 1.0284 0.0166
0.6870 1.0466 0.0348
0.6875 1.0575 0.0458
0.6880 1.0682 0.0564
0.6885 1.0763 0.0646
0.6890 1.0737 0.0620
0.6895 1.0733 0.0616
0.6900 1.0802 0.0686
0.6905 1.0801 0.0685
0.6910 1.0809 0.0694
0.6915 1.0795 0.0680
0.6920 1.0740 0.0626
0.6925 1.0748 0.0634
0.6930 1.0761 0.0647
0.6935 1.0741 0.0627
0.6940 1.0732 0.0619
0.6945 1.0744 0.0632
0.6950 1.0644 0.0532
0.6955 1.0622 0.0510
0.6960 1.0603 0.0492
0.6965 1.0576 0.0466
0.6970 1.0572 0.0462
0.6975 1.0639 0.0529
0.6980 1.0657 0.0547
0.6985 1.0679 0.0570
0.6990 1.0690 0.0581
0.6995 1.0671 0.0563
0.7000 1.0700 0.0593
0.7005 1.0730 0.0623
0.7010 1.0725 0.0618
0.7015 1.0787 0.0681
0.7020 1.0864 0.0758
0.7025 1.0883 0.0778
0.7030 1.0908 0.0803
0.7035 1.0900 0.0795
0.7040 1.0798 0.0694
0.7045 1.0764 0.0660
0.7050 1.0761 0.0657
0.7055 1.0756 0.0653
0.7060 1.0814 0.0711
0.7065 1.0899 0.0797
0.7070 1.0867 0.0765
0.7075 1.0848 0.0746
0.7080 1.0841 0.0740
0.7085 1.0748 0.0648
0.7090 1.0732 0.0632
0.7095 1.0719 0.0619
0.7100 1.0705 0.0606
0.7105 1.0687 0.0588
0.7110 1.0737 0.0638
0.7115 1.0718 0.0619
0.7120 1.0793 0.0695
0.7125 1.0846 0.0748
0.7130 1.0895 0.0797
0.7135 1.0898 0.0800
0.7140 1.0908 0.0810
0.7145 1.0815 0.0718
0.7150 1.0696 0.0599
0.7155 1.0584 0.0487
0.7160 1.0568 0.0472
0.7165 1.0588 0.0492
0.7170 1.0620 0.0524
0.7175 1.0654 0.0559
0.7180 1.0773 0.0678
0.7185 1.0861 0.0766
0.7190 1.0897 0.0802
0.7195 1.0944 0.0849
0.7200 1.1047 0.0953
0.7205 1.1039 0.0945
0.7210 1.0972 0.0878
0.7215 1.0915 0.0822
0.7220 1.0819 0.0725
0.7225 1.0648 0.0554
0.7230 1.0655 0.0561
0.7235 1.0701 0.0608
0.7240 1.0693 0.0600
0.7245 1.0786 0.0693
0.7250 1.0945 0.0852
0.7255 1.0931 0.0838
0.7260 1.0866 0.0773
0.7265 1.0811 0.0718
0.7270 1.0805 0.0712
0.7275 1.0763 0.0671
0.7280 1.0666 0.0573
0.7285 1.0680 0.0588
0.7290 1.0773 0.0680
0.7295 1.0802 0.0710
0.7300 1.0856 0.0764
0.7305 1.1016 0.0923
0.7310 1.1048 0.0955
0.7315 1.1087 0.0994
0.7320 1.1073 0.0981
0.7325 1.1062 0.0969
0.7330 1.0990 0.0897
0.7335 1.0932 0.0839
0.7340 1.0890 0.0798
0.7345 1.0875 0.0782
0.7350 1.0871 0.0779
0.7355 1.0845 0.0752
0.7360 1.0843 0.0750
0.7365 1.0826 0.0733
0.7370 1.0870 0.0777
0.7375 1.0900 0.0807
0.7380 1.0972 0.0880
0.7385 1.1015 0.0923
0.7390 1.1026 0.0935
0.7395 1.0984 0.0892
0.7400 1.0929 0.0838
0.7405 1.0903 0.0812
0.7410 1.1008 0.0918
0.7415 1.1063 0.0973
0.7420 1.1117 0.1028
0.7425 1.1158 0.1069
0.7430 1.1091 0.1002
0.7435 1.0924 0.0836
0.7440 1.0906 0.0819
0.7445 1.0904 0.0817
0.7450 1.0901 0.0816
0.7455 1.0933 0.0849
0.7460 1.0936 0.0852
0.7465 1.0840 0.0757
0.7470 1.0815 0.0733
0.7475 1.0802 0.0720
0.7480 1.0891 0.0811
0.7485 1.0946 0.0867
0.7490 1.0980 0.0902
0.7495 1.0932 0.0855
0.7500 1.0877 0.0802
0.7505 1.0866 0.0792
0.7510 1.0964 0.0891
0.7515 1.1054 0.0983
0.7520 1.1073 0.1003
0.7525 1.1114 0.1045
0.7530 1.1033 0.0965
0.7535 1.0956 0.0890
0.7540 1.0970 0.0905
0.7545 1.1051 0.0988
0.7550 1.1112 0.1051
0.7555 1.1173 0.1114
0.7560 1.1131 0.1073
0.7565 1.1056 0.0999
0.7570 1.1004 0.0949
0.7575 1.0959 0.0906
0.7580 1.0946 0.0895
0.7585 1.1002 0.0953
0.7590 1.1043 0.0996
0.7595 1.1084 0.1039
0.7600 1.1261 0.1218
0.7605 1.1218 0.1177
0.7610 1.1031 0.0992
0.7615 1.0804 0.0767
0.7620 1.0688 0.0653
0.7625 1.0480 0.0447
0.7630 1.0533 0.0502
0.7635 1.0778 0.0750
0.7640 1.1099 0.1073
0.7645 1.1276 0.1251
0.7650 1.1330 0.1307
0.7655 1.1377 0.1357
0.7660 1.1376 0.1357
0.7665 1.1291 0.1274
0.7670 1.1236 0.1222
0.7675 1.1262 0.1250
0.7680 1.1244 0.1234
0.7685 1.1174 0.1166
0.7690 1.1129 0.1122
0.7695 1.1099 0.1094
0.7700 1.1074 0.1072
0.7705 1.1020 0.1020
0.7710 1.1102 0.1103
0.7715 1.1141 0.1144
0.7720 1.1134 0.1139
0.7725 1.1080 0.1087
0.7730 1.1153 0.1161
0.7735 1.1116 0.1126
0.7740 1.1164 0.1176
0.7745 1.1086 0.1099
0.7750 1.1043 0.1057
0.7755 1.0929 0.0945
0.7760 1.0880 0.0897
0.7765 1.0843 0.0861
0.7770 1.0998 0.1018
0.7775 1.1216 0.1237
0.7780 1.1366 0.1387
0.7785 1.1318 0.1341
0.7790 1.1303 0.1327
0.7795 1.1239 0.1264
0.7800 1.1127 0.1153
0.7805 1.1090 0.1117
0.7810 1.1106 0.1134
0.7815 1.1016 0.1045
0.7820 1.0958 0.0987
0.7825 1.0961 0.0991
0.7830 1.0940 0.0971
0.7835 1.1003 0.1035
0.7840 1.1142 0.1174
0.7845 1.1191 0.1223
0.7850 1.1132 0.1164
0.7855 1.1132 0.1165
0.7860 1.1089 0.1122
0.7865 1.0977 0.1011
0.7870 1.1021 0.1055
0.7875 1.1084 0.1118
0.7880 1.1042 0.1077
0.7885 1.1132 0.1167
0.7890 1.1240 0.1274
0.7895 1.1230 0.1265
0.7900 1.1241 0.1276
0.7905 1.1269 0.1303
0.7910 1.1206 0.1240
0.7915 1.1076 0.1111
0.7920 1.1012 0.1047
0.7925 1.1025 0.1059
0.7930 1.1047 0.1081
0.7935 1.1120 0.1154
0.7940 1.1319 0.1352
0.7945 1.1458 0.1491
0.7950 1.1457 0.1490
0.7955 1.1449 0.1481
0.7960 1.1402 0.1434
0.7965 1.1303 0.1335
0.7970 1.1213 0.1244
0.7975 1.1156 0.1186
0.7980 1.1151 0.1181
0.7985 1.1164 0.1193
0.7990 1.1226 0.1254
0.7995 1.1169 0.1197
0.8000 1.1206 0.1233
0.8005 1.1219 0.1245
0.8010 1.1184 0.1210
0.8015 1.1174 0.1199
0.8020 1.1303 0.1328
0.8025 1.1256 0.1279
0.8030 1.1229 0.1252
0.8035 1.1231 0.1253
0.8040 1.1198 0.1219
0.8045 1.1150 0.1170
0.8050 1.1127 0.1146
0.8055 1.1073 0.1090
0.8060 1.1102 0.1118
0.8065 1.1058 0.1073
0.8070 1.0999 0.1013
0.8075 1.1032 0.1046
0.8080 1.1060 0.1073
0.8085 1.1065 0.1077
0.8090 1.1113 0.1124
0.8095 1.1150 0.1159
0.8100 1.1235 0.1243
0.8105 1.1206 0.1213
0.8110 1.1089 0.1095
0.8115 1.1029 0.1034
0.8120 1.0986 0.0990
0.8125 1.0920 0.0923
0.8130 1.1025 0.1026
0.8135 1.1168 0.1169
0.8140 1.1225 0.1224
0.8145 1.1195 0.1193
0.8150 1.1153 0.1151
0.8155 1.1143 0.1139
0.8160 1.1092 0.1087
0.8165 1.0979 0.0973
0.8170 1.1096 0.1089
0.8175 1.1251 0.1243
0.8180 1.1210 0.1201
0.8185 1.1199 0.1189
0.8190 1.1247 0.1236
0.8195 1.1165 0.1154
0.8200 1.0992 0.0979
0.8205 1.0899 0.0885
0.8210 1.0920 0.0905
0.8215 1.1024 0.1008
0.8220 1.1162 0.1145
0.8225 1.1305 0.1287
0.8230 1.1459 0.1441
0.8235 1.1385 0.1365
0.8240 1.1294 0.1274
0.8245 1.1280 0.1259
0.8250 1.1270 0.1248
0.8255 1.1227 0.1204
0.8260 1.1372 0.1348
0.8265 1.1442 0.1416
0.8270 1.1353 0.1327
0.8275 1.1346 0.1319
0.8280 1.1281 0.1252
0.8285 1.1227 0.1197
0.8290 1.1165 0.1135
0.8295 1.1273 0.1242
0.8300 1.1260 0.1227
0.8305 1.1303 0.1269
0.8310 1.1156 0.1121
0.8315 1.1096 0.1059
0.8320 1.1008 0.0971
0.8325 1.0935 0.0896
0.8330 1.1034 0.0993
0.8335 1.1213 0.1172
0.8340 1.1357 0.1314
0.8345 1.1488 0.1444
0.8350 1.1571 0.1526
0.8355 1.1473 0.1426
0.8360 1.1479 0.1431
0.8365 1.1505 0.1455
0.8370 1.1286 0.1235
0.8375 1.1254 0.1202
0.8380 1.1250 0.1196
0.8385 1.1275 0.1220
0.8390 1.1097 0.1040
0.8395 1.1169 0.1111
0.8400 1.1236 0.1176
0.8405 1.1353 0.1292
0.8410 1.1383 0.1320
0.8415 1.1517 0.1452
0.8420 1.1501 0.1436
0.8425 1.1445 0.1378
0.8430 1.1335 0.1267
0.8435 1.1191 0.1120
0.8440 1.1081 0.1009
0.8445 1.1115 0.1041
0.8450 1.1166 0.1091
0.8455 1.1227 0.1150
0.8460 1.1366 0.1287
0.8465 1.1525 0.1445
0.8470 1.1435 0.1353
0.8475 1.1310 0.1226
0.8480 1.1250 0.1164
0.8485 1.1118 0.1030
0.8490 1.1172 0.1082
0.8495 1.1390 0.1299
0.8500 1.1462 0.1369
0.8505 1.1482 0.1386
0.8510 1.1502 0.1404
0.8515 1.1306 0.1206
0.8520 1.1004 0.0902
0.8525 1.0883 0.0779
0.8530 1.0955 0.0848
0.8535 1.1257 0.1149
0.8540 1.1562 0.1451
0.8545 1.1869 0.1756
0.8550 1.2089 0.1973
0.8555 1.1938 0.1820
0.8560 1.1517 0.1397
0.8565 1.1213 0.1090
0.8570 1.1126 0.1000
0.8575 1.1002 0.0874
0.8580 1.1175 0.1044
0.8585 1.1344 0.1210
0.8590 1.1471 0.1335
0.8595 1.1403 0.1264
0.8600 1.1360 0.1219
0.8605 1.1208 0.1064
0.8610 1.1144 0.0997
0.8615 1.1086 0.0937
0.8620 1.1184 0.1032
0.8625 1.1255 0.1101
0.8630 1.1273 0.1116
0.8635 1.1184 0.1024
0.8640 1.1018 0.0855
0.8645 1.0843 0.0678
0.8650 1.0886 0.0718
0.8655 1.1153 0.0982
0.8660 1.1466 0.1293
0.8665 1.1833 0.1657
0.8670 1.2039 0.1861
0.8675 1.2009 0.1828
0.8680 1.1935 0.1752
0.8685 1.1859 0.1672
0.8690 1.1642 0.1453
0.8695 1.1480 0.1288
0.8700 1.1317 0.1123
0.8705 1.1201 0.1004
0.8710 1.1046 0.0848
0.8715 1.1117 0.0915
0.8720 1.1286 0.1083
0.8725 1.1564 0.1358
0.8730 1.1547 0.1338
0.8735 1.1570 0.1359
0.8740 1.1376 0.1163
0.8745 1.1227 0.1011
0.8750 1.0933 0.0714
0.8755 1.0790 0.0569
0.8760 1.0881 0.0658
0.8765 1.1178 0.0952
0.8770 1.1138 0.0910
0.8775 1.1227 0.0996
0.8780 1.1330 0.1096
0.8785 1.1190 0.0955
0.8790 1.1072 0.0834
0.8795 1.1062 0.0821
0.8800 1.1091 0.0848
0.8805 1.1188 0.0943
0.8810 1.1361 0.1112
0.8815 1.1489 0.1238
0.8820 1.1752 0.1499
0.8825 1.1894 0.1638
0.8830 1.1843 0.1584
0.8835 1.1679 0.1418
0.8840 1.1345 0.1081
0.8845 1.1048 0.0781
0.8850 1.1036 0.0766
0.8855 1.1075 0.0802
0.8860 1.1077 0.0802
0.8865 1.1345 0.1067
0.8870 1.1609 0.1328
0.8875 1.1534 0.1250
0.8880 1.1481 0.1194
0.8885 1.1641 0.1352
0.8890 1.1611 0.1318
0.8895 1.1483 0.1188
0.8900 1.1357 0.1059
0.8905 1.1455 0.1154
0.8910 1.1482 0.1179
0.8915 1.1411 0.1105
0.8920 1.1301 0.0992
0.8925 1.1332 0.1019
0.8930 1.1202 0.0887
0.8935 1.0903 0.0585
0.8940 1.0802 0.0481
0.8945 1.0827 0.0503
0.8950 1.0814 0.0487
0.8955 1.0896 0.0566
0.8960 1.1096 0.0764
0.8965 1.1101 0.0766
0.8970 1.1160 0.0822
0.8975 1.1258 0.0918
0.8980 1.1200 0.0856
0.8985 1.1213 0.0867
0.8990 1.1526 0.1176
0.8995 1.1679 0.1327
0.9000 1.1755 0.1400
0.9005 1.2009 0.1651
0.9010 1.2168 0.1807
0.9015 1.1984 0.1621
0.9020 1.1791 0.1425
0.9025 1.1670 0.1301
0.9030 1.1439 0.1067
0.9035 1.1235 0.0860
0.9040 1.1209 0.0831
0.9045 1.1203 0.0822
0.9050 1.1149 0.0766
0.9055 1.1054 0.0668
0.9060 1.0990 0.0601
0.9065 1.0880 0.0488
0.9070 1.0863 0.0468
0.9075 1.0870 0.0473
0.9080 1.0924 0.0524
0.9085 1.1083 0.0680
0.9090 1.1246 0.0840
0.9095 1.1461 0.1053
0.9100 1.1559 0.1148
0.9105 1.1668 0.1254
0.9110 1.1594 0.1177
0.9115 1.1545 0.1125
0.9120 1.1432 0.1009
0.9125 1.1467 0.1041
0.9130 1.1444 0.1016
0.9135 1.1503 0.1071
0.9140 1.1590 0.1155
0.9145 1.1677 0.1240
0.9150 1.1764 0.1324
0.9155 1.1667 0.1224
