0.6291 1.0199 0.0154
0.6297 1.0224 0.0179
0.6303 1.0312 0.0267
0.6309 1.0289 0.0244
0.6315 1.0318 0.0273
0.6321 1.0412 0.0366
0.6327 1.0460 0.0413
0.6333 1.0424 0.0377
0.6339 1.0484 0.0436
0.6345 1.0529 0.0481
0.6351 1.0551 0.0502
0.6357 1.0514 0.0464
0.6363 1.0475 0.0425
0.6369 1.0478 0.0428
0.6375 1.0482 0.0431
0.6381 1.0501 0.0449
0.6387 1.0510 0.0457
0.6393 1.0562 0.0509
0.6399 1.0554 0.0500
0.6405 1.0494 0.0439
0.6411 1.0485 0.0429
0.6417 1.0534 0.0477
0.6423 1.0568 0.0510
0.6429 1.0549 0.0490
0.6435 1.0581 0.0522
0.6441 1.0583 0.0523
0.6447 1.0485 0.0424
0.6453 1.0384 0.0321
0.6459 1.0344 0.0281
0.6465 1.0330 0.0265
0.6471 1.0331 0.0266
0.6477 1.0369 0.0303
0.6483 1.0413 0.0345
0.6489 1.0412 0.0344
0.6495 1.0402 0.0333
0.6501 1.0402 0.0331
0.6507 1.0459 0.0388
0.6513 1.0425 0.0352
0.6519 1.0448 0.0374
0.6525 1.0558 0.0483
0.6531 1.0561 0.0484
0.6537 1.0516 0.0439
0.6543 1.0578 0.0500
0.6549 1.0695 0.0616
0.6555 1.0559 0.0478
0.6561 1.0503 0.0421
0.6567 1.0502 0.0420
0.6573 1.0481 0.0397
0.6579 1.0370 0.0285
0.6585 1.0481 0.0395
0.6591 1.0525 0.0438
0.6597 1.0571 0.0482
0.6603 1.0629 0.0540
0.6609 1.0720 0.0629
0.6615 1.0675 0.0584
0.6621 1.0695 0.0603
0.6627 1.0690 0.0597
0.6633 1.0645 0.0550
0.6639 1.0647 0.0552
0.6645 1.0691 0.0594
0.6651 1.0686 0.0589
0.6657 1.0686 0.0588
0.6663 1.0692 0.0592
0.6669 1.0602 0.0501
0.6675 1.0595 0.0493
0.6681 1.0561 0.0459
0.6687 1.0523 0.0419
0.6693 1.0539 0.0435
0.6699 1.0620 0.0515
0.6705 1.0593 0.0487
0.6711 1.0624 0.0518
0.6717 1.0653 0.0545
0.6723 1.0678 0.0569
0.6729 1.0687 0.0578
0.6735 1.0745 0.0635
0.6741 1.0781 0.0671
0.6747 1.0785 0.0673
0.6753 1.0739 0.0627
0.6759 1.0723 0.0610
0.6765 1.0642 0.0529
0.6771 1.0576 0.0462
0.6777 1.0552 0.0438
0.6783 1.0558 0.0444
0.6789 1.0576 0.0460
0.6795 1.0658 0.0542
0.6801 1.0672 0.0556
0.6807 1.0670 0.0553
0.6813 1.0709 0.0591
0.6819 1.0656 0.0538
0.6825 1.0634 0.0517
0.6831 1.0685 0.0567
0.6837 1.0674 0.0556
0.6843 1.0653 0.0535
0.6849 1.0771 0.0653
0.6855 1.0848 0.0729
0.6861 1.0797 0.0678
0.6867 1.0780 0.0662
0.6873 1.0716 0.0598
0.6879 1.0658 0.0540
0.6885 1.0512 0.0395
0.6891 1.0476 0.0360
0.6897 1.0564 0.0448
0.6903 1.0626 0.0510
0.6909 1.0569 0.0454
0.6915 1.0587 0.0472
0.6921 1.0627 0.0513
0.6927 1.0568 0.0454
0.6933 1.0552 0.0438
0.6939 1.0622 0.0509
0.6945 1.0678 0.0565
0.6951 1.0725 0.0613
0.6957 1.0817 0.0705
0.6963 1.0883 0.0772
0.6969 1.0862 0.0752
0.6975 1.0947 0.0838
0.6981 1.0997 0.0888
0.6987 1.0979 0.0870
0.6993 1.1003 0.0895
0.6999 1.1006 0.0898
0.7005 1.0996 0.0889
0.7011 1.0953 0.0846
0.7017 1.0918 0.0812
0.7023 1.0912 0.0807
0.7029 1.0839 0.0734
0.7035 1.0668 0.0563
0.7041 1.0690 0.0586
0.7047 1.0690 0.0586
0.7053 1.0618 0.0515
0.7059 1.0722 0.0619
0.7065 1.0812 0.0710
0.7071 1.0841 0.0739
0.7077 1.0847 0.0745
0.7083 1.0870 0.0769
0.7089 1.0844 0.0743
0.7095 1.0865 0.0765
0.7101 1.0853 0.0754
0.7107 1.0889 0.0789
0.7113 1.0950 0.0851
0.7119 1.0943 0.0845
0.7125 1.0899 0.0800
0.7131 1.0817 0.0720
0.7137 1.0761 0.0664
0.7143 1.0721 0.0624
0.7149 1.0781 0.0684
0.7155 1.0810 0.0713
0.7161 1.0856 0.0760
0.7167 1.0878 0.0783
0.7173 1.0896 0.0801
0.7179 1.0824 0.0729
0.7185 1.0759 0.0664
0.7191 1.0658 0.0564
0.7197 1.0644 0.0549
0.7203 1.0712 0.0617
0.7209 1.0828 0.0733
0.7215 1.0909 0.0815
0.7221 1.0996 0.0902
0.7227 1.1059 0.0966
0.7233 1.0991 0.0898
0.7239 1.0902 0.0809
0.7245 1.0919 0.0826
0.7251 1.0980 0.0887
0.7257 1.0881 0.0788
0.7263 1.0894 0.0802
0.7269 1.0893 0.0800
0.7275 1.0944 0.0851
0.7281 1.0918 0.0825
0.7287 1.1039 0.0946
0.7293 1.0994 0.0901
0.7299 1.0945 0.0853
0.7305 1.0917 0.0825
0.7311 1.0991 0.0898
0.7317 1.0921 0.0828
0.7323 1.0885 0.0792
0.7329 1.0906 0.0813
0.7335 1.0889 0.0796
0.7341 1.0853 0.0760
0.7347 1.0947 0.0855
0.7353 1.1039 0.0946
0.7359 1.1075 0.0982
0.7365 1.1065 0.0972
0.7371 1.1087 0.0994
0.7377 1.1081 0.0989
0.7383 1.1022 0.0930
0.7389 1.1028 0.0936
0.7395 1.1003 0.0911
0.7401 1.0956 0.0865
0.7407 1.0852 0.0762
0.7413 1.0862 0.0771
0.7419 1.0815 0.0725
0.7425 1.0825 0.0736
0.7431 1.0833 0.0744
0.7437 1.0972 0.0885
0.7443 1.1014 0.0927
0.7449 1.1032 0.0947
0.7455 1.1118 0.1034
0.7461 1.1177 0.1094
0.7467 1.1066 0.0983
0.7473 1.1005 0.0923
0.7479 1.0951 0.0870
0.7485 1.0863 0.0784
0.7491 1.0807 0.0729
0.7497 1.0840 0.0764
0.7503 1.0872 0.0797
0.7509 1.0952 0.0879
0.7515 1.0959 0.0887
0.7521 1.0960 0.0890
0.7527 1.1042 0.0974
0.7533 1.1085 0.1019
0.7539 1.1102 0.1038
0.7545 1.1156 0.1093
0.7551 1.1170 0.1109
0.7557 1.1110 0.1051
0.7563 1.1061 0.1004
0.7569 1.1070 0.1015
0.7575 1.1051 0.0999
0.7581 1.1039 0.0988
0.7587 1.1040 0.0992
0.7593 1.1104 0.1059
0.7599 1.1100 0.1056
0.7605 1.1089 0.1048
0.7611 1.1052 0.1013
0.7617 1.1103 0.1067
0.7623 1.1107 0.1073
0.7629 1.1086 0.1055
0.7635 1.1040 0.1011
0.7641 1.0970 0.0943
0.7647 1.0782 0.0758
0.7653 1.0733 0.0711
0.7659 1.0733 0.0715
0.7665 1.0718 0.0702
0.7671 1.0764 0.0750
0.7677 1.0900 0.0889
0.7683 1.0964 0.0955
0.7689 1.0988 0.0981
0.7695 1.1024 0.1020
0.7701 1.1061 0.1059
0.7707 1.1068 0.1068
0.7713 1.1058 0.1060
0.7719 1.1135 0.1140
0.7725 1.1273 0.1280
0.7731 1.1337 0.1345
0.7737 1.1358 0.1368
0.7743 1.1403 0.1416
0.7749 1.1377 0.1391
0.7755 1.1344 0.1360
0.7761 1.1309 0.1327
0.7767 1.1215 0.1234
0.7773 1.1085 0.1105
0.7779 1.1086 0.1108
0.7785 1.1009 0.1032
0.7791 1.1027 0.1051
0.7797 1.1057 0.1083
0.7803 1.1068 0.1095
0.7809 1.0959 0.0987
0.7815 1.0985 0.1014
0.7821 1.1021 0.1050
0.7827 1.1068 0.1099
0.7833 1.1136 0.1167
0.7839 1.1188 0.1220
0.7845 1.1159 0.1192
0.7851 1.1064 0.1097
0.7857 1.1054 0.1087
0.7863 1.1017 0.1051
0.7869 1.1001 0.1035
0.7875 1.1000 0.1034
0.7881 1.1059 0.1093
0.7887 1.1151 0.1186
0.7893 1.1189 0.1224
0.7899 1.1258 0.1293
0.7905 1.1292 0.1327
0.7911 1.1240 0.1274
0.7917 1.1151 0.1186
0.7923 1.1191 0.1226
0.7929 1.1237 0.1271
0.7935 1.1267 0.1301
0.7941 1.1329 0.1362
0.7947 1.1308 0.1341
0.7953 1.1324 0.1356
0.7959 1.1282 0.1314
0.7965 1.1266 0.1297
0.7971 1.1260 0.1291
0.7977 1.1326 0.1356
0.7983 1.1366 0.1395
0.7989 1.1293 0.1322
0.7995 1.1257 0.1285
0.8001 1.1321 0.1348
0.8007 1.1379 0.1405
0.8013 1.1334 0.1359
0.8019 1.1396 0.1421
0.8025 1.1327 0.1350
0.8031 1.1188 0.1210
0.8037 1.1088 0.1109
0.8043 1.1109 0.1129
0.8049 1.1080 0.1099
0.8055 1.1183 0.1201
0.8061 1.1224 0.1240
0.8067 1.1213 0.1228
0.8073 1.1146 0.1160
0.8079 1.1114 0.1127
0.8085 1.1240 0.1251
0.8091 1.1216 0.1226
0.8097 1.1227 0.1235
0.8103 1.1203 0.1211
0.8109 1.1168 0.1174
0.8115 1.1084 0.1088
0.8121 1.1276 0.1279
0.8127 1.1259 0.1261
0.8133 1.1224 0.1225
0.8139 1.1285 0.1284
0.8145 1.1234 0.1233
0.8151 1.1100 0.1098
0.8157 1.1108 0.1103
0.8163 1.1175 0.1169
0.8169 1.1231 0.1224
0.8175 1.1204 0.1196
0.8181 1.1169 0.1160
0.8187 1.1195 0.1185
0.8193 1.1237 0.1225
0.8199 1.1216 0.1204
0.8205 1.1306 0.1293
0.8211 1.1366 0.1351
0.8217 1.1409 0.1393
0.8223 1.1334 0.1317
0.8229 1.1391 0.1373
0.8235 1.1327 0.1308
0.8241 1.1343 0.1322
0.8247 1.1296 0.1274
0.8253 1.1248 0.1225
0.8259 1.1117 0.1093
0.8265 1.1172 0.1146
0.8271 1.1303 0.1277
0.8277 1.1368 0.1340
0.8283 1.1494 0.1464
0.8289 1.1588 0.1558
0.8295 1.1514 0.1482
0.8301 1.1402 0.1369
0.8307 1.1461 0.1427
0.8313 1.1502 0.1466
0.8319 1.1529 0.1491
0.8325 1.1639 0.1600
0.8331 1.1671 0.1631
0.8337 1.1487 0.1445
0.8343 1.1333 0.1289
0.8349 1.1401 0.1356
0.8355 1.1445 0.1399
0.8361 1.1500 0.1452
0.8367 1.1637 0.1587
0.8373 1.1671 0.1619
0.8379 1.1519 0.1466
0.8385 1.1489 0.1434
0.8391 1.1475 0.1418
0.8397 1.1526 0.1467
0.8403 1.1643 0.1582
0.8409 1.1600 0.1538
0.8415 1.1576 0.1512
0.8421 1.1617 0.1551
0.8427 1.1556 0.1488
0.8433 1.1560 0.1490
0.8439 1.1731 0.1659
0.8445 1.1755 0.1682
0.8451 1.1595 0.1519
0.8457 1.1561 0.1483
0.8463 1.1495 0.1415
0.8469 1.1532 0.1450
0.8475 1.1496 0.1412
0.8481 1.1542 0.1455
0.8487 1.1634 0.1545
0.8493 1.1631 0.1540
0.8499 1.1465 0.1372
0.8505 1.1468 0.1372
0.8511 1.1441 0.1342
0.8517 1.1384 0.1283
0.8523 1.1463 0.1360
0.8529 1.1732 0.1626
0.8535 1.1728 0.1619
0.8541 1.1618 0.1507
0.8547 1.1547 0.1433
0.8553 1.1519 0.1402
0.8559 1.1347 0.1227
0.8565 1.1434 0.1310
0.8571 1.1480 0.1354
0.8577 1.1488 0.1358
0.8583 1.1442 0.1310
0.8589 1.1435 0.1300
0.8595 1.1309 0.1170
0.8601 1.1359 0.1217
0.8607 1.1428 0.1283
0.8613 1.1433 0.1285
0.8619 1.1396 0.1245
0.8625 1.1507 0.1353
0.8631 1.1514 0.1356
0.8637 1.1502 0.1341
0.8643 1.1525 0.1361
0.8649 1.1669 0.1502
0.8655 1.1724 0.1554
0.8661 1.1702 0.1528
0.8667 1.1659 0.1482
0.8673 1.1648 0.1468
0.8679 1.1367 0.1184
0.8685 1.1088 0.0901
0.8691 1.1173 0.0984
0.8697 1.1312 0.1120
0.8703 1.1382 0.1187
0.8709 1.1552 0.1354
0.8715 1.1711 0.1509
0.8721 1.1540 0.1335
0.8727 1.1383 0.1175
0.8733 1.1277 0.1067
0.8739 1.1258 0.1045
0.8745 1.1488 0.1272
0.8751 1.1806 0.1588
0.8757 1.1911 0.1689
0.8763 1.1829 0.1604
0.8769 1.1664 0.1436
0.8775 1.1409 0.1179
0.8781 1.1236 0.1002
0.8787 1.1305 0.1069
0.8793 1.1486 0.1246
0.8799 1.1754 0.1511
0.8805 1.1733 0.1487
0.8811 1.1617 0.1368
0.8817 1.1376 0.1124
0.8823 1.1187 0.0932
0.8829 1.1068 0.0809
0.8835 1.1199 0.0937
0.8841 1.1457 0.1192
0.8847 1.1667 0.1398
0.8853 1.1683 0.1412
0.8859 1.1583 0.1308
0.8865 1.1515 0.1236
0.8871 1.1472 0.1190
0.8877 1.1594 0.1309
0.8883 1.1767 0.1478
0.8889 1.1887 0.1595
0.8895 1.1807 0.1511
0.8901 1.1635 0.1336
0.8907 1.1368 0.1066
0.8913 1.1349 0.1043
0.8919 1.1468 0.1159
0.8925 1.1565 0.1253
0.8931 1.1751 0.1435
0.8937 1.1860 0.1541
0.8943 1.1616 0.1293
0.8949 1.1311 0.0986
0.8955 1.1166 0.0836
0.8961 1.0933 0.0600
0.8967 1.0876 0.0540
0.8973 1.1076 0.0736
0.8979 1.1400 0.1057
0.8985 1.1386 0.1039
0.8991 1.1433 0.1084
0.8997 1.1423 0.1070
0.9003 1.1343 0.0987
0.9009 1.1085 0.0725
0.9015 1.1206 0.0843
0.9021 1.1324 0.0957
0.9027 1.1511 0.1141
0.9033 1.1731 0.1358
0.9039 1.1870 0.1493
0.9045 1.1746 0.1366
0.9051 1.1751 0.1368
0.9057 1.1584 0.1197
0.9063 1.1463 0.1073
0.9069 1.1497 0.1103
0.9075 1.1701 0.1304
0.9081 1.1693 0.1292
0.9087 1.1785 0.1381
0.9093 1.1645 0.1237
0.9099 1.1393 0.0982
0.9105 1.1180 0.0766
0.9111 1.1045 0.0627
0.9117 1.1054 0.0633
0.9123 1.1269 0.0845
0.9129 1.1551 0.1124
0.9135 1.1655 0.1224
0.9141 1.1721 0.1286
0.9147 1.1513 0.1075
0.9153 1.1323 0.0881
0.9159 1.1208 0.0763
0.9165 1.1342 0.0894
0.9171 1.1400 0.0948
0.9177 1.1529 0.1074
0.9183 1.1632 0.1174
0.9189 1.1620 0.1158
0.9195 1.1577 0.1111
0.9201 1.1449 0.0980
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
