0.5789 1.0146 0.0044
0.5794 1.0163 0.0062
0.5799 1.0207 0.0106
0.5804 1.0234 0.0134
0.5808 1.0249 0.0150
0.5813 1.0228 0.0130
0.5818 1.0197 0.0100
0.5823 1.0199 0.0103
0.5828 1.0226 0.0130
0.5833 1.0216 0.0121
0.5838 1.0220 0.0126
0.5843 1.0241 0.0147
0.5848 1.0198 0.0105
0.5853 1.0144 0.0052
0.5858 1.0133 0.0042
0.5863 1.0149 0.0059
0.5868 1.0144 0.0055
0.5873 1.0134 0.0046
0.5878 1.0119 0.0032
0.5883 1.0073 0.0013
0.5888 1.0004 0.0082
0.5893 0.9986 0.0099
0.5897 1.0073 0.0011
0.5902 1.0167 0.0084
0.5907 1.0229 0.0147
0.5912 1.0286 0.0205
0.5917 1.0295 0.0215
0.5922 1.0227 0.0148
0.5927 1.0175 0.0097
0.5932 1.0178 0.0101
0.5937 1.0183 0.0106
0.5942 1.0198 0.0123
0.5947 1.0228 0.0153
0.5952 1.0247 0.0174
0.5957 1.0254 0.0182
0.5962 1.0243 0.0171
0.5967 1.0244 0.0173
0.5972 1.0246 0.0176
0.5977 1.0232 0.0163
0.5982 1.0203 0.0136
0.5986 1.0215 0.0147
0.5991 1.0243 0.0177
0.5996 1.0213 0.0148
0.6001 1.0197 0.0133
0.6006 1.0205 0.0142
0.6011 1.0194 0.0131
0.6016 1.0169 0.0107
0.6021 1.0210 0.0149
0.6026 1.0236 0.0176
0.6031 1.0264 0.0204
0.6036 1.0272 0.0214
0.6041 1.0285 0.0228
0.6046 1.0305 0.0248
0.6051 1.0309 0.0253
0.6056 1.0299 0.0244
0.6061 1.0335 0.0280
0.6066 1.0355 0.0301
0.6071 1.0350 0.0297
0.6075 1.0356 0.0303
0.6080 1.0357 0.0305
0.6085 1.0351 0.0300
0.6090 1.0334 0.0283
0.6095 1.0306 0.0255
0.6100 1.0316 0.0267
0.6105 1.0346 0.0298
0.6110 1.0348 0.0299
0.6115 1.0351 0.0303
0.6120 1.0358 0.0310
0.6125 1.0328 0.0282
0.6130 1.0294 0.0248
0.6135 1.0267 0.0221
0.6140 1.0271 0.0226
0.6145 1.0272 0.0226
0.6150 1.0273 0.0228
0.6155 1.0284 0.0240
0.6160 1.0339 0.0295
0.6164 1.0364 0.0321
0.6169 1.0394 0.0351
0.6174 1.0425 0.0381
0.6179 1.0442 0.0398
0.6184 1.0432 0.0389
0.6189 1.0420 0.0378
0.6194 1.0406 0.0364
0.6199 1.0395 0.0353
0.6204 1.0397 0.0355
0.6209 1.0373 0.0331
0.6214 1.0335 0.0293
0.6219 1.0352 0.0310
0.6224 1.0343 0.0301
0.6229 1.0340 0.0298
0.6234 1.0316 0.0274
0.6239 1.0331 0.0288
0.6244 1.0331 0.0288
0.6249 1.0360 0.0317
0.6253 1.0361 0.0318
0.6258 1.0403 0.0360
0.6263 1.0412 0.0369
0.6268 1.0379 0.0336
0.6273 1.0360 0.0317
0.6278 1.0351 0.0307
0.6283 1.0323 0.0279
0.6288 1.0328 0.0284
0.6293 1.0363 0.0318
0.6298 1.0371 0.0326
0.6303 1.0373 0.0328
0.6308 1.0393 0.0348
0.6313 1.0419 0.0373
0.6318 1.0441 0.0394
0.6323 1.0456 0.0409
0.6328 1.0466 0.0419
0.6333 1.0484 0.0437
0.6338 1.0497 0.0450
0.6342 1.0485 0.0437
0.6347 1.0474 0.0425
0.6352 1.0482 0.0433
0.6357 1.0502 0.0453
0.6362 1.0487 0.0437
0.6367 1.0476 0.0426
0.6372 1.0497 0.0446
0.6377 1.0483 0.0431
0.6382 1.0432 0.0380
0.6387 1.0409 0.0357
0.6392 1.0415 0.0362
0.6397 1.0423 0.0369
0.6402 1.0459 0.0404
0.6407 1.0512 0.0456
0.6412 1.0564 0.0508
0.6417 1.0559 0.0503
0.6422 1.0531 0.0473
0.6427 1.0523 0.0465
0.6431 1.0526 0.0467
0.6436 1.0471 0.0412
0.6441 1.0453 0.0393
0.6446 1.0463 0.0402
0.6451 1.0454 0.0392
0.6456 1.0432 0.0370
0.6461 1.0462 0.0399
0.6466 1.0472 0.0407
0.6471 1.0460 0.0395
0.6476 1.0449 0.0383
0.6481 1.0428 0.0361
0.6486 1.0434 0.0366
0.6491 1.0475 0.0406
0.6496 1.0510 0.0441
0.6501 1.0533 0.0463
0.6506 1.0548 0.0477
0.6511 1.0533 0.0461
0.6516 1.0501 0.0428
0.6520 1.0463 0.0389
0.6525 1.0434 0.0359
0.6530 1.0402 0.0326
0.6535 1.0340 0.0263
0.6540 1.0273 0.0195
0.6545 1.0299 0.0220
0.6550 1.0305 0.0226
0.6555 1.0466 0.0385
0.6560 1.0668 0.0586
0.6565 1.0799 0.0717
0.6570 1.0818 0.0735
0.6575 1.0840 0.0756
0.6580 1.0729 0.0643
0.6585 1.0617 0.0531
0.6590 1.0581 0.0494
0.6595 1.0578 0.0490
0.6600 1.0584 0.0495
0.6605 1.0604 0.0514
0.6609 1.0567 0.0477
0.6614 1.0523 0.0432
0.6619 1.0528 0.0436
0.6624 1.0529 0.0436
0.6629 1.0512 0.0418
0.6634 1.0553 0.0458
0.6639 1.0601 0.0505
0.6644 1.0568 0.0471
0.6649 1.0570 0.0473
0.6654 1.0578 0.0479
0.6659 1.0591 0.0492
0.6664 1.0575 0.0475
0.6669 1.0588 0.0487
0.6674 1.0578 0.0477
0.6679 1.0551 0.0448
0.6684 1.0521 0.0418
0.6689 1.0525 0.0422
0.6694 1.0552 0.0448
0.6698 1.0595 0.0490
0.6703 1.0624 0.0518
0.6708 1.0643 0.0537
0.6713 1.0658 0.0551
0.6718 1.0653 0.0546
0.6723 1.0628 0.0519
0.6728 1.0641 0.0532
0.6733 1.0636 0.0526
0.6738 1.0637 0.0527
0.6743 1.0646 0.0535
0.6748 1.0648 0.0537
0.6753 1.0606 0.0494
0.6758 1.0600 0.0488
0.6763 1.0584 0.0471
0.6768 1.0564 0.0450
0.6773 1.0543 0.0429
0.6778 1.0562 0.0447
0.6783 1.0573 0.0458
0.6787 1.0589 0.0474
0.6792 1.0592 0.0476
0.6797 1.0595 0.0479
0.6802 1.0577 0.0461
0.6807 1.0546 0.0430
0.6812 1.0537 0.0420
0.6817 1.0537 0.0419
0.6822 1.0533 0.0415
0.6827 1.0541 0.0423
0.6832 1.0578 0.0459
0.6837 1.0580 0.0462
0.6842 1.0529 0.0410
0.6847 1.0540 0.0422
0.6852 1.0556 0.0437
0.6857 1.0479 0.0360
0.6862 1.0500 0.0382
0.6867 1.0554 0.0436
0.6872 1.0506 0.0388
0.6876 1.0481 0.0364
0.6881 1.0544 0.0426
0.6886 1.0524 0.0407
0.6891 1.0527 0.0410
0.6896 1.0578 0.0461
0.6901 1.0612 0.0495
0.6906 1.0618 0.0503
0.6911 1.0599 0.0483
0.6916 1.0597 0.0482
0.6921 1.0609 0.0494
0.6926 1.0595 0.0481
0.6931 1.0583 0.0469
0.6936 1.0608 0.0495
0.6941 1.0642 0.0529
0.6946 1.0640 0.0528
0.6951 1.0676 0.0564
0.6956 1.0697 0.0586
0.6961 1.0697 0.0586
0.6966 1.0671 0.0560
0.6970 1.0664 0.0554
0.6975 1.0633 0.0523
0.6980 1.0618 0.0509
0.6985 1.0612 0.0503
0.6990 1.0600 0.0492
0.6995 1.0603 0.0495
0.7000 1.0609 0.0502
0.7005 1.0632 0.0525
0.7010 1.0653 0.0546
0.7015 1.0683 0.0577
0.7020 1.0740 0.0634
0.7025 1.0776 0.0671
0.7030 1.0773 0.0669
0.7035 1.0762 0.0657
0.7040 1.0750 0.0646
0.7045 1.0720 0.0617
0.7050 1.0716 0.0612
0.7055 1.0730 0.0627
0.7059 1.0728 0.0625
0.7064 1.0727 0.0625
0.7069 1.0718 0.0616
0.7074 1.0735 0.0634
0.7079 1.0775 0.0674
0.7084 1.0814 0.0713
0.7089 1.0810 0.0710
0.7094 1.0790 0.0690
0.7099 1.0761 0.0661
0.7104 1.0701 0.0601
0.7109 1.0680 0.0581
0.7114 1.0692 0.0593
0.7119 1.0694 0.0596
0.7124 1.0691 0.0593
0.7129 1.0703 0.0605
0.7134 1.0689 0.0592
0.7139 1.0664 0.0567
0.7144 1.0626 0.0529
0.7148 1.0535 0.0438
0.7153 1.0475 0.0378
0.7158 1.0423 0.0327
0.7163 1.0368 0.0272
0.7168 1.0367 0.0271
0.7173 1.0413 0.0318
0.7178 1.0458 0.0362
0.7183 1.0527 0.0432
0.7188 1.0641 0.0546
0.7193 1.0761 0.0666
0.7198 1.0812 0.0718
0.7203 1.0794 0.0700
0.7208 1.0726 0.0632
0.7213 1.0660 0.0566
0.7218 1.0537 0.0444
0.7223 1.0505 0.0411
0.7228 1.0486 0.0392
0.7233 1.0491 0.0398
0.7237 1.0498 0.0405
0.7242 1.0558 0.0465
0.7247 1.0554 0.0461
0.7252 1.0547 0.0454
0.7257 1.0513 0.0420
0.7262 1.0502 0.0409
0.7267 1.0501 0.0409
0.7272 1.0552 0.0459
0.7277 1.0621 0.0528
0.7282 1.0676 0.0584
0.7287 1.0687 0.0594
0.7292 1.0681 0.0589
0.7297 1.0689 0.0597
0.7302 1.0730 0.0638
0.7307 1.0800 0.0707
0.7312 1.0831 0.0739
0.7317 1.0840 0.0747
0.7322 1.0803 0.0711
0.7326 1.0784 0.0692
0.7331 1.0744 0.0652
0.7336 1.0742 0.0650
0.7341 1.0735 0.0643
0.7346 1.0737 0.0644
0.7351 1.0739 0.0646
0.7356 1.0813 0.0720
0.7361 1.0849 0.0756
0.7366 1.0866 0.0773
0.7371 1.0877 0.0784
0.7376 1.0874 0.0782
0.7381 1.0840 0.0748
0.7386 1.0825 0.0733
0.7391 1.0855 0.0763
0.7396 1.0878 0.0786
0.7401 1.0877 0.0786
0.7406 1.0908 0.0817
0.7411 1.0974 0.0884
0.7415 1.1013 0.0923
0.7420 1.1031 0.0941
0.7425 1.1015 0.0926
0.7430 1.0953 0.0865
0.7435 1.0903 0.0815
0.7440 1.0872 0.0785
0.7445 1.0889 0.0802
0.7450 1.0931 0.0845
0.7455 1.0943 0.0858
0.7460 1.0912 0.0828
0.7465 1.0889 0.0806
0.7470 1.0909 0.0826
0.7475 1.0929 0.0847
0.7480 1.0965 0.0885
0.7485 1.0973 0.0894
0.7490 1.0940 0.0863
0.7495 1.0902 0.0825
0.7500 1.0898 0.0822
0.7504 1.0900 0.0826
0.7509 1.0940 0.0867
0.7514 1.0989 0.0917
0.7519 1.0991 0.0921
0.7524 1.0935 0.0866
0.7529 1.0875 0.0808
0.7534 1.0863 0.0796
0.7539 1.0905 0.0840
0.7544 1.0925 0.0862
0.7549 1.0929 0.0867
0.7554 1.0939 0.0879
0.7559 1.0884 0.0826
0.7564 1.0756 0.0699
0.7569 1.0719 0.0665
0.7574 1.0730 0.0676
0.7579 1.0749 0.0698
0.7584 1.0790 0.0741
0.7589 1.0779 0.0732
0.7593 1.0782 0.0736
0.7598 1.0893 0.0849
0.7603 1.0896 0.0854
0.7608 1.0899 0.0859
0.7613 1.0983 0.0945
0.7618 1.0906 0.0870
0.7623 1.0802 0.0768
0.7628 1.0850 0.0818
0.7633 1.0931 0.0901
0.7638 1.0990 0.0962
0.7643 1.1092 0.1066
0.7648 1.1137 0.1114
0.7653 1.1173 0.1152
0.7658 1.1185 0.1166
0.7663 1.1195 0.1178
0.7668 1.1209 0.1194
0.7673 1.1189 0.1176
0.7678 1.1101 0.1090
0.7682 1.1020 0.1010
0.7687 1.0971 0.0963
0.7692 1.0972 0.0967
0.7697 1.1007 0.1003
0.7702 1.1054 0.1053
0.7707 1.1066 0.1066
0.7712 1.1007 0.1009
0.7717 1.0937 0.0941
0.7722 1.0872 0.0878
0.7727 1.0852 0.0859
0.7732 1.0888 0.0897
0.7737 1.0967 0.0977
0.7742 1.1030 0.1041
0.7747 1.1037 0.1050
0.7752 1.1015 0.1030
0.7757 1.0972 0.0988
0.7762 1.1006 0.1024
0.7767 1.1053 0.1072
0.7771 1.1078 0.1098
0.7776 1.1095 0.1116
0.7781 1.1082 0.1104
0.7786 1.1011 0.1034
0.7791 1.0968 0.0992
0.7796 1.0999 0.1025
0.7801 1.1032 0.1059
0.7806 1.1056 0.1084
0.7811 1.1040 0.1068
0.7816 1.1008 0.1037
0.7821 1.0964 0.0994
0.7826 1.0966 0.0996
0.7831 1.1020 0.1051
0.7836 1.1097 0.1129
0.7841 1.1135 0.1167
0.7846 1.1114 0.1147
0.7851 1.1034 0.1067
0.7856 1.0933 0.0966
0.7860 1.0889 0.0923
0.7865 1.0897 0.0931
0.7870 1.0928 0.0963
0.7875 1.1010 0.1044
0.7880 1.1049 0.1084
0.7885 1.1019 0.1054
0.7890 1.0958 0.0993
0.7895 1.0913 0.0948
0.7900 1.0877 0.0912
0.7905 1.0925 0.0959
0.7910 1.0972 0.1006
0.7915 1.0998 0.1032
0.7920 1.0989 0.1024
0.7925 1.0937 0.0972
0.7930 1.0902 0.0936
0.7935 1.0901 0.0935
0.7940 1.0911 0.0945
0.7945 1.0979 0.1012
0.7949 1.1055 0.1088
0.7954 1.1051 0.1083
0.7959 1.1015 0.1047
0.7964 1.0998 0.1029
0.7969 1.0973 0.1004
0.7974 1.0957 0.0987
0.7979 1.0975 0.1005
0.7984 1.1017 0.1046
0.7989 1.1062 0.1090
0.7994 1.1063 0.1091
0.7999 1.1046 0.1073
0.8004 1.1014 0.1041
0.8009 1.1004 0.1030
0.8014 1.1041 0.1066
0.8019 1.1090 0.1115
0.8024 1.1124 0.1147
0.8029 1.1135 0.1158
0.8034 1.1108 0.1130
0.8038 1.1041 0.1062
0.8043 1.1018 0.1038
0.8048 1.1002 0.1021
0.8053 1.1049 0.1067
0.8058 1.1128 0.1145
0.8063 1.1129 0.1145
0.8068 1.1086 0.1101
0.8073 1.1036 0.1050
0.8078 1.0959 0.0971
0.8083 1.0935 0.0947
0.8088 1.0990 0.1001
0.8093 1.1033 0.1042
0.8098 1.1090 0.1098
0.8103 1.1118 0.1126
0.8108 1.1119 0.1125
0.8113 1.1106 0.1111
0.8118 1.1123 0.1127
0.8123 1.1088 0.1091
0.8127 1.1050 0.1053
0.8132 1.0985 0.0986
0.8137 1.0930 0.0930
0.8142 1.0933 0.0932
0.8147 1.1003 0.1001
0.8152 1.0996 0.0993
0.8157 1.1067 0.1063
0.8162 1.1058 0.1052
0.8167 1.1030 0.1024
0.8172 1.1029 0.1021
0.8177 1.1137 0.1128
0.8182 1.1176 0.1166
0.8187 1.1250 0.1240
0.8192 1.1283 0.1271
0.8197 1.1290 0.1278
0.8202 1.1276 0.1263
0.8207 1.1243 0.1228
0.8212 1.1218 0.1202
0.8216 1.1333 0.1317
0.8221 1.1368 0.1351
0.8226 1.1311 0.1293
0.8231 1.1264 0.1245
0.8236 1.1228 0.1209
0.8241 1.1065 0.1044
0.8246 1.1001 0.0980
0.8251 1.0996 0.0974
0.8256 1.0970 0.0946
0.8261 1.0995 0.0970
0.8266 1.0968 0.0942
0.8271 1.1004 0.0977
0.8276 1.1073 0.1045
0.8281 1.1082 0.1053
0.8286 1.1068 0.1038
0.8291 1.1135 0.1104
0.8296 1.1114 0.1082
0.8301 1.1083 0.1049
0.8305 1.1096 0.1061
0.8310 1.1097 0.1062
0.8315 1.1082 0.1046
0.8320 1.1081 0.1044
0.8325 1.1140 0.1101
0.8330 1.1251 0.1211
0.8335 1.1334 0.1293
0.8340 1.1342 0.1300
0.8345 1.1296 0.1252
0.8350 1.1188 0.1143
0.8355 1.1115 0.1068
0.8360 1.1080 0.1032
0.8365 1.1124 0.1074
0.8370 1.1233 0.1183
0.8375 1.1383 0.1331
0.8380 1.1446 0.1392
0.8385 1.1419 0.1363
0.8390 1.1350 0.1293
0.8394 1.1270 0.1212
0.8399 1.1132 0.1073
0.8404 1.1065 0.1004
0.8409 1.1122 0.1060
0.8414 1.1195 0.1131
0.8419 1.1225 0.1159
0.8424 1.1292 0.1225
0.8429 1.1298 0.1229
0.8434 1.1222 0.1152
0.8439 1.1178 0.1106
0.8444 1.1211 0.1138
0.8449 1.1239 0.1164
0.8454 1.1308 0.1231
0.8459 1.1403 0.1325
0.8464 1.1451 0.1371
0.8469 1.1382 0.1300
0.8474 1.1371 0.1287
0.8479 1.1336 0.1251
0.8483 1.1308 0.1220
0.8488 1.1388 0.1299
0.8493 1.1492 0.1401
0.8498 1.1542 0.1449
0.8503 1.1572 0.1477
0.8508 1.1559 0.1461
0.8513 1.1468 0.1369
0.8518 1.1426 0.1325
0.8523 1.1379 0.1276
0.8528 1.1430 0.1324
0.8533 1.1447 0.1339
0.8538 1.1604 0.1494
0.8543 1.1694 0.1581
0.8548 1.1746 0.1631
0.8553 1.1654 0.1536
0.8558 1.1583 0.1464
0.8563 1.1428 0.1305
0.8568 1.1340 0.1215
0.8572 1.1251 0.1124
0.8577 1.1304 0.1175
0.8582 1.1470 0.1339
0.8587 1.1579 0.1445
0.8592 1.1598 0.1461
0.8597 1.1626 0.1487
0.8602 1.1538 0.1396
0.8607 1.1359 0.1214
0.8612 1.1190 0.1043
0.8617 1.1144 0.0994
0.8622 1.1182 0.1029
0.8627 1.1259 0.1104
0.8632 1.1344 0.1186
0.8637 1.1336 0.1175
0.8642 1.1366 0.1202
0.8647 1.1339 0.1173
0.8652 1.1331 0.1162
0.8657 1.1400 0.1228
0.8662 1.1457 0.1283
0.8666 1.1442 0.1266
0.8671 1.1484 0.1305
0.8676 1.1524 0.1342
0.8681 1.1490 0.1306
0.8686 1.1467 0.1280
0.8691 1.1422 0.1233
0.8696 1.1319 0.1128
0.8701 1.1182 0.0988
0.8706 1.1136 0.0940
0.8711 1.1166 0.0967
0.8716 1.1241 0.1039
0.8721 1.1345 0.1141
0.8726 1.1478 0.1271
0.8731 1.1556 0.1347
0.8736 1.1576 0.1364
0.8741 1.1500 0.1286
0.8746 1.1366 0.1150
0.8751 1.1312 0.1093
0.8755 1.1175 0.0954
0.8760 1.1158 0.0935
0.8765 1.1268 0.1042
0.8770 1.1436 0.1208
0.8775 1.1480 0.1249
0.8780 1.1572 0.1339
0.8785 1.1558 0.1322
0.8790 1.1474 0.1236
0.8795 1.1366 0.1125
0.8800 1.1323 0.1080
0.8805 1.1338 0.1092
0.8810 1.1429 0.1181
0.8815 1.1554 0.1303
0.8820 1.1669 0.1416
0.8825 1.1701 0.1445
0.8830 1.1628 0.1369
0.8835 1.1489 0.1227
0.8840 1.1313 0.1048
0.8844 1.1223 0.0957
0.8849 1.1162 0.0893
0.8854 1.1302 0.1029
0.8859 1.1488 0.1213
0.8864 1.1681 0.1403
0.8869 1.1804 0.1524
0.8874 1.1903 0.1619
0.8879 1.1740 0.1454
0.8884 1.1610 0.1321
0.8889 1.1495 0.1204
0.8894 1.1284 0.0989
0.8899 1.1175 0.0877
0.8904 1.1295 0.0994
0.8909 1.1347 0.1044
0.8914 1.1420 0.1114
0.8919 1.1594 0.1285
0.8924 1.1604 0.1292
0.8929 1.1533 0.1219
0.8933 1.1477 0.1160
0.8938 1.1347 0.1027
0.8943 1.1192 0.0870
0.8948 1.1210 0.0884
0.8953 1.1242 0.0914
0.8958 1.1300 0.0969
0.8963 1.1361 0.1027
0.8968 1.1420 0.1083
0.8973 1.1418 0.1078
0.8978 1.1325 0.0983
0.8983 1.1179 0.0834
0.8988 1.1167 0.0819
0.8993 1.1165 0.0814
0.8998 1.1143 0.0789
0.9003 1.1240 0.0883
0.9008 1.1403 0.1044
0.9013 1.1510 0.1148
0.9018 1.1613 0.1248
0.9022 1.1639 0.1272
0.9027 1.1500 0.1130
0.9032 1.1414 0.1041
0.9037 1.1302 0.0926
0.9042 1.1147 0.0768
0.9047 1.1157 0.0776
0.9052 1.1243 0.0859
0.9057 1.1198 0.0811
0.9062 1.1131 0.0741
0.9067 1.1151 0.0759
0.9072 1.1037 0.0641
0.9077 1.1037 0.0639
0.9082 1.1013 0.0612
0.9087 1.1082 0.0678
0.9092 1.1209 0.0802
0.9097 1.1426 0.1016
0.9102 1.1457 0.1044
0.9107 1.1519 0.1104
0.9111 1.1426 0.1008
0.9116 1.1314 0.0894
0.9121 1.1116 0.0693
0.9126 1.1039 0.0613
0.9131 1.1032 0.0603
0.9136 1.1110 0.0679
0.9141 1.1073 0.0638
0.9146 1.1269 0.0831
0.9151 1.1402 0.0962
0.9156 1.1357 0.0914
0.9161 1.1310 0.0863
0.9166 1.1350 0.0902
0.9171 1.1184 0.0732
0.9176 1.1017 0.0562
0.9181 1.1014 0.0556
0.9186 1.1046 0.0586
0.9191 1.1061 0.0598
0.9196 1.1120 0.0654
0.9200 1.1286 0.0817
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
