0.5812 1.0002 0.0096
0.5817 1.0029 0.0069
0.5822 1.0029 0.0068
0.5827 1.0018 0.0078
0.5832 1.0057 0.0039
0.5837 1.0014 0.0081
0.5842 0.9974 0.0120
0.5847 0.9946 0.0147
0.5852 0.9948 0.0144
0.5857 0.9935 0.0156
0.5862 0.9958 0.0132
0.5867 1.0007 0.0082
0.5872 1.0089 0.0010
0.5877 1.0096 0.0018
0.5881 1.0099 0.0012
0.5886 1.0135 0.0048
0.5891 1.0098 0.0012
0.5896 1.0039 0.0045
0.5901 1.0046 0.0037
0.5906 1.0049 0.0033
0.5911 1.0034 0.0048
0.5916 1.0039 0.0041
0.5921 1.0062 0.0017
0.5926 1.0049 0.0029
0.5931 1.0030 0.0048
0.5936 1.0005 0.0071
0.5941 0.9992 0.0084
0.5946 0.9944 0.0130
0.5951 0.9909 0.0165
0.5956 0.9911 0.0162
0.5961 0.9923 0.0149
0.5966 0.9950 0.0121
0.5971 0.9979 0.0091
0.5975 1.0035 0.0034
0.5980 1.0044 0.0025
0.5985 1.0006 0.0061
0.5990 0.9992 0.0074
0.5995 0.9986 0.0079
0.6000 0.9943 0.0121
0.6005 0.9911 0.0152
0.6010 0.9927 0.0136
0.6015 0.9914 0.0148
0.6020 0.9932 0.0129
0.6025 0.9980 0.0081
0.6030 1.0034 0.0025
0.6035 1.0058 0.0011
0.6040 1.0073 0.0015
0.6045 1.0096 0.0039
0.6050 1.0076 0.0019
0.6055 1.0052 0.0014
0.6060 1.0033 0.0022
0.6065 1.0012 0.0042
0.6069 0.9960 0.0094
0.6074 0.9934 0.0119
0.6079 0.9925 0.0127
0.6084 0.9932 0.0120
0.6089 0.9945 0.0106
0.6094 0.9969 0.0081
0.6099 0.9994 0.0056
0.6104 0.9998 0.0051
0.6109 1.0011 0.0037
0.6114 1.0020 0.0028
0.6119 1.0050 0.0013
0.6124 1.0092 0.0045
0.6129 1.0116 0.0069
0.6134 1.0138 0.0092
0.6139 1.0137 0.0091
0.6144 1.0133 0.0087
0.6149 1.0145 0.0100
0.6154 1.0151 0.0107
0.6159 1.0111 0.0067
0.6163 1.0136 0.0092
0.6168 1.0138 0.0095
0.6173 1.0113 0.0070
0.6178 1.0123 0.0080
0.6183 1.0156 0.0114
0.6188 1.0147 0.0104
0.6193 1.0132 0.0090
0.6198 1.0121 0.0078
0.6203 1.0116 0.0073
0.6208 1.0112 0.0069
0.6213 1.0124 0.0082
0.6218 1.0161 0.0118
0.6223 1.0178 0.0136
0.6228 1.0185 0.0142
0.6233 1.0196 0.0153
0.6238 1.0216 0.0173
0.6243 1.0204 0.0162
0.6248 1.0198 0.0155
0.6253 1.0192 0.0149
0.6257 1.0178 0.0135
0.6262 1.0153 0.0110
0.6267 1.0140 0.0097
0.6272 1.0118 0.0075
0.6277 1.0105 0.0061
0.6282 1.0100 0.0056
0.6287 1.0088 0.0044
0.6292 1.0075 0.0030
0.6297 1.0106 0.0062
0.6302 1.0141 0.0096
0.6307 1.0151 0.0106
0.6312 1.0157 0.0111
0.6317 1.0198 0.0152
0.6322 1.0203 0.0157
0.6327 1.0190 0.0144
0.6332 1.0216 0.0169
0.6337 1.0227 0.0179
0.6342 1.0205 0.0158
0.6347 1.0196 0.0148
0.6351 1.0204 0.0155
0.6356 1.0218 0.0169
0.6361 1.0248 0.0199
0.6366 1.0291 0.0241
0.6371 1.0333 0.0282
0.6376 1.0361 0.0310
0.6381 1.0348 0.0296
0.6386 1.0328 0.0275
0.6391 1.0291 0.0238
0.6396 1.0246 0.0192
0.6401 1.0216 0.0162
0.6406 1.0230 0.0175
0.6411 1.0243 0.0187
0.6416 1.0268 0.0212
0.6421 1.0325 0.0268
0.6426 1.0369 0.0311
0.6431 1.0363 0.0304
0.6436 1.0342 0.0283
0.6441 1.0332 0.0272
0.6445 1.0322 0.0261
0.6450 1.0294 0.0232
0.6455 1.0272 0.0209
0.6460 1.0280 0.0216
0.6465 1.0289 0.0225
0.6470 1.0260 0.0195
0.6475 1.0228 0.0162
0.6480 1.0280 0.0213
0.6485 1.0311 0.0243
0.6490 1.0277 0.0208
0.6495 1.0281 0.0212
0.6500 1.0298 0.0228
0.6505 1.0255 0.0184
0.6510 1.0214 0.0141
0.6515 1.0220 0.0146
0.6520 1.0202 0.0128
0.6525 1.0199 0.0124
0.6530 1.0197 0.0121
0.6535 1.0214 0.0137
0.6539 1.0238 0.0160
0.6544 1.0224 0.0145
0.6549 1.0188 0.0109
0.6554 1.0164 0.0083
0.6559 1.0135 0.0053
0.6564 1.0141 0.0059
0.6569 1.0202 0.0119
0.6574 1.0273 0.0189
0.6579 1.0309 0.0224
0.6584 1.0324 0.0238
0.6589 1.0310 0.0223
0.6594 1.0279 0.0191
0.6599 1.0242 0.0154
0.6604 1.0246 0.0156
0.6609 1.0277 0.0187
0.6614 1.0283 0.0192
0.6619 1.0275 0.0183
0.6624 1.0276 0.0183
0.6629 1.0266 0.0172
0.6633 1.0264 0.0169
0.6638 1.0291 0.0196
0.6643 1.0336 0.0239
0.6648 1.0365 0.0268
0.6653 1.0370 0.0273
0.6658 1.0361 0.0263
0.6663 1.0328 0.0229
0.6668 1.0311 0.0210
0.6673 1.0306 0.0205
0.6678 1.0310 0.0208
0.6683 1.0331 0.0228
0.6688 1.0339 0.0235
0.6693 1.0340 0.0235
0.6698 1.0360 0.0255
0.6703 1.0363 0.0257
0.6708 1.0372 0.0266
0.6713 1.0406 0.0299
0.6718 1.0398 0.0290
0.6723 1.0382 0.0273
0.6727 1.0404 0.0295
0.6732 1.0390 0.0281
0.6737 1.0358 0.0248
0.6742 1.0368 0.0257
0.6747 1.0382 0.0270
0.6752 1.0359 0.0247
0.6757 1.0348 0.0236
0.6762 1.0358 0.0245
0.6767 1.0349 0.0236
0.6772 1.0352 0.0238
0.6777 1.0348 0.0234
0.6782 1.0314 0.0199
0.6787 1.0283 0.0168
0.6792 1.0278 0.0162
0.6797 1.0286 0.0170
0.6802 1.0310 0.0193
0.6807 1.0321 0.0204
0.6812 1.0331 0.0213
0.6817 1.0363 0.0245
0.6821 1.0347 0.0229
0.6826 1.0318 0.0201
0.6831 1.0355 0.0237
0.6836 1.0396 0.0278
0.6841 1.0389 0.0271
0.6846 1.0370 0.0252
0.6851 1.0365 0.0247
0.6856 1.0331 0.0212
0.6861 1.0314 0.0196
0.6866 1.0306 0.0188
0.6871 1.0322 0.0204
0.6876 1.0327 0.0209
0.6881 1.0350 0.0233
0.6886 1.0332 0.0215
0.6891 1.0314 0.0198
0.6896 1.0323 0.0206
0.6901 1.0357 0.0241
0.6906 1.0365 0.0250
0.6911 1.0382 0.0266
0.6916 1.0411 0.0296
0.6920 1.0408 0.0293
0.6925 1.0376 0.0262
0.6930 1.0377 0.0263
0.6935 1.0397 0.0284
0.6940 1.0377 0.0264
0.6945 1.0356 0.0243
0.6950 1.0373 0.0261
0.6955 1.0379 0.0268
0.6960 1.0386 0.0275
0.6965 1.0407 0.0297
0.6970 1.0415 0.0305
0.6975 1.0406 0.0296
0.6980 1.0401 0.0292
0.6985 1.0396 0.0287
0.6990 1.0374 0.0266
0.6995 1.0362 0.0254
0.7000 1.0358 0.0250
0.7005 1.0339 0.0232
0.7010 1.0346 0.0239
0.7014 1.0383 0.0277
0.7019 1.0425 0.0320
0.7024 1.0469 0.0364
0.7029 1.0520 0.0415
0.7034 1.0514 0.0409
0.7039 1.0493 0.0389
0.7044 1.0483 0.0379
0.7049 1.0459 0.0355
0.7054 1.0435 0.0332
0.7059 1.0416 0.0314
0.7064 1.0418 0.0316
0.7069 1.0407 0.0306
0.7074 1.0404 0.0303
0.7079 1.0387 0.0286
0.7084 1.0370 0.0270
0.7089 1.0372 0.0272
0.7094 1.0410 0.0310
0.7099 1.0463 0.0363
0.7104 1.0496 0.0396
0.7108 1.0540 0.0441
0.7113 1.0573 0.0474
0.7118 1.0547 0.0449
0.7123 1.0498 0.0400
0.7128 1.0508 0.0410
0.7133 1.0496 0.0399
0.7138 1.0439 0.0341
0.7143 1.0442 0.0345
0.7148 1.0461 0.0364
0.7153 1.0449 0.0353
0.7158 1.0464 0.0368
0.7163 1.0493 0.0397
0.7168 1.0488 0.0392
0.7173 1.0477 0.0382
0.7178 1.0471 0.0376
0.7183 1.0459 0.0364
0.7188 1.0464 0.0370
0.7193 1.0453 0.0358
0.7198 1.0466 0.0371
0.7202 1.0487 0.0393
0.7207 1.0490 0.0395
0.7212 1.0518 0.0424
0.7217 1.0544 0.0450
0.7222 1.0513 0.0419
0.7227 1.0494 0.0400
0.7232 1.0494 0.0401
0.7237 1.0477 0.0384
0.7242 1.0488 0.0395
0.7247 1.0519 0.0426
0.7252 1.0538 0.0445
0.7257 1.0529 0.0436
0.7262 1.0493 0.0400
0.7267 1.0464 0.0372
0.7272 1.0470 0.0378
0.7277 1.0474 0.0381
0.7282 1.0496 0.0404
0.7287 1.0543 0.0451
0.7292 1.0599 0.0506
0.7296 1.0602 0.0510
0.7301 1.0605 0.0513
0.7306 1.0639 0.0546
0.7311 1.0660 0.0568
0.7316 1.0649 0.0557
0.7321 1.0645 0.0552
0.7326 1.0627 0.0534
0.7331 1.0596 0.0503
0.7336 1.0534 0.0442
0.7341 1.0500 0.0407
0.7346 1.0521 0.0428
0.7351 1.0522 0.0429
0.7356 1.0520 0.0428
0.7361 1.0551 0.0459
0.7366 1.0601 0.0509
0.7371 1.0615 0.0522
0.7376 1.0624 0.0531
0.7381 1.0632 0.0540
0.7386 1.0639 0.0547
0.7390 1.0604 0.0512
0.7395 1.0595 0.0503
0.7400 1.0626 0.0534
0.7405 1.0633 0.0542
0.7410 1.0627 0.0536
0.7415 1.0648 0.0558
0.7420 1.0653 0.0564
0.7425 1.0622 0.0533
0.7430 1.0619 0.0531
0.7435 1.0641 0.0553
0.7440 1.0625 0.0538
0.7445 1.0610 0.0523
0.7450 1.0604 0.0519
0.7455 1.0561 0.0477
0.7460 1.0516 0.0432
0.7465 1.0516 0.0433
0.7470 1.0513 0.0431
0.7475 1.0535 0.0454
0.7480 1.0595 0.0515
0.7484 1.0648 0.0569
0.7489 1.0644 0.0566
0.7494 1.0628 0.0551
0.7499 1.0604 0.0528
0.7504 1.0552 0.0478
0.7509 1.0504 0.0431
0.7514 1.0532 0.0460
0.7519 1.0564 0.0493
0.7524 1.0600 0.0531
0.7529 1.0663 0.0595
0.7534 1.0716 0.0650
0.7539 1.0696 0.0632
0.7544 1.0664 0.0601
0.7549 1.0627 0.0565
0.7554 1.0632 0.0572
0.7559 1.0630 0.0572
0.7564 1.0616 0.0559
0.7569 1.0655 0.0600
0.7574 1.0722 0.0669
0.7578 1.0713 0.0662
0.7583 1.0668 0.0618
0.7588 1.0691 0.0643
0.7593 1.0681 0.0635
0.7598 1.0637 0.0593
0.7603 1.0619 0.0576
0.7608 1.0652 0.0612
0.7613 1.0646 0.0608
0.7618 1.0674 0.0638
0.7623 1.0628 0.0594
0.7628 1.0630 0.0598
0.7633 1.0632 0.0602
0.7638 1.0642 0.0614
0.7643 1.0574 0.0548
0.7648 1.0621 0.0598
0.7653 1.0593 0.0572
0.7658 1.0584 0.0565
0.7663 1.0598 0.0581
0.7668 1.0683 0.0668
0.7672 1.0752 0.0738
0.7677 1.0814 0.0803
0.7682 1.0849 0.0840
0.7687 1.0846 0.0839
0.7692 1.0793 0.0788
0.7697 1.0725 0.0722
0.7702 1.0689 0.0687
0.7707 1.0702 0.0702
0.7712 1.0706 0.0708
0.7717 1.0716 0.0719
0.7722 1.0747 0.0752
0.7727 1.0745 0.0752
0.7732 1.0722 0.0731
0.7737 1.0700 0.0710
0.7742 1.0711 0.0723
0.7747 1.0672 0.0685
0.7752 1.0710 0.0724
0.7757 1.0717 0.0733
0.7762 1.0726 0.0743
0.7766 1.0702 0.0721
0.7771 1.0726 0.0746
0.7776 1.0697 0.0718
0.7781 1.0672 0.0694
0.7786 1.0684 0.0707
0.7791 1.0706 0.0731
0.7796 1.0716 0.0741
0.7801 1.0761 0.0787
0.7806 1.0788 0.0815
0.7811 1.0771 0.0799
0.7816 1.0755 0.0784
0.7821 1.0716 0.0745
0.7826 1.0658 0.0688
0.7831 1.0624 0.0655
0.7836 1.0661 0.0692
0.7841 1.0713 0.0745
0.7846 1.0731 0.0764
0.7851 1.0729 0.0761
0.7856 1.0762 0.0796
0.7860 1.0764 0.0798
0.7865 1.0725 0.0759
0.7870 1.0746 0.0781
0.7875 1.0807 0.0842
0.7880 1.0791 0.0826
0.7885 1.0755 0.0790
0.7890 1.0793 0.0827
0.7895 1.0804 0.0839
0.7900 1.0730 0.0765
0.7905 1.0714 0.0748
0.7910 1.0743 0.0777
0.7915 1.0733 0.0768
0.7920 1.0714 0.0748
0.7925 1.0774 0.0809
0.7930 1.0797 0.0831
0.7935 1.0785 0.0819
0.7940 1.0777 0.0810
0.7945 1.0814 0.0847
0.7950 1.0812 0.0845
0.7954 1.0801 0.0834
0.7959 1.0815 0.0847
0.7964 1.0820 0.0852
0.7969 1.0817 0.0848
0.7974 1.0820 0.0851
0.7979 1.0880 0.0910
0.7984 1.0870 0.0899
0.7989 1.0871 0.0900
0.7994 1.0845 0.0873
0.7999 1.0812 0.0839
0.8004 1.0788 0.0814
0.8009 1.0811 0.0836
0.8014 1.0819 0.0845
0.8019 1.0830 0.0854
0.8024 1.0868 0.0892
0.8029 1.0877 0.0899
0.8034 1.0840 0.0861
0.8039 1.0821 0.0842
0.8044 1.0787 0.0807
0.8048 1.0755 0.0774
0.8053 1.0747 0.0765
0.8058 1.0800 0.0817
0.8063 1.0824 0.0841
0.8068 1.0852 0.0867
0.8073 1.0872 0.0886
0.8078 1.0854 0.0867
0.8083 1.0798 0.0810
0.8088 1.0777 0.0788
0.8093 1.0833 0.0843
0.8098 1.0907 0.0915
0.8103 1.0965 0.0973
0.8108 1.0988 0.0995
0.8113 1.1002 0.1007
0.8118 1.0976 0.0980
0.8123 1.0907 0.0910
0.8128 1.0840 0.0842
0.8133 1.0869 0.0870
0.8138 1.0872 0.0872
0.8142 1.0845 0.0844
0.8147 1.0852 0.0849
0.8152 1.0860 0.0857
0.8157 1.0806 0.0802
0.8162 1.0771 0.0766
0.8167 1.0744 0.0738
0.8172 1.0715 0.0708
0.8177 1.0751 0.0742
0.8182 1.0793 0.0783
0.8187 1.0796 0.0785
0.8192 1.0807 0.0796
0.8197 1.0858 0.0846
0.8202 1.0872 0.0859
0.8207 1.0860 0.0846
0.8212 1.0907 0.0892
0.8217 1.0955 0.0939
0.8222 1.0932 0.0915
0.8227 1.0917 0.0899
0.8232 1.0942 0.0923
0.8236 1.0930 0.0910
0.8241 1.0919 0.0899
0.8246 1.0954 0.0933
0.8251 1.0995 0.0972
0.8256 1.1022 0.0998
0.8261 1.1020 0.0995
0.8266 1.0993 0.0967
0.8271 1.0931 0.0904
0.8276 1.0848 0.0820
0.8281 1.0777 0.0748
0.8286 1.0797 0.0767
0.8291 1.0856 0.0825
0.8296 1.0899 0.0866
0.8301 1.0931 0.0897
0.8306 1.1009 0.0975
0.8311 1.1008 0.0972
0.8316 1.0981 0.0944
0.8321 1.0940 0.0902
0.8326 1.0952 0.0912
0.8331 1.0923 0.0882
0.8335 1.0924 0.0882
0.8340 1.0927 0.0885
0.8345 1.0959 0.0915
0.8350 1.1008 0.0963
0.8355 1.1060 0.1013
0.8360 1.1093 0.1045
0.8365 1.1107 0.1057
0.8370 1.1124 0.1073
0.8375 1.1123 0.1071
0.8380 1.1093 0.1039
0.8385 1.1046 0.0990
0.8390 1.1006 0.0950
0.8395 1.0964 0.0906
0.8400 1.0880 0.0821
0.8405 1.0852 0.0791
0.8410 1.0882 0.0819
0.8415 1.0893 0.0828
0.8420 1.0940 0.0874
0.8425 1.0948 0.0880
0.8429 1.0960 0.0892
0.8434 1.0942 0.0871
0.8439 1.0937 0.0866
0.8444 1.0955 0.0882
0.8449 1.1040 0.0965
0.8454 1.1051 0.0974
0.8459 1.1052 0.0974
0.8464 1.1134 0.1053
0.8469 1.1105 0.1023
0.8474 1.1069 0.0985
0.8479 1.1091 0.1005
0.8484 1.1141 0.1053
0.8489 1.1096 0.1006
0.8494 1.1114 0.1022
0.8499 1.1109 0.1015
0.8504 1.1137 0.1042
0.8509 1.1102 0.1005
0.8514 1.1111 0.1012
0.8519 1.1132 0.1030
0.8523 1.1149 0.1046
0.8528 1.1105 0.0999
0.8533 1.1090 0.0982
0.8538 1.1047 0.0936
0.8543 1.1018 0.0906
0.8548 1.1058 0.0943
0.8553 1.1154 0.1037
0.8558 1.1202 0.1083
0.8563 1.1245 0.1123
0.8568 1.1281 0.1156
0.8573 1.1257 0.1130
0.8578 1.1168 0.1039
0.8583 1.1136 0.1004
0.8588 1.1169 0.1034
0.8593 1.1136 0.0998
0.8598 1.1092 0.0952
0.8603 1.1073 0.0931
0.8608 1.1077 0.0932
0.8613 1.1045 0.0897
0.8617 1.1026 0.0876
0.8622 1.1068 0.0915
0.8627 1.1130 0.0975
0.8632 1.1163 0.1005
0.8637 1.1181 0.1021
0.8642 1.1220 0.1056
0.8647 1.1205 0.1039
0.8652 1.1163 0.0994
0.8657 1.1144 0.0973
0.8662 1.1131 0.0957
0.8667 1.1160 0.0983
0.8672 1.1211 0.1031
0.8677 1.1246 0.1064
0.8682 1.1220 0.1035
0.8687 1.1222 0.1035
0.8692 1.1198 0.1008
0.8697 1.1146 0.0954
0.8702 1.1095 0.0901
0.8707 1.1079 0.0882
0.8711 1.1080 0.0881
0.8716 1.1043 0.0842
0.8721 1.1050 0.0845
0.8726 1.1025 0.0818
0.8731 1.1074 0.0865
0.8736 1.1055 0.0844
0.8741 1.1057 0.0843
0.8746 1.1061 0.0845
0.8751 1.1094 0.0875
0.8756 1.1093 0.0872
0.8761 1.1161 0.0937
0.8766 1.1272 0.1045
0.8771 1.1290 0.1061
0.8776 1.1316 0.1085
0.8781 1.1320 0.1087
0.8786 1.1326 0.1090
0.8791 1.1286 0.1047
0.8796 1.1238 0.0997
0.8801 1.1182 0.0938
0.8805 1.1138 0.0892
0.8810 1.1067 0.0818
0.8815 1.1027 0.0776
0.8820 1.1061 0.0807
0.8825 1.1186 0.0930
0.8830 1.1267 0.1008
0.8835 1.1342 0.1080
0.8840 1.1359 0.1095
0.8845 1.1419 0.1152
0.8850 1.1322 0.1052
0.8855 1.1256 0.0983
0.8860 1.1191 0.0916
0.8865 1.1142 0.0863
0.8870 1.1065 0.0784
0.8875 1.1073 0.0789
0.8880 1.1079 0.0792
0.8885 1.1072 0.0782
0.8890 1.1082 0.0789
0.8895 1.1066 0.0771
0.8899 1.1067 0.0770
0.8904 1.1053 0.0753
0.8909 1.1086 0.0783
0.8914 1.1107 0.0801
0.8919 1.1126 0.0817
0.8924 1.1160 0.0848
0.8929 1.1270 0.0955
0.8934 1.1353 0.1036
0.8939 1.1390 0.1070
0.8944 1.1414 0.1091
0.8949 1.1405 0.1079
0.8954 1.1370 0.1042
0.8959 1.1307 0.0975
0.8964 1.1259 0.0925
0.8969 1.1260 0.0923
0.8974 1.1219 0.0879
0.8979 1.1192 0.0849
0.8984 1.1151 0.0805
0.8989 1.1156 0.0807
0.8993 1.1159 0.0808
0.8998 1.1160 0.0806
0.9003 1.1129 0.0773
0.9008 1.1109 0.0750
0.9013 1.1144 0.0782
0.9018 1.1143 0.0778
0.9023 1.1187 0.0819
0.9028 1.1202 0.0832
0.9033 1.1275 0.0901
0.9038 1.1287 0.0911
0.9043 1.1279 0.0900
0.9048 1.1274 0.0892
0.9053 1.1261 0.0877
0.9058 1.1235 0.0847
0.9063 1.1225 0.0834
0.9068 1.1234 0.0841
0.9073 1.1240 0.0844
0.9078 1.1222 0.0823
0.9083 1.1222 0.0821
0.9087 1.1223 0.0819
0.9092 1.1237 0.0830
0.9097 1.1315 0.0905
0.9102 1.1346 0.0934
0.9107 1.1321 0.0905
0.9112 1.1321 0.0903
0.9117 1.1309 0.0888
0.9122 1.1192 0.0768
0.9127 1.1173 0.0746
0.9132 1.1199 0.0770
0.9137 1.1179 0.0747
0.9142 1.1245 0.0810
0.9147 1.1284 0.0845
