0.5883 1.0059 0.0027
0.5888 1.0064 0.0022
0.5893 1.0063 0.0022
0.5898 1.0060 0.0023
0.5903 1.0048 0.0035
0.5908 1.0022 0.0060
0.5913 1.0011 0.0070
0.5918 1.0007 0.0073
0.5923 0.9989 0.0090
0.5928 0.9995 0.0083
0.5933 1.0016 0.0062
0.5938 1.0018 0.0058
0.5943 1.0018 0.0058
0.5948 1.0014 0.0060
0.5953 1.0017 0.0056
0.5958 1.0012 0.0060
0.5963 1.0025 0.0047
0.5968 1.0029 0.0041
0.5973 1.0063 0.0017
0.5978 1.0061 0.0018
0.5983 1.0061 0.0016
0.5988 1.0057 0.0020
0.5993 1.0050 0.0016
0.5998 1.0022 0.0043
0.6003 1.0021 0.0043
0.6008 1.0037 0.0026
0.6013 1.0037 0.0025
0.6018 1.0030 0.0032
0.6023 1.0021 0.0040
0.6028 1.0015 0.0045
0.6033 0.9981 0.0078
0.6038 0.9957 0.0101
0.6043 0.9967 0.0090
0.6048 0.9984 0.0073
0.6053 1.0001 0.0055
0.6058 1.0016 0.0039
0.6063 1.0030 0.0025
0.6068 1.0030 0.0024
0.6073 1.0032 0.0021
0.6078 1.0021 0.0032
0.6083 1.0027 0.0025
0.6088 1.0053 0.0012
0.6093 1.0074 0.0024
0.6098 1.0079 0.0029
0.6103 1.0092 0.0043
0.6108 1.0111 0.0062
0.6113 1.0097 0.0048
0.6118 1.0089 0.0042
0.6123 1.0107 0.0060
0.6128 1.0110 0.0063
0.6133 1.0091 0.0045
0.6138 1.0081 0.0036
0.6143 1.0091 0.0046
0.6148 1.0102 0.0058
0.6153 1.0107 0.0062
0.6158 1.0113 0.0069
0.6163 1.0121 0.0077
0.6168 1.0099 0.0056
0.6173 1.0074 0.0031
0.6178 1.0064 0.0021
0.6183 1.0051 0.0018
0.6188 1.0054 0.0011
0.6193 1.0059 0.0017
0.6198 1.0061 0.0018
0.6203 1.0050 0.0017
0.6208 1.0074 0.0032
0.6213 1.0081 0.0039
0.6218 1.0092 0.0049
0.6223 1.0109 0.0067
0.6228 1.0120 0.0078
0.6233 1.0124 0.0081
0.6238 1.0130 0.0087
0.6243 1.0135 0.0092
0.6248 1.0130 0.0087
0.6253 1.0132 0.0089
0.6258 1.0110 0.0067
0.6263 1.0091 0.0048
0.6268 1.0085 0.0042
0.6273 1.0066 0.0022
0.6278 1.0048 0.0014
0.6283 1.0050 0.0016
0.6288 1.0062 0.0018
0.6293 1.0053 0.0019
0.6298 1.0051 0.0017
0.6303 1.0065 0.0020
0.6308 1.0082 0.0036
0.6313 1.0091 0.0045
0.6318 1.0097 0.0051
0.6323 1.0110 0.0063
0.6328 1.0132 0.0085
0.6333 1.0151 0.0103
0.6338 1.0152 0.0105
0.6343 1.0163 0.0115
0.6348 1.0177 0.0128
0.6353 1.0164 0.0115
0.6358 1.0138 0.0089
0.6363 1.0119 0.0069
0.6368 1.0102 0.0051
0.6373 1.0084 0.0033
0.6378 1.0085 0.0034
0.6383 1.0087 0.0035
0.6388 1.0094 0.0041
0.6393 1.0106 0.0052
0.6398 1.0104 0.0050
0.6403 1.0104 0.0049
0.6408 1.0104 0.0049
0.6413 1.0105 0.0049
0.6418 1.0104 0.0047
0.6423 1.0120 0.0063
0.6428 1.0116 0.0058
0.6433 1.0112 0.0053
0.6438 1.0123 0.0063
0.6443 1.0126 0.0065
0.6448 1.0119 0.0058
0.6453 1.0126 0.0064
0.6458 1.0124 0.0061
0.6463 1.0098 0.0035
0.6468 1.0084 0.0019
0.6473 1.0077 0.0012
0.6478 1.0082 0.0015
0.6483 1.0119 0.0052
0.6488 1.0152 0.0084
0.6493 1.0168 0.0098
0.6498 1.0165 0.0095
0.6503 1.0153 0.0082
0.6508 1.0128 0.0056
0.6513 1.0123 0.0050
0.6518 1.0115 0.0042
0.6523 1.0110 0.0036
0.6528 1.0101 0.0025
0.6533 1.0102 0.0026
0.6538 1.0071 0.0017
0.6543 1.0087 0.0018
0.6548 1.0113 0.0034
0.6553 1.0119 0.0039
0.6558 1.0100 0.0018
0.6563 1.0116 0.0034
0.6568 1.0111 0.0028
0.6573 1.0092 0.0018
0.6578 1.0089 0.0014
0.6583 1.0094 0.0018
0.6588 1.0088 0.0011
0.6593 1.0078 0.0020
0.6598 1.0078 0.0010
0.6603 1.0087 0.0012
0.6608 1.0098 0.0018
0.6613 1.0116 0.0025
0.6618 1.0140 0.0048
0.6623 1.0152 0.0059
0.6628 1.0155 0.0061
0.6633 1.0152 0.0057
0.6638 1.0135 0.0040
0.6643 1.0118 0.0022
0.6648 1.0106 0.0019
0.6653 1.0092 0.0016
0.6658 1.0100 0.0012
0.6663 1.0110 0.0011
0.6668 1.0100 0.0010
0.6673 1.0098 0.0013
0.6678 1.0100 0.0012
0.6683 1.0099 0.0014
0.6688 1.0105 0.0012
0.6693 1.0136 0.0031
0.6698 1.0159 0.0054
0.6703 1.0173 0.0067
0.6708 1.0178 0.0072
0.6713 1.0172 0.0064
0.6718 1.0152 0.0045
0.6723 1.0142 0.0034
0.6728 1.0121 0.0012
0.6733 1.0097 0.0013
0.6738 1.0103 0.0017
0.6743 1.0111 0.0010
0.6748 1.0108 0.0013
0.6753 1.0129 0.0018
0.6758 1.0136 0.0024
0.6763 1.0137 0.0024
0.6768 1.0137 0.0023
0.6773 1.0137 0.0023
0.6778 1.0117 0.0012
0.6783 1.0121 0.0016
0.6788 1.0124 0.0018
0.6793 1.0120 0.0014
0.6798 1.0134 0.0018
0.6803 1.0152 0.0035
0.6808 1.0154 0.0037
0.6813 1.0150 0.0032
0.6818 1.0152 0.0034
0.6823 1.0147 0.0029
0.6828 1.0152 0.0034
0.6833 1.0151 0.0033
0.6838 1.0150 0.0032
0.6843 1.0161 0.0043
0.6848 1.0164 0.0046
0.6853 1.0152 0.0034
0.6858 1.0137 0.0019
0.6863 1.0120 0.0012
0.6868 1.0110 0.0018
0.6873 1.0088 0.0030
0.6878 1.0068 0.0050
0.6883 1.0072 0.0045
0.6888 1.0090 0.0027
0.6893 1.0094 0.0023
0.6898 1.0100 0.0017
0.6903 1.0129 0.0013
0.6908 1.0148 0.0032
0.6913 1.0150 0.0035
0.6918 1.0152 0.0037
0.6923 1.0161 0.0046
0.6928 1.0165 0.0051
0.6933 1.0163 0.0049
0.6938 1.0161 0.0048
0.6943 1.0145 0.0033
0.6948 1.0149 0.0036
0.6953 1.0156 0.0045
0.6958 1.0163 0.0052
0.6963 1.0154 0.0043
0.6968 1.0157 0.0047
0.6973 1.0141 0.0031
0.6978 1.0128 0.0019
0.6983 1.0118 0.0019
0.6988 1.0120 0.0012
0.6993 1.0134 0.0026
0.6998 1.0154 0.0047
0.7003 1.0158 0.0050
0.7008 1.0164 0.0057
0.7013 1.0191 0.0085
0.7018 1.0201 0.0095
0.7023 1.0203 0.0097
0.7028 1.0202 0.0097
0.7033 1.0208 0.0104
0.7038 1.0193 0.0089
0.7043 1.0176 0.0072
0.7048 1.0165 0.0062
0.7053 1.0165 0.0062
0.7058 1.0158 0.0055
0.7063 1.0150 0.0048
0.7068 1.0149 0.0047
0.7073 1.0165 0.0064
0.7078 1.0172 0.0071
0.7083 1.0165 0.0064
0.7088 1.0169 0.0068
0.7093 1.0187 0.0087
0.7098 1.0177 0.0077
0.7103 1.0177 0.0077
0.7108 1.0198 0.0099
0.7113 1.0206 0.0107
0.7118 1.0190 0.0092
0.7123 1.0197 0.0099
0.7128 1.0195 0.0097
0.7133 1.0181 0.0083
0.7138 1.0183 0.0085
0.7143 1.0198 0.0101
0.7148 1.0207 0.0110
0.7153 1.0188 0.0092
0.7158 1.0182 0.0086
0.7163 1.0180 0.0084
0.7168 1.0166 0.0070
0.7173 1.0169 0.0074
0.7178 1.0191 0.0096
0.7183 1.0215 0.0120
0.7188 1.0223 0.0128
0.7193 1.0241 0.0147
0.7198 1.0224 0.0129
0.7203 1.0220 0.0125
0.7208 1.0207 0.0113
0.7213 1.0208 0.0115
0.7218 1.0200 0.0107
0.7223 1.0221 0.0127
0.7228 1.0223 0.0129
0.7233 1.0231 0.0138
0.7238 1.0240 0.0147
0.7243 1.0239 0.0146
0.7248 1.0221 0.0128
0.7253 1.0218 0.0125
0.7258 1.0213 0.0121
0.7263 1.0202 0.0109
0.7268 1.0213 0.0120
0.7273 1.0229 0.0137
0.7278 1.0242 0.0149
0.7283 1.0238 0.0145
0.7288 1.0234 0.0142
0.7293 1.0226 0.0133
0.7298 1.0211 0.0118
0.7303 1.0204 0.0112
0.7308 1.0228 0.0136
0.7313 1.0242 0.0149
0.7318 1.0259 0.0167
0.7323 1.0271 0.0179
0.7328 1.0278 0.0185
0.7333 1.0266 0.0173
0.7338 1.0260 0.0168
0.7343 1.0258 0.0165
0.7348 1.0270 0.0177
0.7353 1.0261 0.0168
0.7358 1.0251 0.0158
0.7363 1.0258 0.0165
0.7368 1.0263 0.0170
0.7373 1.0260 0.0167
0.7378 1.0291 0.0198
0.7383 1.0312 0.0220
0.7388 1.0315 0.0223
0.7393 1.0308 0.0216
0.7398 1.0307 0.0215
0.7403 1.0288 0.0197
0.7408 1.0286 0.0195
0.7413 1.0280 0.0190
0.7418 1.0291 0.0202
0.7423 1.0292 0.0203
0.7428 1.0297 0.0208
0.7433 1.0305 0.0217
0.7438 1.0304 0.0216
0.7443 1.0296 0.0209
0.7448 1.0291 0.0205
0.7453 1.0275 0.0190
0.7458 1.0250 0.0165
0.7463 1.0257 0.0173
0.7468 1.0251 0.0168
0.7473 1.0244 0.0162
0.7478 1.0254 0.0174
0.7483 1.0262 0.0182
0.7488 1.0252 0.0174
0.7493 1.0258 0.0181
0.7498 1.0261 0.0185
0.7503 1.0254 0.0180
0.7508 1.0271 0.0197
0.7513 1.0298 0.0225
0.7518 1.0303 0.0232
0.7523 1.0304 0.0234
0.7528 1.0317 0.0249
0.7533 1.0313 0.0247
0.7538 1.0296 0.0231
0.7543 1.0296 0.0232
0.7548 1.0303 0.0241
0.7553 1.0303 0.0243
0.7558 1.0300 0.0241
0.7563 1.0292 0.0235
0.7568 1.0272 0.0217
0.7573 1.0273 0.0220
0.7578 1.0301 0.0250
0.7583 1.0311 0.0261
0.7588 1.0320 0.0272
0.7593 1.0338 0.0292
0.7598 1.0338 0.0294
0.7603 1.0314 0.0272
0.7608 1.0299 0.0259
0.7613 1.0254 0.0216
0.7618 1.0255 0.0219
0.7623 1.0256 0.0222
0.7628 1.0257 0.0225
0.7633 1.0233 0.0203
0.7638 1.0266 0.0238
0.7643 1.0249 0.0224
0.7648 1.0243 0.0219
0.7653 1.0251 0.0230
0.7658 1.0312 0.0293
0.7663 1.0321 0.0304
0.7668 1.0343 0.0328
0.7673 1.0357 0.0344
0.7678 1.0355 0.0344
0.7683 1.0341 0.0332
0.7688 1.0357 0.0350
0.7693 1.0364 0.0359
0.7698 1.0369 0.0366
0.7703 1.0373 0.0372
0.7708 1.0357 0.0357
0.7713 1.0354 0.0356
0.7718 1.0350 0.0354
0.7723 1.0340 0.0345
0.7728 1.0337 0.0345
0.7733 1.0363 0.0372
0.7738 1.0368 0.0378
0.7743 1.0370 0.0382
0.7748 1.0362 0.0375
0.7753 1.0345 0.0360
0.7758 1.0316 0.0332
0.7763 1.0300 0.0318
0.7768 1.0292 0.0311
0.7773 1.0295 0.0315
0.7778 1.0297 0.0319
0.7783 1.0307 0.0329
0.7788 1.0310 0.0334
0.7793 1.0320 0.0344
0.7798 1.0333 0.0359
0.7803 1.0346 0.0372
0.7808 1.0337 0.0364
0.7813 1.0341 0.0369
0.7818 1.0338 0.0367
0.7823 1.0336 0.0366
0.7828 1.0343 0.0374
0.7833 1.0363 0.0394
0.7838 1.0369 0.0401
0.7843 1.0381 0.0414
0.7848 1.0396 0.0429
0.7853 1.0391 0.0424
0.7858 1.0367 0.0401
0.7863 1.0352 0.0386
0.7868 1.0327 0.0361
0.7873 1.0291 0.0325
0.7878 1.0277 0.0311
0.7883 1.0281 0.0316
0.7888 1.0286 0.0321
0.7893 1.0298 0.0333
0.7898 1.0325 0.0360
0.7903 1.0347 0.0382
0.7908 1.0369 0.0404
0.7913 1.0378 0.0413
0.7918 1.0392 0.0426
0.7923 1.0400 0.0434
0.7928 1.0419 0.0453
0.7933 1.0432 0.0466
0.7938 1.0453 0.0487
0.7943 1.0454 0.0487
0.7948 1.0444 0.0477
0.7953 1.0419 0.0451
0.7958 1.0413 0.0445
0.7963 1.0391 0.0423
0.7968 1.0373 0.0404
0.7973 1.0373 0.0403
0.7978 1.0372 0.0402
0.7983 1.0369 0.0398
0.7988 1.0380 0.0409
0.7993 1.0384 0.0412
0.7998 1.0386 0.0413
0.8003 1.0389 0.0416
0.8008 1.0379 0.0405
0.8013 1.0383 0.0408
0.8018 1.0393 0.0418
0.8023 1.0379 0.0402
0.8028 1.0369 0.0392
0.8033 1.0375 0.0397
0.8038 1.0369 0.0390
0.8043 1.0360 0.0380
0.8048 1.0383 0.0402
0.8053 1.0389 0.0407
0.8058 1.0389 0.0406
0.8063 1.0383 0.0399
0.8068 1.0392 0.0407
0.8073 1.0406 0.0420
0.8078 1.0431 0.0444
0.8083 1.0423 0.0435
0.8088 1.0429 0.0440
0.8093 1.0423 0.0433
0.8098 1.0385 0.0393
0.8103 1.0349 0.0357
0.8108 1.0368 0.0374
0.8113 1.0383 0.0388
0.8118 1.0388 0.0392
0.8123 1.0401 0.0404
0.8128 1.0395 0.0397
0.8133 1.0347 0.0348
0.8138 1.0296 0.0295
0.8143 1.0269 0.0267
0.8148 1.0280 0.0278
0.8153 1.0323 0.0320
0.8158 1.0371 0.0366
0.8163 1.0403 0.0398
0.8168 1.0423 0.0417
0.8173 1.0414 0.0407
0.8178 1.0385 0.0376
0.8183 1.0375 0.0365
0.8188 1.0390 0.0379
0.8193 1.0416 0.0405
0.8198 1.0441 0.0428
0.8203 1.0473 0.0459
0.8208 1.0484 0.0470
0.8213 1.0450 0.0435
0.8218 1.0427 0.0411
0.8223 1.0440 0.0423
0.8228 1.0443 0.0424
0.8233 1.0444 0.0425
0.8238 1.0480 0.0460
0.8243 1.0480 0.0459
0.8248 1.0424 0.0402
0.8253 1.0388 0.0365
0.8258 1.0374 0.0350
0.8263 1.0369 0.0344
0.8268 1.0384 0.0358
0.8273 1.0421 0.0394
0.8278 1.0445 0.0417
0.8283 1.0441 0.0411
0.8288 1.0421 0.0391
0.8293 1.0414 0.0382
0.8298 1.0419 0.0387
0.8303 1.0409 0.0376
0.8308 1.0434 0.0399
0.8313 1.0448 0.0412
0.8318 1.0436 0.0399
0.8323 1.0424 0.0385
0.8328 1.0432 0.0393
0.8333 1.0443 0.0402
0.8338 1.0461 0.0419
0.8343 1.0490 0.0446
0.8348 1.0511 0.0466
0.8353 1.0508 0.0461
0.8358 1.0464 0.0416
0.8363 1.0429 0.0380
0.8368 1.0417 0.0367
0.8373 1.0395 0.0343
0.8378 1.0388 0.0335
0.8383 1.0426 0.0371
0.8388 1.0442 0.0386
0.8393 1.0424 0.0367
0.8398 1.0397 0.0338
0.8403 1.0391 0.0330
0.8408 1.0367 0.0304
0.8413 1.0378 0.0315
0.8418 1.0394 0.0329
0.8423 1.0430 0.0363
0.8428 1.0435 0.0367
0.8433 1.0447 0.0377
0.8438 1.0425 0.0354
0.8443 1.0394 0.0321
0.8448 1.0376 0.0301
0.8453 1.0388 0.0312
0.8458 1.0386 0.0308
0.8463 1.0428 0.0349
0.8468 1.0464 0.0382
0.8473 1.0484 0.0401
0.8478 1.0479 0.0393
0.8483 1.0458 0.0371
0.8488 1.0400 0.0311
0.8493 1.0374 0.0283
0.8498 1.0381 0.0288
0.8503 1.0395 0.0300
0.8508 1.0429 0.0332
0.8513 1.0482 0.0383
0.8518 1.0516 0.0415
0.8523 1.0510 0.0406
0.8528 1.0483 0.0377
0.8533 1.0438 0.0330
0.8538 1.0427 0.0317
0.8543 1.0437 0.0325
0.8548 1.0435 0.0320
0.8553 1.0434 0.0317
0.8558 1.0468 0.0348
0.8563 1.0470 0.0348
0.8568 1.0443 0.0318
0.8573 1.0441 0.0313
0.8578 1.0470 0.0340
0.8583 1.0488 0.0356
0.8588 1.0478 0.0343
0.8593 1.0469 0.0331
0.8598 1.0470 0.0330
0.8603 1.0478 0.0335
0.8608 1.0479 0.0334
0.8613 1.0499 0.0350
0.8618 1.0524 0.0373
0.8623 1.0522 0.0368
0.8628 1.0497 0.0341
0.8633 1.0486 0.0327
0.8638 1.0498 0.0337
0.8643 1.0510 0.0346
0.8648 1.0487 0.0320
0.8653 1.0476 0.0307
0.8658 1.0472 0.0300
0.8663 1.0431 0.0257
0.8668 1.0443 0.0266
0.8673 1.0478 0.0298
0.8678 1.0482 0.0299
0.8683 1.0508 0.0323
0.8688 1.0558 0.0370
0.8693 1.0530 0.0340
0.8698 1.0523 0.0331
0.8703 1.0560 0.0365
0.8708 1.0537 0.0339
0.8713 1.0493 0.0292
0.8718 1.0504 0.0301
0.8723 1.0480 0.0275
0.8728 1.0452 0.0244
0.8733 1.0463 0.0253
0.8738 1.0463 0.0251
0.8743 1.0465 0.0250
0.8748 1.0499 0.0281
0.8753 1.0487 0.0268
0.8758 1.0471 0.0248
0.8763 1.0458 0.0233
0.8768 1.0430 0.0203
0.8773 1.0410 0.0181
0.8778 1.0431 0.0199
0.8783 1.0446 0.0211
0.8788 1.0474 0.0237
0.8793 1.0503 0.0264
0.8798 1.0516 0.0274
0.8803 1.0489 0.0244
0.8808 1.0460 0.0213
0.8813 1.0434 0.0184
0.8818 1.0430 0.0178
0.8823 1.0447 0.0192
0.8828 1.0497 0.0239
0.8833 1.0543 0.0282
0.8838 1.0563 0.0300
0.8843 1.0542 0.0276
0.8848 1.0499 0.0230
0.8853 1.0461 0.0189
0.8858 1.0419 0.0145
0.8863 1.0399 0.0121
0.8868 1.0437 0.0157
0.8873 1.0475 0.0192
0.8878 1.0500 0.0214
0.8883 1.0530 0.0241
0.8888 1.0542 0.0251
0.8893 1.0498 0.0204
0.8898 1.0453 0.0156
0.8903 1.0424 0.0124
0.8908 1.0401 0.0098
0.8913 1.0414 0.0109
0.8918 1.0440 0.0132
0.8923 1.0497 0.0186
0.8928 1.0538 0.0224
0.8933 1.0546 0.0230
0.8938 1.0510 0.0190
0.8943 1.0480 0.0158
0.8948 1.0444 0.0118
0.8953 1.0401 0.0073
0.8958 1.0402 0.0071
0.8963 1.0447 0.0114
0.8968 1.0484 0.0148
0.8973 1.0473 0.0133
0.8978 1.0472 0.0130
0.8983 1.0468 0.0122
0.8988 1.0432 0.0084
0.8993 1.0390 0.0040
0.8998 1.0406 0.0052
0.9003 1.0405 0.0048
0.9008 1.0421 0.0062
0.9013 1.0456 0.0094
0.9018 1.0454 0.0089
0.9023 1.0462 0.0095
0.9028 1.0478 0.0108
0.9033 1.0446 0.0073
0.9038 1.0405 0.0029
0.9043 1.0418 0.0039
0.9048 1.0412 0.0030
0.9053 1.0419 0.0034
0.9058 1.0456 0.0068
0.9063 1.0495 0.0104
0.9068 1.0524 0.0131
0.9073 1.0538 0.0142
0.9078 1.0517 0.0118
0.9083 1.0491 0.0089
0.9088 1.0483 0.0078
0.9093 1.0460 0.0052
0.9098 1.0466 0.0056
0.9103 1.0519 0.0105
0.9108 1.0545 0.0129
0.9113 1.0532 0.0113
0.9118 1.0540 0.0118
0.9123 1.0532 0.0107
0.9128 1.0483 0.0056
0.9133 1.0440 0.0010
0.9138 1.0435 0.0012
0.9143 1.0423 0.0013
0.9148 1.0402 0.0037
0.9153 1.0419 0.0022
0.9158 1.0434 0.0010
