0.5547 0.9967 0.0149
0.5552 1.0005 0.0111
0.5556 1.0046 0.0071
0.5561 1.0104 0.0013
0.5566 1.0166 0.0048
0.5571 1.0169 0.0051
0.5576 1.0168 0.0050
0.5581 1.0154 0.0036
0.5586 1.0124 0.0015
0.5591 1.0126 0.0017
0.5596 1.0108 0.0011
0.5601 1.0076 0.0043
0.5606 1.0059 0.0060
0.5611 1.0056 0.0063
0.5616 1.0031 0.0088
0.5621 1.0047 0.0072
0.5626 1.0058 0.0061
0.5631 1.0070 0.0049
0.5635 1.0052 0.0067
0.5640 1.0068 0.0051
0.5645 1.0103 0.0015
0.5650 1.0116 0.0012
0.5655 1.0076 0.0042
0.5660 1.0051 0.0066
0.5665 1.0012 0.0105
0.5670 0.9964 0.0152
0.5675 0.9950 0.0166
0.5680 0.9993 0.0123
0.5685 1.0013 0.0102
0.5690 1.0011 0.0104
0.5695 1.0031 0.0083
0.5700 1.0026 0.0087
0.5705 0.9972 0.0140
0.5710 0.9925 0.0188
0.5715 0.9897 0.0214
0.5719 0.9841 0.0270
0.5724 0.9805 0.0305
0.5729 0.9818 0.0292
0.5734 0.9848 0.0261
0.5739 0.9887 0.0221
0.5744 0.9903 0.0206
0.5749 0.9898 0.0209
0.5754 0.9899 0.0207
0.5759 0.9911 0.0195
0.5764 0.9903 0.0202
0.5769 0.9936 0.0169
0.5774 0.9980 0.0124
0.5779 1.0006 0.0098
0.5784 1.0007 0.0096
0.5789 1.0028 0.0074
0.5794 1.0014 0.0087
0.5798 0.9976 0.0125
0.5803 0.9952 0.0148
0.5808 0.9954 0.0145
0.5813 0.9962 0.0137
0.5818 0.9955 0.0143
0.5823 0.9974 0.0122
0.5828 0.9998 0.0098
0.5833 1.0003 0.0093
0.5838 1.0010 0.0085
0.5843 1.0048 0.0046
0.5848 1.0044 0.0049
0.5853 1.0012 0.0080
0.5858 0.9985 0.0106
0.5863 0.9973 0.0117
0.5868 0.9969 0.0120
0.5873 1.0012 0.0077
0.5878 1.0105 0.0018
0.5882 1.0173 0.0086
0.5887 1.0194 0.0108
0.5892 1.0166 0.0081
0.5897 1.0092 0.0018
0.5902 0.9993 0.0091
0.5907 0.9951 0.0131
0.5912 0.9921 0.0160
0.5917 0.9909 0.0171
0.5922 0.9922 0.0157
0.5927 0.9976 0.0102
0.5932 0.9964 0.0113
0.5937 0.9953 0.0123
0.5942 0.9960 0.0115
0.5947 1.0012 0.0063
0.5952 1.0013 0.0060
0.5957 1.0020 0.0053
0.5961 1.0019 0.0053
0.5966 1.0036 0.0035
0.5971 1.0002 0.0068
0.5976 0.9987 0.0082
0.5981 0.9997 0.0071
0.5986 1.0004 0.0063
0.5991 1.0005 0.0062
0.5996 1.0013 0.0052
0.6001 1.0006 0.0058
0.6006 1.0004 0.0059
0.6011 1.0012 0.0051
0.6016 0.9984 0.0078
0.6021 0.9977 0.0084
0.6026 0.9989 0.0071
0.6031 0.9958 0.0101
0.6036 0.9962 0.0097
0.6040 0.9979 0.0079
0.6045 0.9980 0.0077
0.6050 0.9951 0.0105
0.6055 0.9975 0.0081
0.6060 0.9970 0.0085
0.6065 0.9957 0.0098
0.6070 0.9952 0.0101
0.6075 0.9947 0.0105
0.6080 0.9936 0.0116
0.6085 0.9927 0.0125
0.6090 0.9942 0.0109
0.6095 0.9941 0.0109
0.6100 0.9936 0.0114
0.6105 0.9934 0.0115
0.6110 0.9929 0.0120
0.6115 0.9931 0.0117
0.6120 0.9933 0.0114
0.6124 0.9962 0.0085
0.6129 1.0004 0.0043
0.6134 1.0021 0.0025
0.6139 1.0008 0.0038
0.6144 1.0055 0.0010
0.6149 1.0106 0.0061
0.6154 1.0101 0.0056
0.6159 1.0107 0.0063
0.6164 1.0122 0.0078
0.6169 1.0095 0.0051
0.6174 1.0026 0.0018
0.6179 0.9992 0.0051
0.6184 1.0011 0.0032
0.6189 1.0010 0.0032
0.6194 0.9994 0.0048
0.6199 1.0011 0.0031
0.6203 1.0033 0.0019
0.6208 1.0033 0.0019
0.6213 1.0048 0.0016
0.6218 1.0073 0.0031
0.6223 1.0075 0.0033
0.6228 1.0074 0.0031
0.6233 1.0060 0.0017
0.6238 1.0053 0.0010
0.6243 1.0041 0.0012
0.6248 1.0054 0.0012
0.6253 1.0043 0.0010
0.6258 1.0008 0.0035
0.6263 0.9977 0.0066
0.6268 0.9963 0.0080
0.6273 0.9956 0.0088
0.6278 0.9991 0.0053
0.6283 1.0029 0.0015
0.6287 1.0037 0.0017
0.6292 1.0042 0.0012
0.6297 1.0035 0.0020
0.6302 1.0010 0.0035
0.6307 1.0001 0.0045
0.6312 1.0005 0.0041
0.6317 0.9972 0.0074
0.6322 0.9949 0.0097
0.6327 0.9965 0.0082
0.6332 0.9983 0.0064
0.6337 1.0003 0.0045
0.6342 1.0039 0.0018
0.6347 1.0067 0.0019
0.6352 1.0047 0.0012
0.6357 1.0003 0.0046
0.6362 0.9991 0.0058
0.6366 1.0002 0.0048
0.6371 0.9988 0.0063
0.6376 0.9967 0.0084
0.6381 0.9960 0.0092
0.6386 0.9963 0.0089
0.6391 0.9979 0.0075
0.6396 1.0013 0.0041
0.6401 1.0055 0.0010
0.6406 1.0079 0.0024
0.6411 1.0076 0.0020
0.6416 1.0051 0.0015
0.6421 1.0025 0.0032
0.6426 1.0009 0.0049
0.6431 1.0028 0.0030
0.6436 1.0043 0.0017
0.6441 1.0058 0.0013
0.6445 1.0077 0.0016
0.6450 1.0077 0.0015
0.6455 1.0052 0.0010
0.6460 1.0040 0.0023
0.6465 1.0038 0.0026
0.6470 1.0030 0.0035
0.6475 1.0041 0.0025
0.6480 1.0046 0.0021
0.6485 1.0051 0.0017
0.6490 1.0054 0.0014
0.6495 1.0060 0.0020
0.6500 1.0040 0.0031
0.6505 1.0015 0.0057
0.6510 0.9991 0.0081
0.6515 0.9969 0.0104
0.6520 0.9943 0.0131
0.6525 0.9956 0.0120
0.6529 0.9980 0.0095
0.6534 0.9998 0.0079
0.6539 1.0007 0.0071
0.6544 1.0034 0.0045
0.6549 1.0067 0.0013
0.6554 1.0121 0.0040
0.6559 1.0162 0.0081
0.6564 1.0172 0.0089
0.6569 1.0129 0.0046
0.6574 1.0075 0.0019
0.6579 1.0024 0.0061
0.6584 0.9995 0.0091
0.6589 1.0001 0.0086
0.6594 1.0041 0.0046
0.6599 1.0064 0.0025
0.6604 1.0066 0.0024
0.6608 1.0036 0.0054
0.6613 1.0013 0.0078
0.6618 0.9993 0.0099
0.6623 0.9998 0.0095
0.6628 0.9986 0.0108
0.6633 0.9995 0.0099
0.6638 0.9991 0.0104
0.6643 1.0008 0.0089
0.6648 0.9965 0.0132
0.6653 0.9969 0.0129
0.6658 1.0009 0.0090
0.6663 1.0017 0.0082
0.6668 1.0014 0.0086
0.6673 1.0027 0.0074
0.6678 1.0014 0.0088
0.6683 0.9979 0.0124
0.6688 0.9983 0.0120
0.6692 0.9966 0.0138
0.6697 1.0002 0.0103
0.6702 1.0047 0.0058
0.6707 1.0074 0.0032
0.6712 1.0085 0.0022
0.6717 1.0112 0.0014
0.6722 1.0102 0.0016
0.6727 1.0072 0.0037
0.6732 1.0039 0.0071
0.6737 1.0045 0.0066
0.6742 1.0043 0.0068
0.6747 1.0053 0.0058
0.6752 1.0061 0.0051
0.6757 1.0060 0.0052
0.6762 1.0061 0.0052
0.6767 1.0056 0.0058
0.6771 1.0034 0.0080
0.6776 1.0014 0.0100
0.6781 1.0011 0.0104
0.6786 0.9996 0.0119
0.6791 1.0007 0.0109
0.6796 1.0018 0.0098
0.6801 1.0016 0.0100
0.6806 1.0028 0.0089
0.6811 1.0042 0.0075
0.6816 1.0021 0.0096
0.6821 1.0006 0.0111
0.6826 1.0024 0.0093
0.6831 1.0028 0.0090
0.6836 1.0017 0.0101
0.6841 1.0046 0.0072
0.6846 1.0060 0.0058
0.6851 1.0083 0.0035
0.6855 1.0101 0.0017
0.6860 1.0155 0.0036
0.6865 1.0221 0.0103
0.6870 1.0276 0.0158
0.6875 1.0270 0.0152
0.6880 1.0262 0.0145
0.6885 1.0176 0.0059
0.6890 1.0051 0.0066
0.6895 0.9969 0.0148
0.6900 0.9948 0.0168
0.6905 0.9923 0.0192
0.6910 0.9936 0.0180
0.6915 0.9975 0.0140
0.6920 0.9987 0.0128
0.6925 0.9982 0.0132
0.6930 0.9975 0.0139
0.6934 0.9957 0.0156
0.6939 0.9952 0.0161
0.6944 0.9950 0.0163
0.6949 0.9948 0.0164
0.6954 0.9911 0.0200
0.6959 0.9862 0.0249
0.6964 0.9854 0.0256
0.6969 0.9880 0.0231
0.6974 0.9885 0.0225
0.6979 0.9955 0.0154
0.6984 1.0055 0.0054
0.6989 1.0057 0.0052
0.6994 1.0033 0.0075
0.6999 1.0032 0.0076
0.7004 1.0034 0.0073
0.7009 1.0044 0.0063
0.7013 1.0065 0.0042
0.7018 1.0091 0.0015
0.7023 1.0123 0.0018
0.7028 1.0134 0.0029
0.7033 1.0106 0.0011
0.7038 1.0066 0.0038
0.7043 1.0049 0.0055
0.7048 1.0026 0.0078
0.7053 1.0003 0.0100
0.7058 1.0005 0.0098
0.7063 1.0008 0.0094
0.7068 1.0009 0.0092
0.7073 1.0018 0.0084
0.7078 1.0014 0.0087
0.7083 1.0013 0.0088
0.7088 1.0061 0.0039
0.7093 1.0099 0.0011
0.7097 1.0096 0.0014
0.7102 1.0079 0.0020
0.7107 1.0089 0.0010
0.7112 1.0084 0.0015
0.7117 1.0040 0.0059
0.7122 1.0031 0.0067
0.7127 1.0055 0.0043
0.7132 1.0056 0.0042
0.7137 1.0049 0.0048
0.7142 1.0058 0.0039
0.7147 1.0070 0.0027
0.7152 1.0073 0.0023
0.7157 1.0045 0.0051
0.7162 1.0030 0.0066
0.7167 1.0045 0.0051
0.7172 1.0071 0.0025
0.7176 1.0111 0.0015
0.7181 1.0140 0.0045
0.7186 1.0148 0.0053
0.7191 1.0156 0.0061
0.7196 1.0143 0.0048
0.7201 1.0068 0.0026
0.7206 1.0069 0.0025
0.7211 1.0083 0.0011
0.7216 1.0063 0.0031
0.7221 1.0057 0.0037
0.7226 1.0100 0.0017
0.7231 1.0131 0.0038
0.7236 1.0128 0.0034
0.7241 1.0110 0.0017
0.7246 1.0127 0.0034
0.7251 1.0113 0.0020
0.7256 1.0065 0.0028
0.7260 1.0041 0.0052
0.7265 1.0060 0.0033
0.7270 1.0010 0.0083
0.7275 1.0023 0.0070
0.7280 1.0048 0.0044
0.7285 1.0080 0.0012
0.7290 1.0103 0.0011
0.7295 1.0133 0.0040
0.7300 1.0096 0.0013
0.7305 1.0079 0.0013
0.7310 1.0060 0.0033
0.7315 1.0035 0.0057
0.7320 1.0053 0.0040
0.7325 1.0082 0.0011
0.7330 1.0081 0.0012
0.7335 1.0070 0.0022
0.7339 1.0063 0.0029
0.7344 1.0052 0.0041
0.7349 1.0028 0.0065
0.7354 1.0027 0.0065
0.7359 1.0041 0.0051
0.7364 1.0041 0.0051
0.7369 1.0055 0.0038
0.7374 1.0106 0.0014
0.7379 1.0149 0.0056
0.7384 1.0181 0.0088
0.7389 1.0223 0.0131
0.7394 1.0206 0.0115
0.7399 1.0191 0.0099
0.7404 1.0181 0.0090
0.7409 1.0156 0.0066
0.7414 1.0140 0.0050
0.7418 1.0159 0.0069
0.7423 1.0136 0.0047
0.7428 1.0080 0.0019
0.7433 1.0068 0.0020
0.7438 1.0042 0.0045
0.7443 0.9982 0.0105
0.7448 0.9982 0.0104
0.7453 1.0007 0.0078
0.7458 0.9996 0.0088
0.7463 0.9981 0.0102
0.7468 1.0009 0.0073
0.7473 1.0035 0.0047
0.7478 1.0038 0.0043
0.7483 1.0047 0.0032
0.7488 1.0080 0.0011
0.7493 1.0104 0.0027
0.7498 1.0103 0.0027
0.7502 1.0120 0.0045
0.7507 1.0127 0.0053
0.7512 1.0084 0.0011
0.7517 1.0066 0.0015
0.7522 1.0082 0.0012
0.7527 1.0060 0.0018
0.7532 1.0043 0.0024
0.7537 1.0065 0.0011
0.7542 1.0075 0.0011
0.7547 1.0080 0.0017
0.7552 1.0100 0.0040
0.7557 1.0118 0.0059
0.7562 1.0118 0.0061
0.7567 1.0115 0.0059
0.7572 1.0116 0.0063
0.7577 1.0113 0.0062
0.7581 1.0120 0.0069
0.7586 1.0136 0.0088
0.7591 1.0192 0.0145
0.7596 1.0319 0.0274
0.7601 1.0545 0.0502
0.7606 1.0821 0.0781
0.7611 1.1025 0.0986
0.7616 1.0938 0.0902
0.7621 1.0632 0.0597
0.7626 1.0285 0.0252
0.7631 0.9943 0.0087
0.7636 0.9702 0.0327
0.7641 0.9718 0.0308
0.7646 0.9825 0.0200
0.7651 0.9841 0.0181
0.7656 0.9796 0.0224
0.7661 0.9756 0.0262
0.7665 0.9687 0.0330
0.7670 0.9699 0.0316
0.7675 0.9767 0.0245
0.7680 0.9838 0.0172
0.7685 0.9923 0.0085
0.7690 1.0007 0.0011
0.7695 1.0008 0.0013
0.7700 1.0024 0.0022
0.7705 1.0044 0.0044
0.7710 1.0024 0.0026
0.7715 1.0034 0.0037
0.7720 1.0093 0.0098
0.7725 1.0143 0.0150
0.7730 1.0171 0.0179
0.7735 1.0179 0.0189
0.7740 1.0156 0.0168
0.7744 1.0100 0.0112
0.7749 1.0074 0.0088
0.7754 1.0067 0.0082
0.7759 1.0049 0.0066
0.7764 1.0060 0.0078
0.7769 1.0076 0.0095
0.7774 1.0095 0.0115
0.7779 1.0102 0.0124
0.7784 1.0150 0.0172
0.7789 1.0156 0.0180
0.7794 1.0165 0.0190
0.7799 1.0132 0.0158
0.7804 1.0128 0.0155
0.7809 1.0111 0.0139
0.7814 1.0126 0.0155
0.7819 1.0155 0.0185
0.7824 1.0158 0.0188
0.7828 1.0168 0.0199
0.7833 1.0161 0.0192
0.7838 1.0137 0.0169
0.7843 1.0112 0.0144
0.7848 1.0116 0.0149
0.7853 1.0110 0.0143
0.7858 1.0109 0.0143
0.7863 1.0094 0.0127
0.7868 1.0107 0.0141
0.7873 1.0117 0.0151
0.7878 1.0100 0.0135
0.7883 1.0108 0.0143
0.7888 1.0151 0.0186
0.7893 1.0149 0.0184
0.7898 1.0136 0.0171
0.7903 1.0130 0.0164
0.7907 1.0110 0.0144
0.7912 1.0101 0.0136
0.7917 1.0094 0.0129
0.7922 1.0098 0.0132
0.7927 1.0115 0.0149
0.7932 1.0149 0.0183
0.7937 1.0144 0.0178
0.7942 1.0158 0.0192
0.7947 1.0169 0.0202
0.7952 1.0194 0.0226
0.7957 1.0179 0.0211
0.7962 1.0194 0.0226
0.7967 1.0193 0.0224
0.7972 1.0183 0.0214
0.7977 1.0150 0.0180
0.7982 1.0143 0.0172
0.7986 1.0121 0.0150
0.7991 1.0126 0.0155
0.7996 1.0135 0.0163
0.8001 1.0142 0.0169
0.8006 1.0158 0.0184
0.8011 1.0162 0.0188
0.8016 1.0137 0.0162
0.8021 1.0134 0.0158
0.8026 1.0149 0.0172
0.8031 1.0160 0.0183
0.8036 1.0163 0.0184
0.8041 1.0140 0.0161
0.8046 1.0120 0.0140
0.8051 1.0095 0.0113
0.8056 1.0070 0.0088
0.8061 1.0084 0.0100
0.8066 1.0154 0.0169
0.8070 1.0182 0.0197
0.8075 1.0153 0.0167
0.8080 1.0126 0.0138
0.8085 1.0087 0.0098
0.8090 1.0037 0.0047
0.8095 1.0039 0.0049
0.8100 1.0102 0.0111
0.8105 1.0153 0.0160
0.8110 1.0178 0.0184
0.8115 1.0189 0.0194
0.8120 1.0161 0.0165
0.8125 1.0121 0.0123
0.8130 1.0090 0.0092
0.8135 1.0080 0.0081
0.8140 1.0128 0.0127
0.8145 1.0153 0.0152
0.8149 1.0175 0.0173
0.8154 1.0178 0.0174
0.8159 1.0187 0.0183
0.8164 1.0135 0.0129
0.8169 1.0115 0.0108
0.8174 1.0105 0.0098
0.8179 1.0134 0.0126
0.8184 1.0168 0.0158
0.8189 1.0188 0.0178
0.8194 1.0175 0.0164
0.8199 1.0183 0.0171
0.8204 1.0162 0.0148
0.8209 1.0126 0.0112
0.8214 1.0120 0.0104
0.8219 1.0105 0.0089
0.8224 1.0097 0.0079
0.8229 1.0104 0.0086
0.8233 1.0106 0.0086
0.8238 1.0089 0.0069
0.8243 1.0104 0.0083
0.8248 1.0092 0.0070
0.8253 1.0062 0.0039
0.8258 1.0049 0.0025
0.8263 1.0041 0.0016
0.8268 1.0073 0.0047
0.8273 1.0075 0.0048
0.8278 1.0102 0.0074
0.8283 1.0102 0.0073
0.8288 1.0125 0.0094
0.8293 1.0205 0.0174
0.8298 1.0266 0.0234
0.8303 1.0270 0.0236
0.8308 1.0280 0.0245
0.8312 1.0258 0.0222
0.8317 1.0167 0.0130
0.8322 1.0095 0.0057
0.8327 1.0106 0.0067
0.8332 1.0103 0.0062
0.8337 1.0135 0.0093
0.8342 1.0153 0.0109
0.8347 1.0199 0.0154
0.8352 1.0166 0.0120
0.8357 1.0139 0.0092
0.8362 1.0125 0.0076
0.8367 1.0104 0.0054
0.8372 1.0094 0.0042
0.8377 1.0115 0.0062
0.8382 1.0158 0.0103
0.8387 1.0167 0.0111
0.8391 1.0182 0.0125
0.8396 1.0166 0.0107
0.8401 1.0144 0.0084
0.8406 1.0111 0.0049
0.8411 1.0076 0.0013
0.8416 1.0070 0.0015
0.8421 1.0088 0.0022
0.8426 1.0108 0.0040
0.8431 1.0129 0.0060
0.8436 1.0157 0.0086
0.8441 1.0143 0.0071
0.8446 1.0098 0.0024
0.8451 1.0131 0.0055
0.8456 1.0181 0.0103
0.8461 1.0176 0.0097
0.8466 1.0209 0.0129
0.8471 1.0257 0.0174
0.8475 1.0227 0.0143
0.8480 1.0167 0.0081
0.8485 1.0141 0.0053
0.8490 1.0064 0.0025
0.8495 1.0000 0.0092
0.8500 1.0019 0.0075
0.8505 1.0102 0.0016
0.8510 1.0185 0.0087
0.8515 1.0228 0.0128
0.8520 1.0249 0.0146
0.8525 1.0203 0.0099
0.8530 1.0107 0.0011
0.8535 1.0076 0.0033
0.8540 1.0125 0.0014
0.8545 1.0230 0.0117
0.8550 1.0374 0.0258
0.8554 1.0472 0.0354
0.8559 1.0466 0.0346
0.8564 1.0364 0.0242
0.8569 1.0223 0.0098
0.8574 1.0082 0.0045
0.8579 0.9965 0.0165
0.8584 0.9921 0.0212
0.8589 0.9997 0.0138
0.8594 1.0075 0.0063
0.8599 1.0097 0.0044
0.8604 1.0113 0.0030
0.8609 1.0137 0.0019
0.8614 1.0131 0.0018
0.8619 1.0098 0.0054
0.8624 1.0099 0.0055
0.8629 1.0131 0.0026
0.8634 1.0170 0.0010
0.8638 1.0234 0.0073
0.8643 1.0328 0.0164
0.8648 1.0315 0.0148
0.8653 1.0273 0.0103
0.8658 1.0197 0.0025
0.8663 1.0155 0.0020
0.8668 1.0177 0.0010
0.8673 1.0282 0.0102
0.8678 1.0370 0.0187
0.8683 1.0445 0.0260
0.8688 1.0415 0.0227
0.8693 1.0296 0.0105
0.8698 1.0148 0.0044
0.8703 1.0054 0.0141
0.8708 0.9958 0.0240
0.8713 0.9949 0.0252
0.8717 1.0009 0.0193
0.8722 1.0126 0.0079
0.8727 1.0180 0.0027
0.8732 1.0258 0.0048
0.8737 1.0284 0.0072
0.8742 1.0211 0.0013
0.8747 1.0137 0.0079
0.8752 1.0117 0.0103
0.8757 1.0148 0.0074
0.8762 1.0176 0.0048
0.8767 1.0281 0.0054
0.8772 1.0379 0.0150
0.8777 1.0477 0.0245
0.8782 1.0451 0.0217
0.8787 1.0422 0.0185
0.8792 1.0318 0.0079
0.8796 1.0234 0.0017
0.8801 1.0130 0.0114
0.8806 1.0124 0.0122
0.8811 1.0183 0.0066
0.8816 1.0293 0.0042
0.8821 1.0325 0.0071
0.8826 1.0332 0.0076
0.8831 1.0294 0.0035
0.8836 1.0225 0.0037
0.8841 1.0138 0.0127
0.8846 1.0070 0.0197
0.8851 1.0071 0.0199
0.8856 1.0112 0.0161
0.8861 1.0131 0.0145
0.8866 1.0159 0.0119
0.8871 1.0214 0.0068
0.8876 1.0219 0.0065
0.8880 1.0217 0.0070
0.8885 1.0233 0.0056
0.8890 1.0256 0.0036
0.8895 1.0235 0.0060
0.8900 1.0218 0.0080
0.8905 1.0240 0.0061
0.8910 1.0222 0.0081
0.8915 1.0179 0.0127
0.8920 1.0213 0.0096
0.8925 1.0273 0.0039
0.8930 1.0223 0.0092
0.8935 1.0180 0.0138
0.8940 1.0179 0.0141
0.8945 1.0110 0.0213
0.8950 1.0012 0.0315
0.8955 1.0003 0.0326
0.8959 1.0038 0.0293
0.8964 1.0093 0.0242
0.8969 1.0153 0.0184
0.8974 1.0193 0.0147
0.8979 1.0172 0.0171
0.8984 1.0144 0.0202
0.8989 1.0115 0.0233
0.8994 1.0123 0.0229
0.8999 1.0144 0.0210
0.9004 1.0223 0.0134
0.9009 1.0319 0.0041
0.9014 1.0374 0.0012
0.9019 1.0394 0.0029
0.9024 1.0456 0.0088
0.9029 1.0430 0.0059
0.9034 1.0315 0.0059
0.9039 1.0185 0.0192
0.9043 1.0081 0.0298
0.9048 1.0028 0.0354
0.9053 1.0060 0.0325
0.9058 1.0144 0.0243
0.9063 1.0230 0.0161
0.9068 1.0315 0.0079
0.9073 1.0316 0.0080
0.9078 1.0240 0.0159
0.9083 1.0148 0.0254
0.9088 1.0078 0.0327
0.9093 1.0047 0.0361
0.9098 1.0092 0.0319
0.9103 1.0199 0.0214
