0.5198 0.9810 0.0208
0.5202 0.9704 0.0315
0.5206 0.9670 0.0351
0.5210 0.9642 0.0381
0.5214 0.9452 0.0573
0.5218 0.9453 0.0575
0.5222 0.9654 0.0375
0.5226 0.9890 0.0141
0.5230 0.9899 0.0134
0.5234 0.9763 0.0272
0.5238 0.9908 0.0129
0.5242 1.0008 0.0030
0.5246 0.9904 0.0136
0.5250 0.9795 0.0248
0.5254 0.9659 0.0385
0.5258 0.9809 0.0237
0.5262 1.0172 0.0125
0.5266 0.9989 0.0059
0.5270 0.9734 0.0316
0.5274 0.9911 0.0141
0.5278 1.0042 0.0011
0.5282 0.9953 0.0102
0.5286 0.9940 0.0117
0.5290 1.0011 0.0047
0.5294 1.0060 0.0011
0.5298 1.0112 0.0052
0.5302 0.9989 0.0073
0.5306 1.0056 0.0017
0.5310 1.0033 0.0032
0.5314 0.9882 0.0184
0.5318 0.9958 0.0109
0.5322 0.9939 0.0130
0.5326 0.9981 0.0089
0.5330 1.0033 0.0038
0.5334 0.9932 0.0141
0.5338 0.9888 0.0185
0.5342 1.0019 0.0056
0.5346 1.0217 0.0140
0.5350 1.0095 0.0017
0.5354 0.9763 0.0315
0.5358 0.9727 0.0353
0.5362 0.9755 0.0325
0.5366 0.9869 0.0213
0.5370 1.0060 0.0023
0.5374 1.0085 0.0011
0.5378 1.0025 0.0060
0.5382 0.9795 0.0291
0.5386 0.9541 0.0546
0.5390 0.9699 0.0389
0.5394 0.9852 0.0237
0.5398 0.9789 0.0302
0.5402 0.9955 0.0136
0.5406 1.0077 0.0015
0.5410 1.0076 0.0017
0.5414 1.0026 0.0068
0.5418 0.9975 0.0120
0.5422 1.0008 0.0088
0.5426 0.9916 0.0181
0.5430 0.9951 0.0147
0.5434 1.0033 0.0065
0.5438 0.9893 0.0206
0.5442 0.9920 0.0180
0.5446 1.0028 0.0073
0.5450 1.0034 0.0067
0.5454 1.0099 0.0013
0.5458 1.0134 0.0031
0.5462 1.0048 0.0056
0.5466 1.0067 0.0037
0.5470 1.0130 0.0025
0.5474 1.0029 0.0077
0.5478 1.0012 0.0095
0.5482 0.9977 0.0131
0.5486 0.9942 0.0166
0.5490 1.0199 0.0091
0.5494 1.0241 0.0132
0.5498 1.0033 0.0076
0.5502 1.0000 0.0110
0.5506 1.0070 0.0041
0.5510 1.0222 0.0110
0.5514 1.0145 0.0033
0.5518 0.9942 0.0171
0.5522 1.0105 0.0018
0.5526 1.0139 0.0026
0.5530 1.0104 0.0020
0.5534 1.0139 0.0024
0.5538 0.9965 0.0150
0.5542 0.9850 0.0265
0.5546 0.9831 0.0285
0.5550 0.9958 0.0158
0.5554 1.0134 0.0017
0.5558 1.0075 0.0042
0.5562 0.9906 0.0211
0.5566 0.9890 0.0227
0.5570 1.0020 0.0097
0.5574 1.0114 0.0014
0.5578 1.0044 0.0075
0.5582 0.9948 0.0170
0.5586 1.0026 0.0093
0.5590 0.9985 0.0134
0.5594 0.9871 0.0248
0.5598 1.0038 0.0081
0.5602 1.0230 0.0111
0.5606 1.0231 0.0112
0.5610 1.0121 0.0012
0.5614 1.0023 0.0096
0.5618 1.0097 0.0022
0.5622 1.0294 0.0175
0.5626 1.0419 0.0300
0.5630 1.0423 0.0304
0.5634 1.0236 0.0118
0.5638 0.9909 0.0210
0.5642 0.9849 0.0269
0.5646 1.0008 0.0110
0.5650 1.0040 0.0077
0.5654 1.0049 0.0068
0.5658 1.0044 0.0073
0.5662 1.0048 0.0069
0.5666 1.0164 0.0048
0.5670 1.0187 0.0071
0.5674 1.0315 0.0199
0.5678 1.0444 0.0329
0.5682 1.0238 0.0123
0.5686 1.0150 0.0035
0.5690 1.0364 0.0250
0.5694 1.0487 0.0372
0.5698 1.0339 0.0226
0.5702 1.0236 0.0122
0.5706 1.0254 0.0142
0.5710 1.0216 0.0103
0.5714 1.0303 0.0191
0.5718 1.0458 0.0347
0.5722 1.0280 0.0169
0.5726 1.0004 0.0107
0.5730 1.0017 0.0093
0.5734 1.0203 0.0093
0.5738 1.0406 0.0297
0.5742 1.0364 0.0256
0.5746 1.0152 0.0044
0.5750 1.0011 0.0097
0.5754 1.0013 0.0094
0.5758 1.0090 0.0017
0.5762 1.0213 0.0107
0.5766 1.0360 0.0255
0.5770 1.0276 0.0172
0.5774 1.0248 0.0144
0.5778 1.0172 0.0069
0.5782 1.0071 0.0032
0.5786 1.0137 0.0035
0.5790 1.0204 0.0102
0.5794 1.0264 0.0163
0.5798 1.0255 0.0154
0.5802 1.0203 0.0103
0.5806 1.0187 0.0087
0.5810 1.0278 0.0179
0.5814 1.0157 0.0059
0.5818 1.0052 0.0045
0.5822 1.0213 0.0116
0.5826 1.0167 0.0071
0.5830 1.0036 0.0059
0.5834 1.0137 0.0042
0.5838 1.0283 0.0189
0.5842 1.0230 0.0137
0.5846 1.0048 0.0045
0.5850 1.0034 0.0059
0.5854 1.0254 0.0162
0.5858 1.0323 0.0233
0.5862 1.0248 0.0158
0.5866 1.0320 0.0231
0.5870 1.0448 0.0359
0.5874 1.0521 0.0432
0.5878 1.0505 0.0417
0.5882 1.0363 0.0276
0.5886 1.0257 0.0171
0.5890 1.0270 0.0185
0.5894 1.0152 0.0068
0.5898 1.0038 0.0046
0.5902 1.0226 0.0143
0.5906 1.0396 0.0314
0.5910 1.0329 0.0248
0.5914 1.0244 0.0163
0.5918 1.0204 0.0124
0.5922 1.0032 0.0048
0.5926 0.9977 0.0102
0.5930 1.0131 0.0053
0.5934 1.0173 0.0096
0.5938 1.0259 0.0183
0.5942 1.0341 0.0266
0.5946 1.0243 0.0169
0.5950 1.0190 0.0116
0.5954 1.0309 0.0236
0.5958 1.0317 0.0245
0.5962 1.0217 0.0146
0.5966 1.0387 0.0316
0.5970 1.0596 0.0525
0.5974 1.0508 0.0439
0.5978 1.0329 0.0260
0.5982 1.0227 0.0159
0.5986 1.0204 0.0137
0.5990 1.0220 0.0153
0.5994 1.0246 0.0180
0.5998 1.0395 0.0330
0.6002 1.0586 0.0522
0.6006 1.0547 0.0484
0.6010 1.0366 0.0303
0.6014 1.0275 0.0213
0.6018 1.0294 0.0233
0.6022 1.0414 0.0353
0.6026 1.0529 0.0468
0.6030 1.0503 0.0444
0.6034 1.0358 0.0299
0.6038 1.0183 0.0125
0.6042 1.0089 0.0031
0.6046 1.0269 0.0212
0.6050 1.0424 0.0368
0.6054 1.0284 0.0228
0.6058 1.0259 0.0204
0.6062 1.0383 0.0329
0.6066 1.0493 0.0439
0.6070 1.0501 0.0448
0.6074 1.0350 0.0297
0.6078 1.0185 0.0133
0.6082 1.0116 0.0064
0.6086 1.0260 0.0208
0.6090 1.0489 0.0438
0.6094 1.0553 0.0503
0.6098 1.0532 0.0482
0.6102 1.0581 0.0532
0.6106 1.0615 0.0566
0.6110 1.0557 0.0508
0.6114 1.0495 0.0447
0.6118 1.0512 0.0465
0.6122 1.0471 0.0424
0.6126 1.0415 0.0368
0.6130 1.0463 0.0417
0.6134 1.0486 0.0440
0.6138 1.0469 0.0423
0.6142 1.0454 0.0409
0.6146 1.0378 0.0333
0.6150 1.0344 0.0300
0.6154 1.0438 0.0394
0.6158 1.0515 0.0471
0.6162 1.0525 0.0481
0.6166 1.0509 0.0465
0.6170 1.0533 0.0489
0.6174 1.0648 0.0605
0.6178 1.0653 0.0610
0.6182 1.0481 0.0439
0.6186 1.0388 0.0345
0.6190 1.0389 0.0346
0.6194 1.0337 0.0295
0.6198 1.0304 0.0262
0.6202 1.0430 0.0387
0.6206 1.0496 0.0453
0.6210 1.0445 0.0402
0.6214 1.0460 0.0418
0.6218 1.0483 0.0441
0.6222 1.0431 0.0388
0.6226 1.0380 0.0338
0.6230 1.0461 0.0418
0.6234 1.0519 0.0476
0.6238 1.0409 0.0366
0.6242 1.0439 0.0397
0.6246 1.0599 0.0556
0.6250 1.0564 0.0522
0.6254 1.0566 0.0523
0.6258 1.0545 0.0502
0.6262 1.0386 0.0343
0.6266 1.0428 0.0384
0.6270 1.0570 0.0527
0.6274 1.0621 0.0578
0.6278 1.0693 0.0649
0.6282 1.0674 0.0630
0.6286 1.0436 0.0391
0.6290 1.0392 0.0348
0.6294 1.0562 0.0518
0.6298 1.0580 0.0536
0.6302 1.0488 0.0443
0.6306 1.0338 0.0292
0.6310 1.0335 0.0290
0.6314 1.0566 0.0520
0.6318 1.0676 0.0630
0.6322 1.0635 0.0589
0.6326 1.0588 0.0542
0.6330 1.0470 0.0423
0.6334 1.0490 0.0442
0.6338 1.0690 0.0642
0.6342 1.0684 0.0636
0.6346 1.0513 0.0465
0.6350 1.0495 0.0447
0.6354 1.0641 0.0592
0.6358 1.0743 0.0694
0.6362 1.0614 0.0564
0.6366 1.0420 0.0369
0.6370 1.0372 0.0321
0.6374 1.0408 0.0357
0.6378 1.0480 0.0429
0.6382 1.0505 0.0453
0.6386 1.0489 0.0436
0.6390 1.0585 0.0532
0.6394 1.0656 0.0602
0.6398 1.0713 0.0659
0.6402 1.0839 0.0784
0.6406 1.0693 0.0638
0.6410 1.0577 0.0521
0.6414 1.0643 0.0587
0.6418 1.0649 0.0592
0.6422 1.0652 0.0595
0.6426 1.0633 0.0575
0.6430 1.0628 0.0569
0.6434 1.0632 0.0572
0.6438 1.0761 0.0702
0.6442 1.0767 0.0707
0.6446 1.0594 0.0533
0.6450 1.0665 0.0603
0.6454 1.0776 0.0713
0.6458 1.0664 0.0601
0.6462 1.0525 0.0462
0.6466 1.0553 0.0488
0.6470 1.0711 0.0646
0.6474 1.0771 0.0705
0.6478 1.0608 0.0542
0.6482 1.0510 0.0443
0.6486 1.0597 0.0530
0.6490 1.0682 0.0613
0.6494 1.0748 0.0679
0.6498 1.0789 0.0719
0.6502 1.0692 0.0621
0.6506 1.0511 0.0439
0.6510 1.0362 0.0290
0.6514 1.0369 0.0296
0.6518 1.0603 0.0529
0.6522 1.0800 0.0725
0.6526 1.0714 0.0639
0.6530 1.0574 0.0498
0.6534 1.0621 0.0544
0.6538 1.0616 0.0539
0.6542 1.0576 0.0498
0.6546 1.0709 0.0630
0.6550 1.0794 0.0714
0.6554 1.0794 0.0713
0.6558 1.0965 0.0884
0.6562 1.1004 0.0922
0.6566 1.0611 0.0528
0.6570 1.0327 0.0243
0.6574 1.0446 0.0362
0.6578 1.0559 0.0475
0.6582 1.0588 0.0503
0.6586 1.0609 0.0523
0.6590 1.0656 0.0569
0.6594 1.0756 0.0668
0.6598 1.0697 0.0609
0.6602 1.0605 0.0516
0.6606 1.0553 0.0463
0.6610 1.0494 0.0404
0.6614 1.0545 0.0454
0.6618 1.0620 0.0528
0.6622 1.0652 0.0559
0.6626 1.0793 0.0700
0.6630 1.0808 0.0714
0.6634 1.0692 0.0597
0.6638 1.0818 0.0723
0.6642 1.0998 0.0902
0.6646 1.0927 0.0830
0.6650 1.0746 0.0649
0.6654 1.0762 0.0664
0.6658 1.0849 0.0750
0.6662 1.0809 0.0710
0.6666 1.0733 0.0633
0.6670 1.0677 0.0576
0.6674 1.0678 0.0577
0.6678 1.0693 0.0591
0.6682 1.0744 0.0641
0.6686 1.0835 0.0732
0.6690 1.0820 0.0716
0.6694 1.0759 0.0655
0.6698 1.0728 0.0623
0.6702 1.0671 0.0565
0.6706 1.0767 0.0660
0.6710 1.0987 0.0880
0.6714 1.0986 0.0879
0.6718 1.0890 0.0782
0.6722 1.0839 0.0730
0.6726 1.0696 0.0587
0.6730 1.0597 0.0488
0.6734 1.0718 0.0608
0.6738 1.0863 0.0753
0.6742 1.0821 0.0711
0.6746 1.0836 0.0725
0.6750 1.0940 0.0829
0.6754 1.0874 0.0762
0.6758 1.0725 0.0613
0.6762 1.0678 0.0565
0.6766 1.0760 0.0647
0.6770 1.0844 0.0730
0.6774 1.0788 0.0674
0.6778 1.0710 0.0596
0.6782 1.0706 0.0591
0.6786 1.0660 0.0544
0.6790 1.0826 0.0710
0.6794 1.0949 0.0833
0.6798 1.0730 0.0614
0.6802 1.0617 0.0501
0.6806 1.0725 0.0608
0.6810 1.0861 0.0744
0.6814 1.0853 0.0736
0.6818 1.0909 0.0791
0.6822 1.1029 0.0911
0.6826 1.0901 0.0783
0.6830 1.0730 0.0612
0.6834 1.0782 0.0664
0.6838 1.1000 0.0881
0.6842 1.1068 0.0950
0.6846 1.0976 0.0857
0.6850 1.0997 0.0879
0.6854 1.1006 0.0887
0.6858 1.0990 0.0872
0.6862 1.1097 0.0979
0.6866 1.1234 0.1116
0.6870 1.1062 0.0944
0.6874 1.0516 0.0398
0.6878 1.0300 0.0183
0.6882 1.0636 0.0519
0.6886 1.0853 0.0736
0.6890 1.0719 0.0602
0.6894 1.0646 0.0529
0.6898 1.0735 0.0618
0.6902 1.0632 0.0516
0.6906 1.0460 0.0345
0.6910 1.0545 0.0430
0.6914 1.0681 0.0566
0.6918 1.0703 0.0588
0.6922 1.0762 0.0648
0.6926 1.0831 0.0717
0.6930 1.0821 0.0707
0.6934 1.0650 0.0536
0.6938 1.0447 0.0334
0.6942 1.0596 0.0484
0.6946 1.0824 0.0712
0.6950 1.0837 0.0725
0.6954 1.0712 0.0600
0.6958 1.0628 0.0517
0.6962 1.0718 0.0607
0.6966 1.0769 0.0658
0.6970 1.0855 0.0745
0.6974 1.0977 0.0867
0.6978 1.0919 0.0810
0.6982 1.0816 0.0707
0.6986 1.0781 0.0672
0.6990 1.0749 0.0641
0.6994 1.0783 0.0675
0.6998 1.0839 0.0731
0.7002 1.0788 0.0681
0.7006 1.0810 0.0703
0.7010 1.0974 0.0868
0.7014 1.0985 0.0879
0.7018 1.0901 0.0795
0.7022 1.0897 0.0791
0.7026 1.0831 0.0726
0.7030 1.0771 0.0666
0.7034 1.0827 0.0722
0.7038 1.0866 0.0762
0.7042 1.0838 0.0734
0.7046 1.0913 0.0809
0.7050 1.0967 0.0864
0.7054 1.0830 0.0727
0.7058 1.0909 0.0806
0.7062 1.1020 0.0918
0.7066 1.0969 0.0867
0.7070 1.1035 0.0933
0.7074 1.1016 0.0915
0.7078 1.1053 0.0952
0.7082 1.1202 0.1101
0.7086 1.1184 0.1083
0.7090 1.1084 0.0983
0.7094 1.1034 0.0934
0.7098 1.0964 0.0864
0.7102 1.0984 0.0884
0.7106 1.1080 0.0981
0.7110 1.1011 0.0912
0.7114 1.0857 0.0759
0.7118 1.0861 0.0762
0.7122 1.1012 0.0914
0.7126 1.1156 0.1058
0.7130 1.1182 0.1084
0.7134 1.1085 0.0988
0.7138 1.0934 0.0837
0.7142 1.0807 0.0710
0.7146 1.0872 0.0776
0.7150 1.0995 0.0899
0.7154 1.0938 0.0841
0.7158 1.0867 0.0771
0.7162 1.0934 0.0838
0.7166 1.0993 0.0897
0.7170 1.0971 0.0875
0.7174 1.0896 0.0801
0.7178 1.0848 0.0753
0.7182 1.0942 0.0847
0.7186 1.0967 0.0872
0.7190 1.0678 0.0583
0.7194 1.0521 0.0427
0.7198 1.0527 0.0433
0.7202 1.0443 0.0349
0.7206 1.0583 0.0489
0.7210 1.0721 0.0627
0.7214 1.0821 0.0727
0.7218 1.0865 0.0771
0.7222 1.0749 0.0655
0.7226 1.0760 0.0667
0.7230 1.0789 0.0695
0.7234 1.0781 0.0688
0.7238 1.0821 0.0728
0.7242 1.0856 0.0762
0.7246 1.0836 0.0743
0.7250 1.0751 0.0658
0.7254 1.0685 0.0592
0.7258 1.0628 0.0535
0.7262 1.0679 0.0586
0.7266 1.0844 0.0752
0.7270 1.0907 0.0815
0.7274 1.0891 0.0798
0.7278 1.0810 0.0718
0.7282 1.0764 0.0671
0.7286 1.0935 0.0843
0.7290 1.0991 0.0899
0.7294 1.0684 0.0591
0.7298 1.0580 0.0487
0.7302 1.0728 0.0636
0.7306 1.0709 0.0617
0.7310 1.0631 0.0539
0.7314 1.0657 0.0565
0.7318 1.0799 0.0707
0.7322 1.0950 0.0858
0.7326 1.1067 0.0974
0.7330 1.1105 0.1012
0.7334 1.0992 0.0899
0.7338 1.0801 0.0708
0.7342 1.0694 0.0602
0.7346 1.0834 0.0741
0.7350 1.1098 0.1005
0.7354 1.1298 0.1205
0.7358 1.1329 0.1237
0.7362 1.1050 0.0957
0.7366 1.0839 0.0746
0.7370 1.0968 0.0875
0.7374 1.1108 0.1015
0.7378 1.1148 0.1056
0.7382 1.1237 0.1144
0.7386 1.1303 0.1211
0.7390 1.1229 0.1138
0.7394 1.1180 0.1088
0.7398 1.1059 0.0968
0.7402 1.0820 0.0729
0.7406 1.0915 0.0824
0.7410 1.1092 0.1002
0.7414 1.1154 0.1064
0.7418 1.1326 0.1237
0.7422 1.1331 0.1242
0.7426 1.1085 0.0996
0.7430 1.0905 0.0817
0.7434 1.0946 0.0858
0.7438 1.1066 0.0978
0.7442 1.1256 0.1169
0.7446 1.1418 0.1332
0.7450 1.1235 0.1149
0.7454 1.0957 0.0872
0.7458 1.0998 0.0913
0.7462 1.1143 0.1059
0.7466 1.1235 0.1152
0.7470 1.1355 0.1273
0.7474 1.1291 0.1210
0.7478 1.1131 0.1050
0.7482 1.1074 0.0994
0.7486 1.1080 0.1001
0.7490 1.1156 0.1078
0.7494 1.1091 0.1014
0.7498 1.1019 0.0943
0.7502 1.1206 0.1131
0.7506 1.1416 0.1342
0.7510 1.1423 0.1350
0.7514 1.1265 0.1193
0.7518 1.0991 0.0920
0.7522 1.0979 0.0910
0.7526 1.1145 0.1077
0.7530 1.1189 0.1121
0.7534 1.1311 0.1245
0.7538 1.1315 0.1250
0.7542 1.1159 0.1095
0.7546 1.0943 0.0880
0.7550 1.0713 0.0652
0.7554 1.0694 0.0634
0.7558 1.0875 0.0817
0.7562 1.1075 0.1018
0.7566 1.1186 0.1130
0.7570 1.1246 0.1192
0.7574 1.1306 0.1253
0.7578 1.1366 0.1315
0.7582 1.1427 0.1376
0.7586 1.1486 0.1438
0.7590 1.1475 0.1428
0.7594 1.1393 0.1348
0.7598 1.1311 0.1267
0.7602 1.1229 0.1187
0.7606 1.1189 0.1149
0.7610 1.1192 0.1153
0.7614 1.1195 0.1157
0.7618 1.1197 0.1161
0.7622 1.1200 0.1165
0.7626 1.1252 0.1219
0.7630 1.1246 0.1215
0.7634 1.1133 0.1104
0.7638 1.1020 0.0993
0.7642 1.0907 0.0881
0.7646 1.0794 0.0770
0.7650 1.0681 0.0659
0.7654 1.0569 0.0548
0.7658 1.0571 0.0552
0.7662 1.0797 0.0779
0.7666 1.1095 0.1079
0.7670 1.1133 0.1118
0.7674 1.0996 0.0984
0.7678 1.0896 0.0885
0.7682 1.0933 0.0923
0.7686 1.1086 0.1078
0.7690 1.1166 0.1160
0.7694 1.1310 0.1306
0.7698 1.1385 0.1382
0.7702 1.1270 0.1269
0.7706 1.1179 0.1179
0.7710 1.1222 0.1223
0.7714 1.1378 0.1381
0.7718 1.1381 0.1385
0.7722 1.1240 0.1246
0.7726 1.1258 0.1265
0.7730 1.1229 0.1237
0.7734 1.1038 0.1047
0.7738 1.1137 0.1147
0.7742 1.1280 0.1292
0.7746 1.1211 0.1224
0.7750 1.1193 0.1207
0.7754 1.1308 0.1323
0.7758 1.1472 0.1489
0.7762 1.1390 0.1407
0.7766 1.1384 0.1403
0.7770 1.1493 0.1513
0.7774 1.1326 0.1347
0.7778 1.1149 0.1171
0.7782 1.1135 0.1157
0.7786 1.1078 0.1102
0.7790 1.0937 0.0961
0.7794 1.1080 0.1105
0.7798 1.1300 0.1326
0.7802 1.1132 0.1159
0.7806 1.1037 0.1065
0.7810 1.1152 0.1180
0.7814 1.0964 0.0992
0.7818 1.0665 0.0694
0.7822 1.0764 0.0794
0.7826 1.1196 0.1227
0.7830 1.1546 0.1576
0.7834 1.1484 0.1515
0.7838 1.1192 0.1223
0.7842 1.1078 0.1110
0.7846 1.1148 0.1180
0.7850 1.1263 0.1296
0.7854 1.1435 0.1469
0.7858 1.1428 0.1461
0.7862 1.1466 0.1500
0.7866 1.1769 0.1803
0.7870 1.1772 0.1806
0.7874 1.1451 0.1485
0.7878 1.1241 0.1275
0.7882 1.1111 0.1146
0.7886 1.1000 0.1034
0.7890 1.0869 0.0904
0.7894 1.0694 0.0729
0.7898 1.0820 0.0855
0.7902 1.1003 0.1038
0.7906 1.1181 0.1216
0.7910 1.1350 0.1385
0.7914 1.1241 0.1276
0.7918 1.1263 0.1297
0.7922 1.1471 0.1506
0.7926 1.1494 0.1528
0.7930 1.1379 0.1413
0.7934 1.1323 0.1357
0.7938 1.1349 0.1383
0.7942 1.1426 0.1459
0.7946 1.1411 0.1444
0.7950 1.1308 0.1341
0.7954 1.1106 0.1138
0.7958 1.0884 0.0916
0.7962 1.0862 0.0894
0.7966 1.0982 0.1013
0.7970 1.1140 0.1171
0.7974 1.1159 0.1190
0.7978 1.1030 0.1060
0.7982 1.0956 0.0985
0.7986 1.0954 0.0983
0.7990 1.0940 0.0969
0.7994 1.0818 0.0846
0.7998 1.0743 0.0770
0.8002 1.0863 0.0890
0.8006 1.0936 0.0963
0.8010 1.0945 0.0970
0.8014 1.1151 0.1176
0.8018 1.1234 0.1259
0.8022 1.0990 0.1014
0.8026 1.0813 0.0837
0.8030 1.0862 0.0885
0.8034 1.0890 0.0912
0.8038 1.0786 0.0807
0.8042 1.0932 0.0952
0.8046 1.1100 0.1119
0.8050 1.1075 0.1093
0.8054 1.1092 0.1110
0.8058 1.0990 0.1007
0.8062 1.0903 0.0919
0.8066 1.1044 0.1060
0.8070 1.1099 0.1114
0.8074 1.0922 0.0936
0.8078 1.0875 0.0888
0.8082 1.1050 0.1062
0.8086 1.1200 0.1211
0.8090 1.1273 0.1283
0.8094 1.1235 0.1245
0.8098 1.0986 0.0995
0.8102 1.0719 0.0726
0.8106 1.0731 0.0738
0.8110 1.1005 0.1011
0.8114 1.1116 0.1121
0.8118 1.1000 0.1004
0.8122 1.1031 0.1034
0.8126 1.1130 0.1132
0.8130 1.0963 0.0965
0.8134 1.0703 0.0704
0.8138 1.0678 0.0677
0.8142 1.0592 0.0591
0.8146 1.0415 0.0413
0.8150 1.0526 0.0524
0.8154 1.0710 0.0706
0.8158 1.0703 0.0699
0.8162 1.0746 0.0740
0.8166 1.0829 0.0823
0.8170 1.0784 0.0777
0.8174 1.0631 0.0624
0.8178 1.0408 0.0400
0.8182 1.0391 0.0381
0.8186 1.0696 0.0686
0.8190 1.0936 0.0925
0.8194 1.0856 0.0845
0.8198 1.0806 0.0794
0.8202 1.0978 0.0965
0.8206 1.1070 0.1056
0.8210 1.0916 0.0902
0.8214 1.0624 0.0608
0.8218 1.0271 0.0254
0.8222 1.0087 0.0070
0.8226 1.0128 0.0110
0.8230 1.0251 0.0233
0.8234 1.0634 0.0615
0.8238 1.1116 0.1096
0.8242 1.1107 0.1086
0.8246 1.0824 0.0802
0.8250 1.0784 0.0761
0.8254 1.0759 0.0736
0.8258 1.0607 0.0582
0.8262 1.0645 0.0620
0.8266 1.0724 0.0698
0.8270 1.0762 0.0735
0.8274 1.0933 0.0906
0.8278 1.1012 0.0984
0.8282 1.0976 0.0947
0.8286 1.0959 0.0929
0.8290 1.0898 0.0867
0.8294 1.0875 0.0843
0.8298 1.0903 0.0871
0.8302 1.0771 0.0738
0.8306 1.0705 0.0671
