0.7653 1.2317 0.2295
0.7658 1.2497 0.2477
0.7663 1.2496 0.2479
0.7668 1.2495 0.2480
0.7673 1.2494 0.2481
0.7677 1.2493 0.2482
0.7682 1.2492 0.2483
0.7687 1.2491 0.2484
0.7692 1.2305 0.2299
0.7697 1.2266 0.2262
0.7702 1.2456 0.2455
0.7707 1.2470 0.2470
0.7712 1.2390 0.2392
0.7717 1.2388 0.2392
0.7722 1.2482 0.2488
0.7727 1.2590 0.2597
0.7732 1.2745 0.2754
0.7737 1.2873 0.2883
0.7742 1.2793 0.2805
0.7747 1.2429 0.2442
0.7752 1.2246 0.2261
0.7757 1.2465 0.2481
0.7762 1.2639 0.2657
0.7767 1.2573 0.2591
0.7772 1.2470 0.2490
0.7777 1.2599 0.2620
0.7782 1.2647 0.2670
0.7786 1.2545 0.2568
0.7791 1.2469 0.2493
0.7796 1.2376 0.2401
0.7801 1.2441 0.2467
0.7806 1.2513 0.2540
0.7811 1.2434 0.2462
0.7816 1.2324 0.2353
0.7821 1.2156 0.2185
0.7826 1.2117 0.2147
0.7831 1.2338 0.2369
0.7836 1.2477 0.2508
0.7841 1.2570 0.2602
0.7846 1.2674 0.2707
0.7851 1.2514 0.2547
0.7856 1.2281 0.2314
0.7861 1.2153 0.2187
0.7866 1.2228 0.2262
0.7871 1.2471 0.2505
0.7876 1.2653 0.2687
0.7881 1.2593 0.2627
0.7886 1.2430 0.2465
0.7891 1.2325 0.2360
0.7896 1.2241 0.2276
0.7900 1.2308 0.2343
0.7905 1.2355 0.2390
0.7910 1.2456 0.2490
0.7915 1.2621 0.2656
0.7920 1.2545 0.2579
0.7925 1.2460 0.2495
0.7930 1.2449 0.2483
0.7935 1.2375 0.2409
0.7940 1.2539 0.2573
0.7945 1.2823 0.2856
0.7950 1.2789 0.2822
0.7955 1.2589 0.2622
0.7960 1.2266 0.2297
0.7965 1.1997 0.2029
0.7970 1.2054 0.2085
0.7975 1.2165 0.2195
0.7980 1.2265 0.2295
0.7985 1.2331 0.2360
0.7990 1.2438 0.2466
0.7995 1.2445 0.2473
0.8000 1.2215 0.2242
0.8005 1.2198 0.2225
0.8009 1.2397 0.2423
0.8014 1.2449 0.2474
0.8019 1.2336 0.2360
0.8024 1.2198 0.2222
0.8029 1.2214 0.2237
0.8034 1.2285 0.2307
0.8039 1.2216 0.2237
0.8044 1.2157 0.2177
0.8049 1.2196 0.2214
0.8054 1.2450 0.2468
0.8059 1.2612 0.2629
0.8064 1.2542 0.2557
0.8069 1.2388 0.2403
0.8074 1.2077 0.2091
0.8079 1.1973 0.1985
0.8084 1.2088 0.2099
0.8089 1.2203 0.2213
0.8094 1.2386 0.2396
0.8099 1.2558 0.2566
0.8104 1.2557 0.2565
0.8109 1.2452 0.2458
0.8114 1.2217 0.2223
0.8119 1.1999 0.2003
0.8123 1.1938 0.1941
0.8128 1.2116 0.2118
0.8133 1.2418 0.2419
0.8138 1.2521 0.2521
0.8143 1.2481 0.2480
0.8148 1.2342 0.2340
0.8153 1.2266 0.2263
0.8158 1.2250 0.2245
0.8163 1.2229 0.2223
0.8168 1.2321 0.2315
0.8173 1.2545 0.2537
0.8178 1.2515 0.2507
0.8183 1.2148 0.2138
0.8188 1.1929 0.1918
0.8193 1.1867 0.1856
0.8198 1.1950 0.1938
0.8203 1.2168 0.2155
0.8208 1.2305 0.2291
0.8213 1.2270 0.2254
0.8218 1.2180 0.2164
0.8223 1.1984 0.1966
0.8228 1.1922 0.1904
0.8233 1.2141 0.2122
0.8237 1.2435 0.2415
0.8242 1.2566 0.2545
0.8247 1.2331 0.2309
0.8252 1.2021 0.1998
0.8257 1.2050 0.2026
0.8262 1.2216 0.2191
0.8267 1.2051 0.2025
0.8272 1.1892 0.1865
0.8277 1.1924 0.1896
0.8282 1.2212 0.2182
0.8287 1.2589 0.2559
0.8292 1.2464 0.2433
0.8297 1.2134 0.2101
0.8302 1.1895 0.1861
0.8307 1.1967 0.1932
0.8312 1.1996 0.1960
0.8317 1.1789 0.1752
0.8322 1.2067 0.2028
0.8327 1.2442 0.2403
0.8332 1.2467 0.2427
0.8337 1.2369 0.2327
0.8342 1.2202 0.2159
0.8346 1.2272 0.2228
0.8351 1.2580 0.2534
0.8356 1.2634 0.2587
0.8361 1.2550 0.2502
0.8366 1.2340 0.2290
0.8371 1.2156 0.2105
0.8376 1.2468 0.2416
0.8381 1.2411 0.2356
0.8386 1.1930 0.1875
0.8391 1.1778 0.1721
0.8396 1.1791 0.1732
0.8401 1.1881 0.1821
0.8406 1.1968 0.1906
0.8411 1.2112 0.2049
0.8416 1.2044 0.1980
0.8421 1.1957 0.1890
0.8426 1.2056 0.1988
0.8431 1.1966 0.1897
0.8436 1.2122 0.2052
0.8441 1.2291 0.2219
0.8446 1.2263 0.2189
0.8451 1.2580 0.2504
0.8456 1.2466 0.2389
0.8460 1.2297 0.2218
0.8465 1.2218 0.2137
0.8470 1.1845 0.1763
0.8475 1.2318 0.2234
0.8480 1.2502 0.2416
0.8485 1.2102 0.2014
0.8490 1.2100 0.2010
0.8495 1.2107 0.2015
0.8500 1.2015 0.1921
0.8505 1.2201 0.2105
0.8510 1.2666 0.2568
0.8515 1.2456 0.2356
0.8520 1.2078 0.1976
0.8525 1.2087 0.1982
0.8530 1.2085 0.1978
0.8535 1.2139 0.2031
0.8540 1.2149 0.2038
0.8545 1.2291 0.2177
0.8550 1.2278 0.2162
0.8555 1.2076 0.1958
0.8560 1.1967 0.1846
0.8565 1.1965 0.1842
0.8569 1.2071 0.1946
0.8574 1.2070 0.1942
0.8579 1.1917 0.1787
0.8584 1.1895 0.1762
0.8589 1.2037 0.1901
0.8594 1.2079 0.1941
0.8599 1.1884 0.1743
0.8604 1.1859 0.1715
0.8609 1.1914 0.1768
0.8614 1.2141 0.1992
0.8619 1.2348 0.2197
0.8624 1.2225 0.2071
0.8629 1.2221 0.2064
0.8634 1.2079 0.1919
0.8639 1.2019 0.1857
0.8644 1.2052 0.1888
0.8649 1.2051 0.1884
0.8654 1.2050 0.1880
0.8659 1.2050 0.1877
0.8664 1.2162 0.1987
0.8669 1.2259 0.2081
0.8674 1.2145 0.1965
0.8679 1.2430 0.2247
0.8683 1.2429 0.2244
0.8688 1.2045 0.1857
0.8693 1.2045 0.1854
0.8698 1.2044 0.1851
0.8703 1.2043 0.1848
0.8708 1.1865 0.1667
0.8713 1.1847 0.1647
0.8718 1.2128 0.1925
0.8723 1.2121 0.1916
0.8728 1.1862 0.1654
0.8733 1.1663 0.1453
0.8738 1.1676 0.1463
0.8743 1.1723 0.1508
0.8748 1.1790 0.1572
0.8753 1.2013 0.1793
0.8758 1.2092 0.1870
0.8763 1.2141 0.1916
0.8768 1.2050 0.1823
0.8773 1.1954 0.1724
0.8778 1.1863 0.1631
0.8783 1.1982 0.1747
0.8788 1.2100 0.1863
0.8792 1.1841 0.1602
0.8797 1.1806 0.1565
0.8802 1.2161 0.1916
0.8807 1.2427 0.2180
0.8812 1.2413 0.2163
0.8817 1.2253 0.2001
0.8822 1.1872 0.1617
0.8827 1.1862 0.1605
0.8832 1.2314 0.2054
0.8837 1.2315 0.2052
0.8842 1.2049 0.1783
0.8847 1.2050 0.1782
0.8852 1.2051 0.1780
0.8857 1.2052 0.1778
0.8862 1.2179 0.1903
0.8867 1.2180 0.1901
0.8872 1.2055 0.1773
0.8877 1.2057 0.1772
0.8882 1.1824 0.1536
0.8887 1.1919 0.1628
0.8892 1.2140 0.1846
0.8897 1.1827 0.1530
0.8902 1.1768 0.1468
0.8906 1.1847 0.1546
0.8911 1.1738 0.1434
0.8916 1.1883 0.1576
0.8921 1.2125 0.1815
0.8926 1.2265 0.1952
0.8931 1.2131 0.1816
0.8936 1.2068 0.1749
0.8941 1.2546 0.2225
0.8946 1.2476 0.2152
0.8951 1.2314 0.1987
0.8956 1.2404 0.2074
0.8961 1.2241 0.1909
0.8966 1.2018 0.1683
0.8971 1.1954 0.1616
0.8976 1.2094 0.1753
0.8981 1.2096 0.1752
0.8986 1.2099 0.1752
0.8991 1.2101 0.1752
0.8996 1.1924 0.1571
0.9001 1.2107 0.1752
0.9006 1.2144 0.1785
0.9011 1.1965 0.1604
0.9016 1.2115 0.1751
0.9020 1.2118 0.1752
0.9025 1.2121 0.1752
0.9030 1.2124 0.1753
0.9035 1.2127 0.1753
0.9040 1.2131 0.1753
0.9045 1.2134 0.1754
0.9050 1.2137 0.1754
0.9055 1.1943 0.1557
0.9060 1.1946 0.1558
0.9065 1.2148 0.1756
0.9070 1.2151 0.1757
0.9075 1.2155 0.1758
0.9080 1.2159 0.1758
0.9085 1.1937 0.1534
0.9090 1.1911 0.1505
0.9095 1.2272 0.1863
0.9100 1.2239 0.1828
0.9105 1.1987 0.1573
0.9110 1.2059 0.1641
0.9115 1.2186 0.1766
0.9120 1.2191 0.1768
0.9125 1.2195 0.1769
0.9129 1.2199 0.1771
0.9134 1.2204 0.1773
0.9139 1.2100 0.1667
0.9144 1.2150 0.1713
0.9149 1.2074 0.1635
