0.5426 0.9971 0.0126
0.5431 0.9963 0.0134
0.5436 0.9919 0.0180
0.5441 0.9908 0.0191
0.5446 0.9908 0.0192
0.5451 0.9906 0.0196
0.5456 0.9895 0.0207
0.5461 0.9891 0.0213
0.5466 0.9870 0.0235
0.5471 0.9899 0.0207
0.5476 0.9935 0.0172
0.5481 0.9930 0.0177
0.5486 0.9960 0.0148
0.5491 1.0007 0.0102
0.5496 1.0035 0.0074
0.5501 1.0000 0.0110
0.5506 0.9999 0.0112
0.5511 0.9953 0.0158
0.5516 0.9903 0.0210
0.5520 0.9897 0.0216
0.5525 0.9908 0.0206
0.5530 0.9915 0.0199
0.5535 0.9955 0.0160
0.5540 0.9998 0.0117
0.5545 0.9965 0.0151
0.5550 0.9984 0.0132
0.5555 0.9984 0.0132
0.5560 0.9969 0.0148
0.5565 0.9976 0.0141
0.5570 1.0009 0.0108
0.5575 0.9998 0.0120
0.5580 0.9999 0.0119
0.5585 0.9950 0.0169
0.5590 0.9910 0.0209
0.5595 0.9838 0.0281
0.5600 0.9852 0.0267
0.5605 0.9869 0.0250
0.5610 0.9900 0.0219
0.5615 0.9881 0.0238
0.5620 0.9888 0.0231
0.5624 0.9854 0.0264
0.5629 0.9821 0.0298
0.5634 0.9854 0.0264
0.5639 0.9900 0.0219
0.5644 0.9938 0.0180
0.5649 0.9970 0.0147
0.5654 1.0021 0.0097
0.5659 1.0046 0.0071
0.5664 1.0086 0.0031
0.5669 1.0103 0.0013
0.5674 1.0120 0.0015
0.5679 1.0098 0.0017
0.5684 1.0043 0.0072
0.5689 0.9992 0.0123
0.5694 0.9982 0.0132
0.5699 0.9934 0.0180
0.5704 0.9901 0.0212
0.5709 0.9867 0.0246
0.5714 0.9857 0.0255
0.5719 0.9872 0.0239
0.5723 0.9877 0.0233
0.5728 0.9897 0.0213
0.5733 0.9922 0.0188
0.5738 0.9908 0.0201
0.5743 0.9871 0.0237
0.5748 0.9858 0.0250
0.5753 0.9834 0.0273
0.5758 0.9843 0.0264
0.5763 0.9845 0.0261
0.5768 0.9855 0.0250
0.5773 0.9867 0.0237
0.5778 0.9848 0.0255
0.5783 0.9866 0.0237
0.5788 0.9902 0.0200
0.5793 0.9907 0.0195
0.5798 0.9945 0.0156
0.5803 0.9994 0.0106
0.5808 0.9939 0.0160
0.5813 0.9896 0.0202
0.5818 0.9886 0.0211
0.5822 0.9844 0.0253
0.5827 0.9809 0.0287
0.5832 0.9827 0.0269
0.5837 0.9836 0.0258
0.5842 0.9813 0.0281
0.5847 0.9826 0.0267
0.5852 0.9845 0.0247
0.5857 0.9845 0.0246
0.5862 0.9830 0.0260
0.5867 0.9832 0.0257
0.5872 0.9791 0.0298
0.5877 0.9759 0.0328
0.5882 0.9750 0.0337
0.5887 0.9763 0.0323
0.5892 0.9770 0.0315
0.5897 0.9809 0.0275
0.5902 0.9843 0.0240
0.5907 0.9827 0.0255
0.5912 0.9800 0.0281
0.5917 0.9810 0.0270
0.5922 0.9800 0.0279
0.5926 0.9779 0.0300
0.5931 0.9773 0.0305
0.5936 0.9792 0.0284
0.5941 0.9785 0.0291
0.5946 0.9751 0.0324
0.5951 0.9747 0.0327
0.5956 0.9780 0.0293
0.5961 0.9789 0.0283
0.5966 0.9791 0.0280
0.5971 0.9810 0.0260
0.5976 0.9808 0.0261
0.5981 0.9814 0.0254
0.5986 0.9809 0.0258
0.5991 0.9793 0.0273
0.5996 0.9782 0.0283
0.6001 0.9794 0.0271
0.6006 0.9811 0.0252
0.6011 0.9805 0.0258
0.6016 0.9778 0.0284
0.6021 0.9782 0.0279
0.6025 0.9789 0.0271
0.6030 0.9742 0.0317
0.6035 0.9717 0.0342
0.6040 0.9753 0.0305
0.6045 0.9756 0.0301
0.6050 0.9710 0.0346
0.6055 0.9726 0.0330
0.6060 0.9745 0.0310
0.6065 0.9714 0.0340
0.6070 0.9702 0.0351
0.6075 0.9706 0.0347
0.6080 0.9688 0.0364
0.6085 0.9704 0.0347
0.6090 0.9766 0.0285
0.6095 0.9804 0.0246
0.6100 0.9831 0.0218
0.6105 0.9859 0.0190
0.6110 0.9842 0.0206
0.6115 0.9788 0.0260
0.6120 0.9757 0.0291
0.6124 0.9767 0.0280
0.6129 0.9762 0.0285
0.6134 0.9773 0.0273
0.6139 0.9788 0.0257
0.6144 0.9798 0.0247
0.6149 0.9777 0.0268
0.6154 0.9792 0.0252
0.6159 0.9807 0.0237
0.6164 0.9815 0.0229
0.6169 0.9808 0.0235
0.6174 0.9806 0.0238
0.6179 0.9780 0.0263
0.6184 0.9739 0.0304
0.6189 0.9736 0.0306
0.6194 0.9739 0.0304
0.6199 0.9736 0.0307
0.6204 0.9726 0.0316
0.6209 0.9709 0.0333
0.6214 0.9709 0.0333
0.6219 0.9730 0.0313
0.6223 0.9734 0.0308
0.6228 0.9739 0.0304
0.6233 0.9769 0.0273
0.6238 0.9825 0.0217
0.6243 0.9844 0.0199
0.6248 0.9867 0.0175
0.6253 0.9850 0.0193
0.6258 0.9843 0.0200
0.6263 0.9767 0.0276
0.6268 0.9705 0.0338
0.6273 0.9707 0.0337
0.6278 0.9760 0.0284
0.6283 0.9761 0.0283
0.6288 0.9860 0.0184
0.6293 0.9914 0.0131
0.6298 0.9871 0.0173
0.6303 0.9836 0.0209
0.6308 0.9833 0.0213
0.6313 0.9716 0.0330
0.6318 0.9635 0.0411
0.6323 0.9655 0.0392
0.6327 0.9652 0.0395
0.6332 0.9649 0.0398
0.6337 0.9672 0.0376
0.6342 0.9732 0.0316
0.6347 0.9795 0.0253
0.6352 0.9869 0.0180
0.6357 0.9909 0.0140
0.6362 0.9946 0.0104
0.6367 0.9940 0.0110
0.6372 0.9872 0.0178
0.6377 0.9805 0.0246
0.6382 0.9763 0.0289
0.6387 0.9710 0.0343
0.6392 0.9697 0.0356
0.6397 0.9703 0.0351
0.6402 0.9685 0.0370
0.6407 0.9681 0.0374
0.6412 0.9680 0.0376
0.6417 0.9650 0.0407
0.6422 0.9635 0.0422
0.6426 0.9666 0.0392
0.6431 0.9672 0.0387
0.6436 0.9678 0.0382
0.6441 0.9694 0.0366
0.6446 0.9688 0.0373
0.6451 0.9662 0.0400
0.6456 0.9675 0.0388
0.6461 0.9703 0.0361
0.6466 0.9703 0.0361
0.6471 0.9714 0.0351
0.6476 0.9705 0.0361
0.6481 0.9665 0.0402
0.6486 0.9658 0.0410
0.6491 0.9690 0.0379
0.6496 0.9694 0.0375
0.6501 0.9716 0.0355
0.6506 0.9752 0.0320
0.6511 0.9728 0.0345
0.6516 0.9719 0.0354
0.6521 0.9730 0.0345
0.6525 0.9715 0.0360
0.6530 0.9700 0.0376
0.6535 0.9711 0.0366
0.6540 0.9682 0.0396
0.6545 0.9690 0.0389
0.6550 0.9694 0.0386
0.6555 0.9721 0.0360
0.6560 0.9742 0.0339
0.6565 0.9784 0.0298
0.6570 0.9795 0.0289
0.6575 0.9785 0.0299
0.6580 0.9767 0.0319
0.6585 0.9751 0.0335
0.6590 0.9737 0.0351
0.6595 0.9708 0.0380
0.6600 0.9682 0.0406
0.6605 0.9697 0.0392
0.6610 0.9709 0.0382
0.6615 0.9728 0.0364
0.6620 0.9734 0.0358
0.6625 0.9760 0.0333
0.6629 0.9739 0.0355
0.6634 0.9727 0.0368
0.6639 0.9689 0.0406
0.6644 0.9676 0.0421
0.6649 0.9675 0.0422
0.6654 0.9660 0.0438
0.6659 0.9659 0.0440
0.6664 0.9686 0.0414
0.6669 0.9707 0.0393
0.6674 0.9707 0.0394
0.6679 0.9710 0.0392
0.6684 0.9689 0.0414
0.6689 0.9635 0.0468
0.6694 0.9620 0.0485
0.6699 0.9621 0.0485
0.6704 0.9648 0.0458
0.6709 0.9656 0.0450
0.6714 0.9674 0.0433
0.6719 0.9679 0.0429
0.6724 0.9693 0.0416
0.6728 0.9647 0.0462
0.6733 0.9639 0.0471
0.6738 0.9655 0.0455
0.6743 0.9628 0.0483
0.6748 0.9643 0.0468
0.6753 0.9669 0.0443
0.6758 0.9663 0.0450
0.6763 0.9658 0.0455
0.6768 0.9644 0.0470
0.6773 0.9627 0.0487
0.6778 0.9638 0.0476
0.6783 0.9656 0.0459
0.6788 0.9647 0.0468
0.6793 0.9681 0.0434
0.6798 0.9676 0.0440
0.6803 0.9661 0.0455
0.6808 0.9683 0.0434
0.6813 0.9693 0.0424
0.6818 0.9703 0.0415
0.6823 0.9728 0.0390
0.6827 0.9734 0.0384
0.6832 0.9701 0.0417
0.6837 0.9709 0.0409
0.6842 0.9711 0.0408
0.6847 0.9689 0.0430
0.6852 0.9692 0.0426
0.6857 0.9723 0.0395
0.6862 0.9710 0.0408
0.6867 0.9657 0.0461
0.6872 0.9641 0.0477
0.6877 0.9648 0.0469
0.6882 0.9643 0.0474
0.6887 0.9651 0.0466
0.6892 0.9692 0.0425
0.6897 0.9704 0.0412
0.6902 0.9686 0.0430
0.6907 0.9707 0.0409
0.6912 0.9746 0.0369
0.6917 0.9745 0.0370
0.6922 0.9738 0.0377
0.6927 0.9773 0.0341
0.6931 0.9752 0.0362
0.6936 0.9728 0.0385
0.6941 0.9733 0.0380
0.6946 0.9718 0.0394
0.6951 0.9696 0.0416
0.6956 0.9706 0.0406
0.6961 0.9674 0.0437
0.6966 0.9685 0.0426
0.6971 0.9710 0.0400
0.6976 0.9697 0.0412
0.6981 0.9666 0.0443
0.6986 0.9692 0.0416
0.6991 0.9671 0.0437
0.6996 0.9664 0.0444
0.7001 0.9688 0.0419
0.7006 0.9715 0.0392
0.7011 0.9711 0.0395
0.7016 0.9736 0.0370
0.7021 0.9748 0.0358
0.7026 0.9741 0.0364
0.7030 0.9731 0.0373
0.7035 0.9715 0.0389
0.7040 0.9699 0.0405
0.7045 0.9680 0.0424
0.7050 0.9688 0.0416
0.7055 0.9712 0.0391
0.7060 0.9725 0.0377
0.7065 0.9728 0.0374
0.7070 0.9745 0.0357
0.7075 0.9740 0.0362
0.7080 0.9715 0.0386
0.7085 0.9702 0.0398
0.7090 0.9694 0.0406
0.7095 0.9711 0.0388
0.7100 0.9712 0.0388
0.7105 0.9726 0.0374
0.7110 0.9755 0.0344
0.7115 0.9791 0.0308
0.7120 0.9773 0.0325
0.7125 0.9750 0.0348
0.7129 0.9748 0.0350
0.7134 0.9727 0.0370
0.7139 0.9685 0.0412
0.7144 0.9672 0.0425
0.7149 0.9706 0.0391
0.7154 0.9683 0.0414
0.7159 0.9689 0.0407
0.7164 0.9697 0.0399
0.7169 0.9698 0.0398
0.7174 0.9681 0.0414
0.7179 0.9691 0.0404
0.7184 0.9676 0.0419
0.7189 0.9671 0.0424
0.7194 0.9709 0.0386
0.7199 0.9699 0.0395
0.7204 0.9717 0.0377
0.7209 0.9753 0.0342
0.7214 0.9755 0.0339
0.7219 0.9726 0.0368
0.7224 0.9746 0.0347
0.7228 0.9736 0.0358
0.7233 0.9727 0.0366
0.7238 0.9753 0.0340
0.7243 0.9729 0.0364
0.7248 0.9734 0.0359
0.7253 0.9772 0.0321
0.7258 0.9762 0.0331
0.7263 0.9750 0.0343
0.7268 0.9763 0.0329
0.7273 0.9770 0.0323
0.7278 0.9745 0.0348
0.7283 0.9742 0.0350
0.7288 0.9730 0.0362
0.7293 0.9766 0.0327
0.7298 0.9777 0.0316
0.7303 0.9740 0.0352
0.7308 0.9716 0.0377
0.7313 0.9716 0.0377
0.7318 0.9699 0.0394
0.7323 0.9663 0.0429
0.7328 0.9701 0.0392
0.7332 0.9750 0.0343
0.7337 0.9810 0.0282
0.7342 0.9798 0.0295
0.7347 0.9773 0.0320
0.7352 0.9738 0.0354
0.7357 0.9731 0.0362
0.7362 0.9706 0.0386
0.7367 0.9737 0.0356
0.7372 0.9745 0.0347
0.7377 0.9756 0.0336
0.7382 0.9777 0.0315
0.7387 0.9777 0.0315
0.7392 0.9782 0.0310
0.7397 0.9827 0.0264
0.7402 0.9829 0.0262
0.7407 0.9814 0.0277
0.7412 0.9791 0.0299
0.7417 0.9755 0.0335
0.7422 0.9731 0.0359
0.7427 0.9750 0.0339
0.7431 0.9748 0.0340
0.7436 0.9759 0.0329
0.7441 0.9754 0.0333
0.7446 0.9751 0.0336
0.7451 0.9738 0.0348
0.7456 0.9709 0.0375
0.7461 0.9715 0.0369
0.7466 0.9732 0.0351
0.7471 0.9758 0.0324
0.7476 0.9787 0.0294
0.7481 0.9825 0.0255
0.7486 0.9820 0.0259
0.7491 0.9832 0.0245
0.7496 0.9860 0.0216
0.7501 0.9850 0.0225
0.7506 0.9826 0.0248
0.7511 0.9811 0.0262
0.7516 0.9829 0.0243
0.7521 0.9793 0.0277
0.7526 0.9761 0.0307
0.7530 0.9759 0.0309
0.7535 0.9756 0.0310
0.7540 0.9727 0.0337
0.7545 0.9737 0.0326
0.7550 0.9765 0.0296
0.7555 0.9777 0.0283
0.7560 0.9832 0.0226
0.7565 0.9872 0.0184
0.7570 0.9884 0.0171
0.7575 0.9887 0.0166
0.7580 0.9874 0.0177
0.7585 0.9807 0.0242
0.7590 0.9744 0.0303
0.7595 0.9706 0.0339
0.7600 0.9725 0.0318
0.7605 0.9742 0.0299
0.7610 0.9776 0.0264
0.7615 0.9869 0.0168
0.7620 0.9890 0.0145
0.7625 0.9870 0.0163
0.7630 0.9877 0.0154
0.7634 0.9860 0.0169
0.7639 0.9768 0.0259
0.7644 0.9769 0.0256
0.7649 0.9771 0.0252
0.7654 0.9729 0.0292
0.7659 0.9776 0.0243
0.7664 0.9821 0.0196
0.7669 0.9822 0.0192
0.7674 0.9840 0.0172
0.7679 0.9843 0.0167
0.7684 0.9785 0.0224
0.7689 0.9763 0.0243
0.7694 0.9742 0.0262
0.7699 0.9736 0.0267
0.7704 0.9783 0.0218
0.7709 0.9827 0.0172
0.7714 0.9873 0.0124
0.7719 0.9892 0.0104
0.7724 0.9892 0.0102
0.7729 0.9879 0.0114
0.7733 0.9854 0.0137
0.7738 0.9831 0.0158
0.7743 0.9840 0.0148
0.7748 0.9861 0.0125
0.7753 0.9879 0.0105
0.7758 0.9888 0.0095
0.7763 0.9852 0.0130
0.7768 0.9824 0.0157
0.7773 0.9749 0.0230
0.7778 0.9697 0.0282
0.7783 0.9716 0.0261
0.7788 0.9795 0.0182
0.7793 0.9823 0.0152
0.7798 0.9861 0.0113
0.7803 0.9918 0.0055
0.7808 0.9904 0.0069
0.7813 0.9865 0.0107
0.7818 0.9867 0.0104
0.7823 0.9853 0.0117
0.7828 0.9824 0.0146
0.7832 0.9806 0.0163
0.7837 0.9832 0.0137
0.7842 0.9866 0.0102
0.7847 0.9953 0.0014
0.7852 0.9992 0.0025
0.7857 0.9977 0.0020
0.7862 0.9963 0.0013
0.7867 0.9910 0.0056
0.7872 0.9862 0.0103
0.7877 0.9863 0.0102
0.7882 0.9886 0.0079
0.7887 0.9850 0.0115
0.7892 0.9906 0.0059
0.7897 0.9903 0.0062
0.7902 0.9872 0.0093
0.7907 0.9934 0.0031
0.7912 1.0008 0.0042
0.7917 0.9974 0.0019
0.7922 0.9981 0.0015
0.7927 1.0024 0.0058
0.7932 1.0072 0.0106
0.7936 1.0031 0.0065
0.7941 1.0053 0.0087
0.7946 1.0066 0.0099
0.7951 1.0043 0.0076
0.7956 0.9957 0.0011
0.7961 0.9959 0.0019
0.7966 0.9937 0.0031
0.7971 0.9920 0.0050
0.7976 0.9934 0.0036
0.7981 0.9938 0.0032
0.7986 0.9963 0.0017
0.7991 1.0010 0.0038
0.7996 1.0046 0.0074
0.8001 1.0009 0.0036
0.8006 0.9997 0.0023
0.8011 0.9969 0.0015
0.8016 0.9916 0.0059
0.8021 0.9889 0.0087
0.8026 0.9906 0.0071
0.8031 0.9936 0.0042
0.8035 0.9935 0.0043
0.8040 0.9930 0.0049
0.8045 0.9908 0.0072
0.8050 0.9892 0.0089
0.8055 0.9859 0.0123
0.8060 0.9835 0.0149
0.8065 0.9873 0.0111
0.8070 0.9865 0.0121
0.8075 0.9887 0.0100
0.8080 0.9911 0.0076
0.8085 0.9971 0.0017
0.8090 0.9926 0.0064
0.8095 0.9957 0.0034
0.8100 0.9948 0.0043
0.8105 0.9908 0.0085
0.8110 0.9862 0.0132
0.8115 0.9872 0.0123
0.8120 0.9848 0.0148
0.8125 0.9884 0.0113
0.8130 0.9930 0.0068
0.8134 0.9955 0.0044
0.8139 0.9981 0.0020
0.8144 0.9966 0.0036
0.8149 0.9949 0.0054
0.8154 0.9936 0.0068
0.8159 0.9897 0.0107
0.8164 0.9851 0.0155
0.8169 0.9866 0.0140
0.8174 0.9842 0.0166
0.8179 0.9807 0.0202
0.8184 0.9845 0.0164
0.8189 0.9922 0.0089
0.8194 0.9962 0.0050
0.8199 0.9992 0.0021
0.8204 1.0052 0.0038
0.8209 1.0077 0.0063
0.8214 1.0043 0.0027
0.8219 1.0003 0.0013
0.8224 0.9971 0.0047
0.8229 0.9910 0.0109
0.8233 0.9878 0.0142
0.8238 0.9882 0.0139
0.8243 0.9885 0.0136
0.8248 0.9917 0.0105
0.8253 0.9928 0.0095
0.8258 0.9944 0.0080
0.8263 0.9951 0.0074
0.8268 0.9952 0.0074
0.8273 0.9943 0.0084
0.8278 0.9949 0.0079
0.8283 0.9960 0.0069
0.8288 1.0003 0.0028
0.8293 1.0040 0.0019
0.8298 1.0024 0.0018
0.8303 1.0060 0.0026
0.8308 1.0089 0.0054
0.8313 1.0117 0.0081
0.8318 1.0146 0.0109
0.8323 1.0155 0.0117
0.8328 1.0133 0.0094
0.8333 1.0113 0.0072
0.8337 1.0122 0.0080
0.8342 1.0085 0.0042
0.8347 1.0105 0.0061
0.8352 1.0130 0.0084
0.8357 1.0116 0.0069
0.8362 1.0042 0.0017
0.8367 1.0096 0.0046
0.8372 1.0104 0.0052
0.8377 1.0120 0.0067
0.8382 1.0149 0.0094
0.8387 1.0209 0.0153
0.8392 1.0186 0.0129
0.8397 1.0162 0.0103
0.8402 1.0111 0.0050
0.8407 1.0038 0.0024
0.8412 0.9964 0.0099
0.8417 0.9915 0.0150
0.8422 0.9913 0.0153
0.8427 0.9965 0.0103
0.8432 1.0072 0.0012
0.8436 1.0177 0.0106
0.8441 1.0279 0.0207
0.8446 1.0344 0.0270
0.8451 1.0366 0.0290
0.8456 1.0324 0.0247
0.8461 1.0229 0.0149
0.8466 1.0122 0.0041
0.8471 1.0054 0.0029
0.8476 1.0028 0.0057
0.8481 1.0060 0.0026
0.8486 1.0034 0.0054
0.8491 1.0064 0.0027
0.8496 1.0102 0.0010
0.8501 1.0121 0.0027
0.8506 1.0063 0.0033
0.8511 1.0068 0.0030
0.8516 1.0037 0.0063
0.8521 1.0028 0.0075
0.8526 1.0002 0.0103
0.8531 0.9982 0.0125
0.8535 0.9985 0.0124
0.8540 1.0027 0.0084
0.8545 1.0028 0.0085
0.8550 1.0032 0.0084
0.8555 1.0055 0.0063
0.8560 1.0086 0.0034
0.8565 1.0078 0.0045
0.8570 1.0034 0.0092
0.8575 1.0050 0.0078
0.8580 1.0072 0.0059
0.8585 1.0050 0.0083
0.8590 1.0094 0.0042
0.8595 1.0181 0.0043
0.8600 1.0143 0.0012
0.8605 1.0127 0.0017
0.8610 1.0149 0.0013
0.8615 1.0110 0.0039
0.8620 1.0048 0.0104
0.8625 1.0042 0.0112
0.8630 1.0022 0.0135
0.8635 0.9993 0.0167
0.8639 0.9990 0.0172
0.8644 1.0014 0.0151
0.8649 1.0039 0.0128
0.8654 1.0060 0.0111
0.8659 1.0092 0.0081
0.8664 1.0108 0.0067
0.8669 1.0109 0.0069
0.8674 1.0139 0.0042
0.8679 1.0147 0.0037
0.8684 1.0147 0.0038
0.8689 1.0132 0.0056
0.8694 1.0114 0.0077
0.8699 1.0107 0.0086
0.8704 1.0136 0.0059
0.8709 1.0148 0.0050
0.8714 1.0110 0.0091
0.8719 1.0095 0.0108
0.8724 1.0056 0.0149
0.8729 1.0028 0.0180
0.8734 1.0018 0.0193
0.8738 1.0069 0.0144
0.8743 1.0114 0.0101
0.8748 1.0110 0.0107
0.8753 1.0095 0.0124
0.8758 1.0082 0.0141
0.8763 1.0052 0.0172
0.8768 1.0065 0.0162
0.8773 1.0177 0.0053
0.8778 1.0221 0.0011
0.8783 1.0262 0.0027
0.8788 1.0315 0.0077
0.8793 1.0371 0.0132
0.8798 1.0357 0.0115
0.8803 1.0345 0.0100
0.8808 1.0344 0.0096
0.8813 1.0289 0.0039
0.8818 1.0212 0.0040
0.8823 1.0143 0.0112
0.8828 1.0128 0.0130
0.8833 1.0104 0.0157
0.8837 1.0124 0.0138
0.8842 1.0125 0.0141
0.8847 1.0125 0.0143
0.8852 1.0184 0.0087
0.8857 1.0184 0.0090
0.8862 1.0208 0.0069
0.8867 1.0237 0.0042
0.8872 1.0235 0.0048
0.8877 1.0243 0.0042
0.8882 1.0202 0.0086
0.8887 1.0179 0.0112
0.8892 1.0122 0.0171
0.8897 1.0126 0.0170
0.8902 1.0101 0.0198
0.8907 1.0145 0.0157
0.8912 1.0146 0.0159
0.8917 1.0174 0.0134
0.8922 1.0175 0.0136
0.8927 1.0136 0.0178
0.8932 1.0136 0.0180
0.8937 1.0137 0.0182
0.8941 1.0154 0.0168
0.8946 1.0111 0.0214
0.8951 1.0091 0.0236
0.8956 1.0044 0.0286
0.8961 1.0039 0.0294
0.8966 1.0024 0.0311
0.8971 1.0069 0.0269
0.8976 1.0091 0.0250
0.8981 1.0091 0.0253
0.8986 1.0099 0.0248
0.8991 1.0065 0.0285
0.8996 1.0105 0.0247
0.9001 1.0107 0.0249
0.9006 1.0157 0.0202
0.9011 1.0158 0.0203
0.9016 1.0195 0.0169
0.9021 1.0157 0.0209
0.9026 1.0159 0.0211
0.9031 1.0127 0.0246
0.9036 1.0128 0.0247
0.9040 1.0130 0.0247
0.9045 1.0132 0.0248
0.9050 1.0087 0.0297
0.9055 1.0122 0.0264
0.9060 1.0081 0.0308
0.9065 1.0083 0.0309
0.9070 1.0073 0.0321
0.9075 1.0101 0.0297
0.9080 1.0135 0.0265
0.9085 1.0190 0.0213
0.9090 1.0205 0.0200
0.9095 1.0178 0.0230
0.9100 1.0232 0.0180
0.9105 1.0158 0.0257
0.9110 1.0151 0.0266
0.9115 1.0141 0.0279
0.9120 1.0147 0.0276
0.9125 1.0101 0.0325
0.9130 1.0149 0.0280
0.9135 1.0152 0.0280
0.9139 1.0158 0.0275
0.9144 1.0155 0.0282
0.9149 1.0177 0.0262
0.9154 1.0173 0.0269
