0.5924 1.0517 0.0438
0.5929 1.0502 0.0424
0.5934 1.0570 0.0493
0.5939 1.0712 0.0636
0.5944 1.0798 0.0723
0.5949 1.0710 0.0636
0.5954 1.0716 0.0643
0.5959 1.0816 0.0744
0.5964 1.0814 0.0743
0.5969 1.0720 0.0650
0.5974 1.0669 0.0600
0.5979 1.0688 0.0620
0.5984 1.0719 0.0651
0.5989 1.0801 0.0735
0.5994 1.0890 0.0824
0.5999 1.0907 0.0842
0.6003 1.0900 0.0836
0.6008 1.0811 0.0748
0.6013 1.0714 0.0652
0.6018 1.0769 0.0707
0.6023 1.0873 0.0812
0.6028 1.0889 0.0829
0.6033 1.0883 0.0824
0.6038 1.0917 0.0859
0.6043 1.0844 0.0786
0.6048 1.0816 0.0759
0.6053 1.0774 0.0719
0.6058 1.0738 0.0683
0.6063 1.0849 0.0795
0.6068 1.0834 0.0781
0.6073 1.0795 0.0742
0.6078 1.0862 0.0809
0.6083 1.0860 0.0809
0.6088 1.0909 0.0858
0.6093 1.0950 0.0900
0.6098 1.0947 0.0897
0.6103 1.0891 0.0842
0.6108 1.0894 0.0845
0.6113 1.0994 0.0946
0.6118 1.1026 0.0978
0.6122 1.1027 0.0979
0.6127 1.1020 0.0973
0.6132 1.1031 0.0985
0.6137 1.1008 0.0962
0.6142 1.0949 0.0904
0.6147 1.0935 0.0890
0.6152 1.1001 0.0957
0.6157 1.1092 0.1047
0.6162 1.1106 0.1062
0.6167 1.1146 0.1102
0.6172 1.1120 0.1076
0.6177 1.1078 0.1035
0.6182 1.1131 0.1088
0.6187 1.1169 0.1126
0.6192 1.1188 0.1145
0.6197 1.1194 0.1152
0.6202 1.1195 0.1153
0.6207 1.1227 0.1184
0.6212 1.1306 0.1264
0.6217 1.1197 0.1155
0.6222 1.1158 0.1116
0.6227 1.1236 0.1194
0.6232 1.1197 0.1155
0.6236 1.1132 0.1090
0.6241 1.1173 0.1130
0.6246 1.1362 0.1319
0.6251 1.1289 0.1246
0.6256 1.1191 0.1148
0.6261 1.1255 0.1212
0.6266 1.1305 0.1262
0.6271 1.1391 0.1347
0.6276 1.1301 0.1257
0.6281 1.1259 0.1215
0.6286 1.1333 0.1289
0.6291 1.1302 0.1258
0.6296 1.1230 0.1185
0.6301 1.1177 0.1132
0.6306 1.1179 0.1134
0.6311 1.1281 0.1235
0.6316 1.1359 0.1313
0.6321 1.1316 0.1270
0.6326 1.1400 0.1353
0.6331 1.1436 0.1389
0.6336 1.1361 0.1313
0.6341 1.1443 0.1395
0.6346 1.1444 0.1396
0.6350 1.1373 0.1325
0.6355 1.1344 0.1295
0.6360 1.1339 0.1289
0.6365 1.1363 0.1313
0.6370 1.1447 0.1396
0.6375 1.1566 0.1515
0.6380 1.1529 0.1477
0.6385 1.1414 0.1361
0.6390 1.1384 0.1331
0.6395 1.1325 0.1272
0.6400 1.1302 0.1248
0.6405 1.1354 0.1299
0.6410 1.1405 0.1349
0.6415 1.1368 0.1312
0.6420 1.1358 0.1301
0.6425 1.1508 0.1450
0.6430 1.1562 0.1504
0.6435 1.1487 0.1427
0.6440 1.1416 0.1356
0.6445 1.1426 0.1365
0.6450 1.1463 0.1401
0.6455 1.1469 0.1407
0.6460 1.1436 0.1372
0.6465 1.1398 0.1334
0.6469 1.1505 0.1440
0.6474 1.1611 0.1545
0.6479 1.1604 0.1537
0.6484 1.1546 0.1478
0.6489 1.1483 0.1414
0.6494 1.1469 0.1399
0.6499 1.1563 0.1493
0.6504 1.1608 0.1537
0.6509 1.1622 0.1550
0.6514 1.1617 0.1544
0.6519 1.1593 0.1519
0.6524 1.1594 0.1519
0.6529 1.1583 0.1507
0.6534 1.1613 0.1536
0.6539 1.1545 0.1467
0.6544 1.1494 0.1416
0.6549 1.1481 0.1401
0.6554 1.1457 0.1376
0.6559 1.1465 0.1383
0.6564 1.1489 0.1407
0.6569 1.1544 0.1461
0.6574 1.1713 0.1628
0.6579 1.1966 0.1881
0.6583 1.2110 0.2024
0.6588 1.2029 0.1943
0.6593 1.1887 0.1799
0.6598 1.1801 0.1712
0.6603 1.1822 0.1733
0.6608 1.1917 0.1826
0.6613 1.1806 0.1715
0.6618 1.1723 0.1631
0.6623 1.1785 0.1692
0.6628 1.1696 0.1602
0.6633 1.1631 0.1536
0.6638 1.1680 0.1585
0.6643 1.1671 0.1575
0.6648 1.1723 0.1626
0.6653 1.1760 0.1662
0.6658 1.1685 0.1586
0.6663 1.1698 0.1598
0.6668 1.1757 0.1656
0.6673 1.1785 0.1684
0.6678 1.1854 0.1752
0.6683 1.1874 0.1771
0.6688 1.1816 0.1712
0.6693 1.1785 0.1681
0.6698 1.1802 0.1697
0.6702 1.1840 0.1734
0.6707 1.1806 0.1700
0.6712 1.1801 0.1694
0.6717 1.1857 0.1749
0.6722 1.1872 0.1764
0.6727 1.1814 0.1705
0.6732 1.1883 0.1773
0.6737 1.2053 0.1943
0.6742 1.2077 0.1966
0.6747 1.1931 0.1820
0.6752 1.1843 0.1731
0.6757 1.1797 0.1685
0.6762 1.1900 0.1787
0.6767 1.1979 0.1866
0.6772 1.1885 0.1771
0.6777 1.1951 0.1837
0.6782 1.1925 0.1810
0.6787 1.1844 0.1729
0.6792 1.1863 0.1748
0.6797 1.1946 0.1830
0.6802 1.2063 0.1947
0.6807 1.2184 0.2067
0.6812 1.2134 0.2017
0.6816 1.2046 0.1928
0.6821 1.2056 0.1939
0.6826 1.2004 0.1886
0.6831 1.2027 0.1909
0.6836 1.2011 0.1892
0.6841 1.1989 0.1871
0.6846 1.2083 0.1965
0.6851 1.2192 0.2074
0.6856 1.2187 0.2069
0.6861 1.2114 0.1996
0.6866 1.2034 0.1916
0.6871 1.2113 0.1996
0.6876 1.2284 0.2166
0.6881 1.2155 0.2037
0.6886 1.2119 0.2002
0.6891 1.2266 0.2149
0.6896 1.2399 0.2283
0.6901 1.2361 0.2245
0.6906 1.2195 0.2079
0.6911 1.2246 0.2130
0.6916 1.2344 0.2229
0.6921 1.2369 0.2254
0.6926 1.2329 0.2215
0.6930 1.2257 0.2143
0.6935 1.2220 0.2107
0.6940 1.2251 0.2139
0.6945 1.2280 0.2168
0.6950 1.2268 0.2156
0.6955 1.2262 0.2151
0.6960 1.2223 0.2112
0.6965 1.2183 0.2072
0.6970 1.2170 0.2060
0.6975 1.2284 0.2174
0.6980 1.2377 0.2268
0.6985 1.2309 0.2200
0.6990 1.2218 0.2110
0.6995 1.2195 0.2087
0.7000 1.2239 0.2132
0.7005 1.2173 0.2066
0.7010 1.2130 0.2024
0.7015 1.2173 0.2067
0.7020 1.2232 0.2126
0.7025 1.2297 0.2192
0.7030 1.2302 0.2197
0.7035 1.2438 0.2334
0.7040 1.2535 0.2431
0.7045 1.2520 0.2416
0.7049 1.2505 0.2402
0.7054 1.2413 0.2310
0.7059 1.2358 0.2256
0.7064 1.2315 0.2213
0.7069 1.2382 0.2280
0.7074 1.2495 0.2393
0.7079 1.2456 0.2355
0.7084 1.2479 0.2378
0.7089 1.2563 0.2463
0.7094 1.2549 0.2449
0.7099 1.2480 0.2380
0.7104 1.2449 0.2350
0.7109 1.2442 0.2343
0.7114 1.2497 0.2399
0.7119 1.2481 0.2383
0.7124 1.2391 0.2293
0.7129 1.2440 0.2343
0.7134 1.2514 0.2417
0.7139 1.2485 0.2388
0.7144 1.2516 0.2419
0.7149 1.2579 0.2482
0.7154 1.2537 0.2440
0.7159 1.2482 0.2386
0.7163 1.2523 0.2427
0.7168 1.2494 0.2398
0.7173 1.2399 0.2304
0.7178 1.2384 0.2288
0.7183 1.2474 0.2379
0.7188 1.2567 0.2472
0.7193 1.2427 0.2333
0.7198 1.2349 0.2255
0.7203 1.2502 0.2408
0.7208 1.2601 0.2507
0.7213 1.2617 0.2523
0.7218 1.2763 0.2669
0.7223 1.2892 0.2799
0.7228 1.2764 0.2671
0.7233 1.2526 0.2433
0.7238 1.2491 0.2398
0.7243 1.2542 0.2449
0.7248 1.2451 0.2358
0.7253 1.2477 0.2384
0.7258 1.2553 0.2460
0.7263 1.2525 0.2432
0.7268 1.2616 0.2524
0.7273 1.2680 0.2588
0.7278 1.2639 0.2546
0.7282 1.2727 0.2634
0.7287 1.2810 0.2717
0.7292 1.2852 0.2759
0.7297 1.2846 0.2753
0.7302 1.2789 0.2697
0.7307 1.2715 0.2623
0.7312 1.2639 0.2547
0.7317 1.2744 0.2651
0.7322 1.2810 0.2717
0.7327 1.2608 0.2516
0.7332 1.2500 0.2407
0.7337 1.2559 0.2467
0.7342 1.2577 0.2484
0.7347 1.2613 0.2520
0.7352 1.2653 0.2560
0.7357 1.2612 0.2519
0.7362 1.2499 0.2406
0.7367 1.2578 0.2486
0.7372 1.2816 0.2723
0.7377 1.2833 0.2740
0.7382 1.2731 0.2639
0.7387 1.2675 0.2583
0.7392 1.2650 0.2559
0.7396 1.2756 0.2665
0.7401 1.2781 0.2690
0.7406 1.2641 0.2550
0.7411 1.2613 0.2523
0.7416 1.2650 0.2560
0.7421 1.2598 0.2509
0.7426 1.2587 0.2498
0.7431 1.2674 0.2586
0.7436 1.2624 0.2536
0.7441 1.2594 0.2507
0.7446 1.2699 0.2613
0.7451 1.2677 0.2592
0.7456 1.2657 0.2572
0.7461 1.2673 0.2590
0.7466 1.2690 0.2607
0.7471 1.2743 0.2661
0.7476 1.2667 0.2586
0.7481 1.2547 0.2467
0.7486 1.2562 0.2484
0.7491 1.2636 0.2558
0.7496 1.2640 0.2564
0.7501 1.2570 0.2495
0.7506 1.2531 0.2457
0.7510 1.2489 0.2416
0.7515 1.2503 0.2431
0.7520 1.2554 0.2484
0.7525 1.2528 0.2459
0.7530 1.2565 0.2497
0.7535 1.2623 0.2557
0.7540 1.2640 0.2575
0.7545 1.2589 0.2526
0.7550 1.2526 0.2465
0.7555 1.2486 0.2426
0.7560 1.2420 0.2362
0.7565 1.2464 0.2408
0.7570 1.2451 0.2397
0.7575 1.2356 0.2303
0.7580 1.2373 0.2322
0.7585 1.2383 0.2334
0.7590 1.2415 0.2368
0.7595 1.2486 0.2441
0.7600 1.2342 0.2299
0.7605 1.2243 0.2202
0.7610 1.2302 0.2263
0.7615 1.2292 0.2254
0.7620 1.2281 0.2246
0.7625 1.2620 0.2587
0.7629 1.2609 0.2578
0.7634 1.2249 0.2220
0.7639 1.2429 0.2401
0.7644 1.2295 0.2270
0.7649 1.2209 0.2186
0.7654 1.2487 0.2467
0.7659 1.2627 0.2608
0.7664 1.2815 0.2798
0.7669 1.2789 0.2775
0.7674 1.2672 0.2660
0.7679 1.2663 0.2652
0.7684 1.2745 0.2736
0.7689 1.2676 0.2670
0.7694 1.2422 0.2418
0.7699 1.2321 0.2318
0.7704 1.2197 0.2196
0.7709 1.2057 0.2058
0.7714 1.2129 0.2132
0.7719 1.2368 0.2373
0.7724 1.2446 0.2452
0.7729 1.2360 0.2368
0.7734 1.2293 0.2303
0.7739 1.2147 0.2158
0.7743 1.2148 0.2160
0.7748 1.2069 0.2083
0.7753 1.1921 0.1936
0.7758 1.2006 0.2023
0.7763 1.1985 0.2003
0.7768 1.2074 0.2093
0.7773 1.2300 0.2320
0.7778 1.2233 0.2255
0.7783 1.1948 0.1971
0.7788 1.1871 0.1894
0.7793 1.1930 0.1954
0.7798 1.1863 0.1888
0.7803 1.1823 0.1849
0.7808 1.1820 0.1847
0.7813 1.1816 0.1845
0.7818 1.1848 0.1877
0.7823 1.1887 0.1917
0.7828 1.1877 0.1907
0.7833 1.1767 0.1798
0.7838 1.1673 0.1705
0.7843 1.1724 0.1756
0.7848 1.1790 0.1822
0.7853 1.1866 0.1899
0.7857 1.1904 0.1938
0.7862 1.1889 0.1923
0.7867 1.1805 0.1839
0.7872 1.1656 0.1690
0.7877 1.1457 0.1491
0.7882 1.1402 0.1437
0.7887 1.1505 0.1539
0.7892 1.1415 0.1450
0.7897 1.1371 0.1406
0.7902 1.1397 0.1431
0.7907 1.1485 0.1519
0.7912 1.1598 0.1633
0.7917 1.1535 0.1569
0.7922 1.1307 0.1341
0.7927 1.1208 0.1242
0.7932 1.1396 0.1429
0.7937 1.1503 0.1537
0.7942 1.1430 0.1463
0.7947 1.1428 0.1461
0.7952 1.1352 0.1385
0.7957 1.1294 0.1326
0.7962 1.1427 0.1459
0.7967 1.1505 0.1536
0.7972 1.1412 0.1443
0.7976 1.1382 0.1412
0.7981 1.1423 0.1452
0.7986 1.1314 0.1343
0.7991 1.1084 0.1112
0.7996 1.1016 0.1044
0.8001 1.1229 0.1256
0.8006 1.1234 0.1260
0.8011 1.1110 0.1136
0.8016 1.1144 0.1169
0.8021 1.1083 0.1107
0.8026 1.0901 0.0925
0.8031 1.0924 0.0946
0.8036 1.0843 0.0865
0.8041 1.0805 0.0825
0.8046 1.1133 0.1152
0.8051 1.1251 0.1269
0.8056 1.1050 0.1067
0.8061 1.0812 0.0829
0.8066 1.0626 0.0641
0.8071 1.0743 0.0758
0.8076 1.0938 0.0951
0.8081 1.0827 0.0839
0.8086 1.0636 0.0648
0.8090 1.0620 0.0630
0.8095 1.0629 0.0638
0.8100 1.0528 0.0536
0.8105 1.0534 0.0541
0.8110 1.0600 0.0606
0.8115 1.0562 0.0567
0.8120 1.0577 0.0581
0.8125 1.0583 0.0586
0.8130 1.0530 0.0532
0.8135 1.0494 0.0495
0.8140 1.0388 0.0388
0.8145 1.0298 0.0296
0.8150 1.0363 0.0360
0.8155 1.0407 0.0403
0.8160 1.0331 0.0326
0.8165 1.0362 0.0357
0.8170 1.0347 0.0341
0.8175 1.0239 0.0231
0.8180 1.0324 0.0315
0.8185 1.0271 0.0261
0.8190 1.0073 0.0062
0.8195 1.0175 0.0163
0.8200 1.0334 0.0322
0.8205 1.0273 0.0259
0.8209 1.0163 0.0148
0.8214 1.0091 0.0076
0.8219 1.0044 0.0028
0.8224 1.0200 0.0183
0.8229 1.0278 0.0260
0.8234 1.0061 0.0042
0.8239 0.9905 0.0116
0.8244 0.9925 0.0096
0.8249 0.9880 0.0142
0.8254 0.9907 0.0116
0.8259 1.0033 0.0019
0.8264 1.0039 0.0014
0.8269 0.9947 0.0079
0.8274 0.9880 0.0148
0.8279 0.9779 0.0250
0.8284 0.9752 0.0277
0.8289 0.9918 0.0113
0.8294 0.9997 0.0035
0.8299 0.9977 0.0056
0.8304 0.9801 0.0233
0.8309 0.9741 0.0294
0.8314 0.9899 0.0138
0.8319 0.9906 0.0132
0.8323 0.9724 0.0315
0.8328 0.9682 0.0358
0.8333 0.9828 0.0213
0.8338 0.9699 0.0343
0.8343 0.9594 0.0449
0.8348 0.9799 0.0246
0.8353 1.0216 0.0170
0.8358 1.0301 0.0253
0.8363 1.0179 0.0130
0.8368 1.0220 0.0169
0.8373 1.0006 0.0045
0.8378 0.9709 0.0344
0.8383 0.9484 0.0571
0.8388 0.9298 0.0758
0.8393 0.9401 0.0656
0.8398 0.9432 0.0627
0.8403 0.9484 0.0577
0.8408 0.9678 0.0384
0.8413 0.9429 0.0634
0.8418 0.9342 0.0723
0.8423 0.9338 0.0729
0.8428 0.9266 0.0802
0.8433 0.9232 0.0838
0.8437 0.9288 0.0783
0.8442 0.9370 0.0703
0.8447 0.9328 0.0746
0.8452 0.9430 0.0646
0.8457 0.9456 0.0622
0.8462 0.9368 0.0712
0.8467 0.9112 0.0969
0.8472 0.9069 0.1014
0.8477 0.9258 0.0827
0.8482 0.9423 0.0663
0.8487 0.9408 0.0681
0.8492 0.9068 0.1023
0.8497 0.8934 0.1158
0.8502 0.9078 0.1017
0.8507 0.9150 0.0947
0.8512 0.9131 0.0968
0.8517 0.9072 0.1029
0.8522 0.9229 0.0874
0.8527 0.9376 0.0729
0.8532 0.9156 0.0952
0.8537 0.8915 0.1195
0.8542 0.8854 0.1258
0.8547 0.8931 0.1184
0.8552 0.8980 0.1137
0.8556 0.8961 0.1158
0.8561 0.8788 0.1333
0.8566 0.9043 0.1081
0.8571 0.9507 0.0619
0.8576 0.9272 0.0857
0.8581 0.8925 0.1206
0.8586 0.8649 0.1484
0.8591 0.8588 0.1549
0.8596 0.8627 0.1512
0.8601 0.8466 0.1676
0.8606 0.8591 0.1553
0.8611 0.8606 0.1541
0.8616 0.8516 0.1634
0.8621 0.8693 0.1460
0.8626 0.8612 0.1543
0.8631 0.8347 0.1811
0.8636 0.8264 0.1896
0.8641 0.8322 0.1841
0.8646 0.8505 0.1661
0.8651 0.8618 0.1551
0.8656 0.8519 0.1652
0.8661 0.8474 0.1700
0.8666 0.8424 0.1753
0.8670 0.8434 0.1744
0.8675 0.8532 0.1650
0.8680 0.8341 0.1843
0.8685 0.8456 0.1730
0.8690 0.8829 0.1360
0.8695 0.8648 0.1543
0.8700 0.8395 0.1799
0.8705 0.8352 0.1844
0.8710 0.8263 0.1936
0.8715 0.8312 0.1890
0.8720 0.8359 0.1845
0.8725 0.8182 0.2024
0.8730 0.8177 0.2032
0.8735 0.8388 0.1823
0.8740 0.8462 0.1751
0.8745 0.8327 0.1889
0.8750 0.8174 0.2044
0.8755 0.8196 0.2025
0.8760 0.8252 0.1971
0.8765 0.8171 0.2055
0.8770 0.8106 0.2123
0.8775 0.8140 0.2090
0.8780 0.8130 0.2103
0.8785 0.8388 0.1848
0.8789 0.8597 0.1640
0.8794 0.8152 0.2088
0.8799 0.7780 0.2463
0.8804 0.7897 0.2348
0.8809 0.8053 0.2195
0.8814 0.7955 0.2296
0.8819 0.8057 0.2197
0.8824 0.8250 0.2006
0.8829 0.8514 0.1745
0.8834 0.8425 0.1836
0.8839 0.8017 0.2247
0.8844 0.8284 0.1982
0.8849 0.8583 0.1686
0.8854 0.8288 0.1984
0.8859 0.8354 0.1921
0.8864 0.8484 0.1794
0.8869 0.8041 0.2240
0.8874 0.7775 0.2509
0.8879 0.7886 0.2400
0.8884 0.7945 0.2344
0.8889 0.7897 0.2395
0.8894 0.8101 0.2194
0.8899 0.7845 0.2452
0.8903 0.7655 0.2645
0.8908 0.7811 0.2492
0.8913 0.7686 0.2619
0.8918 0.7633 0.2676
0.8923 0.7992 0.2319
0.8928 0.8413 0.1901
0.8933 0.8391 0.1926
0.8938 0.8278 0.2042
0.8943 0.8353 0.1970
0.8948 0.8075 0.2250
0.8953 0.7797 0.2532
0.8958 0.7765 0.2566
0.8963 0.7830 0.2503
0.8968 0.8050 0.2287
0.8973 0.7888 0.2452
0.8978 0.7454 0.2889
0.8983 0.7259 0.3086
0.8988 0.7464 0.2884
0.8993 0.7648 0.2703
0.8998 0.7453 0.2901
0.9003 0.7263 0.3093
0.9008 0.7309 0.3050
0.9013 0.7480 0.2882
0.9017 0.7400 0.2964
0.9022 0.7391 0.2976
0.9027 0.7413 0.2957
0.9032 0.7232 0.3141
0.9037 0.7177 0.3199
0.9042 0.7186 0.3193
0.9047 0.7354 0.3027
0.9052 0.7566 0.2818
0.9057 0.7711 0.2676
0.9062 0.7665 0.2725
0.9067 0.7602 0.2791
0.9072 0.7449 0.2947
0.9077 0.7242 0.3156
0.9082 0.7432 0.2970
0.9087 0.7441 0.2963
0.9092 0.7267 0.3140
0.9097 0.7291 0.3119
0.9102 0.7378 0.3035
0.9107 0.7333 0.3083
0.9112 0.7441 0.2977
0.9117 0.7721 0.2700
0.9122 0.7876 0.2548
0.9127 0.7814 0.2613
0.9132 0.7445 0.2985
0.9136 0.7285 0.3147
0.9141 0.7258 0.3176
0.9146 0.7320 0.3117
0.9151 0.7514 0.2927
