0.5950 1.0052 0.0022
0.5954 1.0065 0.0018
0.5958 0.9971 0.0101
0.5962 1.0117 0.0045
0.5966 1.0245 0.0174
0.5970 1.0115 0.0045
0.5974 1.0015 0.0054
0.5978 1.0104 0.0035
0.5982 1.0090 0.0022
0.5986 0.9916 0.0151
0.5990 0.9803 0.0263
0.5994 0.9926 0.0139
0.5998 1.0176 0.0111
0.6002 1.0201 0.0137
0.6006 1.0107 0.0044
0.6010 1.0166 0.0104
0.6014 1.0278 0.0215
0.6018 1.0281 0.0220
0.6022 1.0117 0.0056
0.6026 1.0073 0.0013
0.6030 1.0178 0.0118
0.6034 1.0058 0.0011
0.6038 0.9951 0.0108
0.6042 1.0008 0.0049
0.6046 1.0031 0.0026
0.6050 1.0082 0.0026
0.6054 1.0186 0.0130
0.6058 1.0204 0.0149
0.6062 1.0125 0.0070
0.6066 1.0102 0.0048
0.6070 1.0153 0.0100
0.6074 1.0165 0.0112
0.6078 1.0206 0.0154
0.6082 1.0266 0.0214
0.6086 1.0184 0.0133
0.6090 1.0119 0.0069
0.6094 1.0196 0.0145
0.6098 1.0281 0.0231
0.6102 1.0220 0.0170
0.6106 1.0101 0.0052
0.6110 1.0308 0.0260
0.6114 1.0490 0.0442
0.6118 1.0349 0.0302
0.6122 1.0272 0.0225
0.6126 1.0201 0.0154
0.6130 1.0202 0.0156
0.6134 1.0288 0.0242
0.6138 1.0266 0.0220
0.6142 1.0226 0.0181
0.6146 1.0126 0.0081
0.6150 1.0036 0.0019
0.6154 1.0236 0.0192
0.6158 1.0534 0.0490
0.6162 1.0492 0.0448
0.6166 1.0360 0.0316
0.6170 1.0414 0.0371
0.6174 1.0429 0.0386
0.6178 1.0363 0.0320
0.6182 1.0382 0.0339
0.6186 1.0474 0.0431
0.6190 1.0442 0.0399
0.6194 1.0312 0.0269
0.6198 1.0300 0.0257
0.6202 1.0448 0.0406
0.6206 1.0583 0.0540
0.6210 1.0572 0.0529
0.6214 1.0436 0.0394
0.6218 1.0279 0.0237
0.6222 1.0212 0.0170
0.6226 1.0211 0.0168
0.6230 1.0277 0.0234
0.6234 1.0365 0.0323
0.6238 1.0290 0.0248
0.6242 1.0143 0.0101
0.6246 1.0167 0.0124
0.6250 1.0288 0.0245
0.6254 1.0268 0.0225
0.6258 1.0196 0.0153
0.6262 1.0364 0.0321
0.6266 1.0436 0.0393
0.6270 1.0271 0.0227
0.6274 1.0331 0.0287
0.6278 1.0573 0.0529
0.6282 1.0642 0.0598
0.6286 1.0431 0.0387
0.6290 1.0188 0.0144
0.6294 1.0119 0.0075
0.6298 1.0194 0.0149
0.6302 1.0364 0.0319
0.6306 1.0395 0.0350
0.6310 1.0508 0.0462
0.6314 1.0811 0.0765
0.6318 1.0747 0.0701
0.6322 1.0552 0.0506
0.6326 1.0547 0.0500
0.6330 1.0455 0.0408
0.6334 1.0333 0.0286
0.6338 1.0451 0.0403
0.6342 1.0678 0.0630
0.6346 1.0681 0.0633
0.6350 1.0497 0.0448
0.6354 1.0399 0.0350
0.6358 1.0433 0.0384
0.6362 1.0408 0.0359
0.6366 1.0331 0.0281
0.6370 1.0307 0.0256
0.6374 1.0369 0.0318
0.6378 1.0504 0.0452
0.6382 1.0545 0.0493
0.6386 1.0456 0.0404
0.6390 1.0415 0.0362
0.6394 1.0440 0.0386
0.6398 1.0476 0.0422
0.6402 1.0580 0.0526
0.6406 1.0605 0.0550
0.6410 1.0478 0.0422
0.6414 1.0403 0.0346
0.6418 1.0575 0.0518
0.6422 1.0809 0.0752
0.6426 1.0641 0.0583
0.6430 1.0440 0.0382
0.6434 1.0471 0.0412
0.6438 1.0402 0.0343
0.6442 1.0378 0.0317
0.6446 1.0536 0.0474
0.6450 1.0636 0.0574
0.6454 1.0516 0.0454
0.6458 1.0475 0.0412
0.6462 1.0581 0.0517
0.6466 1.0481 0.0417
0.6470 1.0335 0.0270
0.6474 1.0515 0.0449
0.6478 1.0724 0.0658
0.6482 1.0711 0.0643
0.6486 1.0637 0.0569
0.6490 1.0519 0.0451
0.6494 1.0586 0.0517
0.6498 1.0909 0.0839
0.6502 1.0963 0.0892
0.6506 1.0637 0.0565
0.6510 1.0466 0.0393
0.6514 1.0651 0.0578
0.6518 1.0710 0.0636
0.6522 1.0642 0.0567
0.6526 1.0723 0.0648
0.6530 1.0668 0.0592
0.6534 1.0428 0.0351
0.6538 1.0343 0.0265
0.6542 1.0517 0.0439
0.6546 1.0651 0.0572
0.6550 1.0491 0.0412
0.6554 1.0248 0.0168
0.6558 1.0288 0.0206
0.6562 1.0500 0.0418
0.6566 1.0756 0.0673
0.6570 1.0913 0.0829
0.6574 1.0752 0.0667
0.6578 1.0650 0.0566
0.6582 1.0790 0.0705
0.6586 1.0880 0.0793
0.6590 1.0819 0.0732
0.6594 1.0717 0.0629
0.6598 1.0592 0.0504
0.6602 1.0385 0.0296
0.6606 1.0477 0.0387
0.6610 1.0736 0.0645
0.6614 1.0684 0.0593
0.6618 1.0628 0.0536
0.6622 1.0751 0.0658
0.6626 1.0808 0.0715
0.6630 1.0689 0.0595
0.6634 1.0590 0.0496
0.6638 1.0571 0.0475
0.6642 1.0528 0.0432
0.6646 1.0616 0.0520
0.6650 1.0747 0.0649
0.6654 1.0670 0.0572
0.6658 1.0646 0.0548
0.6662 1.0805 0.0705
0.6666 1.0859 0.0759
0.6670 1.0958 0.0857
0.6674 1.1025 0.0923
0.6678 1.0784 0.0682
0.6682 1.0568 0.0465
0.6686 1.0516 0.0413
0.6690 1.0430 0.0326
0.6694 1.0449 0.0345
0.6698 1.0594 0.0489
0.6702 1.0736 0.0630
0.6706 1.0921 0.0815
0.6710 1.0969 0.0862
0.6714 1.0906 0.0799
0.6718 1.0700 0.0592
0.6722 1.0525 0.0417
0.6726 1.0522 0.0414
0.6730 1.0526 0.0417
0.6734 1.0822 0.0712
0.6738 1.1006 0.0895
0.6742 1.0825 0.0715
0.6746 1.0752 0.0641
0.6750 1.0795 0.0684
0.6754 1.0826 0.0714
0.6758 1.0780 0.0668
0.6762 1.0848 0.0736
0.6766 1.0899 0.0785
0.6770 1.0758 0.0645
0.6774 1.0627 0.0513
0.6778 1.0494 0.0379
0.6782 1.0579 0.0464
0.6786 1.0731 0.0616
0.6790 1.0760 0.0645
0.6794 1.0902 0.0787
0.6798 1.0957 0.0841
0.6802 1.0840 0.0724
0.6806 1.0749 0.0632
0.6810 1.0673 0.0556
0.6814 1.0700 0.0583
0.6818 1.0795 0.0678
0.6822 1.0652 0.0534
0.6826 1.0677 0.0559
0.6830 1.0801 0.0683
0.6834 1.0702 0.0584
0.6838 1.0736 0.0618
0.6842 1.0796 0.0677
0.6846 1.0676 0.0558
0.6850 1.0779 0.0661
0.6854 1.0856 0.0737
0.6858 1.0661 0.0543
0.6862 1.0663 0.0545
0.6866 1.0690 0.0571
0.6870 1.0670 0.0552
0.6874 1.0815 0.0697
0.6878 1.0870 0.0752
0.6882 1.0716 0.0599
0.6886 1.0664 0.0547
0.6890 1.0743 0.0626
0.6894 1.0685 0.0568
0.6898 1.0564 0.0448
0.6902 1.0604 0.0488
0.6906 1.0759 0.0643
0.6910 1.0871 0.0755
0.6914 1.0818 0.0703
0.6918 1.0842 0.0727
0.6922 1.0971 0.0856
0.6926 1.0894 0.0780
0.6930 1.0763 0.0649
0.6934 1.0807 0.0694
0.6938 1.0757 0.0644
0.6942 1.0827 0.0714
0.6946 1.0979 0.0867
0.6950 1.0708 0.0597
0.6954 1.0472 0.0360
0.6958 1.0683 0.0572
0.6962 1.0920 0.0809
0.6966 1.0787 0.0676
0.6970 1.0744 0.0634
0.6974 1.1040 0.0930
0.6978 1.1159 0.1050
0.6982 1.1166 0.1057
0.6986 1.1246 0.1138
0.6990 1.1138 0.1030
0.6994 1.0877 0.0769
0.6998 1.0843 0.0736
0.7002 1.1153 0.1046
0.7006 1.1048 0.0941
0.7010 1.0736 0.0630
0.7014 1.0865 0.0759
0.7018 1.0998 0.0892
0.7022 1.0902 0.0796
0.7026 1.0739 0.0633
0.7030 1.0910 0.0805
0.7034 1.1119 0.1014
0.7038 1.1002 0.0897
0.7042 1.0868 0.0764
0.7046 1.0676 0.0572
0.7050 1.0612 0.0508
0.7054 1.0719 0.0616
0.7058 1.0777 0.0675
0.7062 1.0725 0.0622
0.7066 1.0619 0.0517
0.7070 1.0856 0.0754
0.7074 1.0962 0.0861
0.7078 1.0870 0.0769
0.7082 1.0946 0.0845
0.7086 1.0927 0.0827
0.7090 1.1041 0.0941
0.7094 1.1130 0.1030
0.7098 1.0958 0.0858
0.7102 1.0818 0.0718
0.7106 1.0811 0.0712
0.7110 1.0858 0.0759
0.7114 1.0955 0.0856
0.7118 1.1061 0.0963
0.7122 1.1034 0.0936
0.7126 1.0933 0.0835
0.7130 1.0995 0.0897
0.7134 1.1182 0.1085
0.7138 1.1156 0.1058
0.7142 1.0969 0.0872
0.7146 1.1046 0.0949
0.7150 1.1264 0.1167
0.7154 1.1210 0.1114
0.7158 1.0991 0.0895
0.7162 1.0898 0.0802
0.7166 1.1095 0.0999
0.7170 1.1218 0.1123
0.7174 1.0970 0.0874
0.7178 1.0798 0.0702
0.7182 1.0761 0.0666
0.7186 1.0760 0.0665
0.7190 1.0776 0.0681
0.7194 1.0623 0.0528
0.7198 1.0516 0.0421
0.7202 1.0728 0.0634
0.7206 1.0849 0.0755
0.7210 1.0620 0.0526
0.7214 1.0623 0.0529
0.7218 1.0892 0.0798
0.7222 1.0888 0.0794
0.7226 1.0898 0.0805
0.7230 1.1116 0.1023
0.7234 1.1070 0.0976
0.7238 1.0731 0.0638
0.7242 1.0561 0.0468
0.7246 1.0743 0.0650
0.7250 1.0904 0.0811
0.7254 1.0928 0.0835
0.7258 1.0853 0.0760
0.7262 1.0738 0.0646
0.7266 1.0837 0.0744
0.7270 1.1019 0.0926
0.7274 1.1235 0.1142
0.7278 1.1255 0.1163
0.7282 1.1056 0.0964
0.7286 1.1023 0.0930
0.7290 1.0937 0.0844
0.7294 1.0769 0.0677
0.7298 1.0946 0.0854
0.7302 1.1108 0.1015
0.7306 1.0942 0.0850
0.7310 1.0913 0.0821
0.7314 1.0995 0.0903
0.7318 1.1076 0.0983
0.7322 1.1024 0.0932
0.7326 1.0928 0.0835
0.7330 1.1170 0.1077
0.7334 1.1373 0.1280
0.7338 1.1076 0.0983
0.7342 1.0722 0.0630
0.7346 1.0813 0.0720
0.7350 1.1065 0.0972
0.7354 1.1103 0.1010
0.7358 1.1010 0.0917
0.7362 1.0990 0.0897
0.7366 1.1030 0.0937
0.7370 1.0962 0.0869
0.7374 1.0798 0.0706
0.7378 1.0788 0.0696
0.7382 1.0931 0.0839
0.7386 1.1103 0.1011
0.7390 1.1247 0.1155
0.7394 1.1224 0.1133
0.7398 1.1025 0.0934
0.7402 1.0795 0.0704
0.7406 1.0543 0.0452
0.7410 1.0774 0.0683
0.7414 1.1328 0.1238
0.7418 1.1339 0.1250
0.7422 1.1098 0.1009
0.7426 1.1024 0.0935
0.7430 1.0991 0.0902
0.7434 1.0953 0.0865
0.7438 1.1076 0.0989
0.7442 1.1374 0.1287
0.7446 1.1593 0.1506
0.7450 1.1598 0.1513
0.7454 1.1356 0.1271
0.7458 1.0963 0.0878
0.7462 1.0805 0.0721
0.7466 1.1003 0.0920
0.7470 1.1133 0.1051
0.7474 1.1046 0.0964
0.7478 1.1051 0.0971
0.7482 1.1070 0.0990
0.7486 1.0915 0.0836
0.7490 1.0901 0.0823
0.7494 1.1212 0.1135
0.7498 1.1401 0.1325
0.7502 1.1186 0.1111
0.7506 1.0812 0.0738
0.7510 1.0607 0.0534
0.7514 1.0752 0.0680
0.7518 1.1035 0.0964
0.7522 1.1283 0.1214
0.7526 1.1290 0.1221
0.7530 1.1029 0.0961
0.7534 1.1070 0.1004
0.7538 1.1278 0.1213
0.7542 1.1387 0.1323
0.7546 1.1271 0.1209
0.7550 1.0879 0.0817
0.7554 1.0695 0.0636
0.7558 1.0665 0.0607
0.7562 1.0661 0.0603
0.7566 1.0797 0.0741
0.7570 1.0838 0.0783
0.7574 1.0775 0.0721
0.7578 1.0968 0.0917
0.7582 1.1156 0.1106
0.7586 1.0885 0.0836
0.7590 1.0595 0.0548
0.7594 1.0762 0.0717
0.7598 1.0962 0.0918
0.7602 1.0913 0.0871
0.7606 1.0821 0.0780
0.7610 1.0729 0.0690
0.7614 1.0637 0.0600
0.7618 1.0546 0.0510
0.7622 1.0454 0.0419
0.7626 1.0385 0.0352
0.7630 1.0339 0.0308
0.7634 1.0295 0.0265
0.7638 1.0252 0.0224
0.7642 1.0259 0.0233
0.7646 1.0316 0.0291
0.7650 1.0372 0.0350
0.7654 1.0598 0.0577
0.7658 1.0883 0.0863
0.7662 1.1021 0.1003
0.7666 1.1216 0.1200
0.7670 1.1301 0.1287
0.7674 1.1133 0.1120
0.7678 1.1104 0.1093
0.7682 1.1227 0.1217
0.7686 1.1127 0.1119
0.7690 1.0938 0.0932
0.7694 1.0952 0.0947
0.7698 1.1020 0.1017
0.7702 1.1041 0.1039
0.7706 1.1079 0.1078
0.7710 1.1076 0.1078
0.7714 1.1144 0.1146
0.7718 1.1345 0.1350
0.7722 1.1337 0.1342
0.7726 1.1093 0.1100
0.7730 1.1013 0.1021
0.7734 1.1014 0.1024
0.7738 1.0864 0.0875
0.7742 1.0799 0.0810
0.7746 1.1024 0.1037
0.7750 1.1177 0.1191
0.7754 1.0893 0.0909
0.7758 1.0908 0.0925
0.7762 1.1173 0.1191
0.7766 1.1112 0.1130
0.7770 1.1005 0.1025
0.7774 1.0822 0.0843
0.7778 1.0787 0.0808
0.7782 1.0866 0.0888
0.7786 1.0683 0.0706
0.7790 1.0588 0.0612
0.7794 1.0859 0.0884
0.7798 1.1027 0.1053
0.7802 1.0940 0.0967
0.7806 1.0755 0.0782
0.7810 1.0612 0.0639
0.7814 1.0761 0.0790
0.7818 1.0980 0.1009
0.7822 1.0970 0.0999
0.7826 1.0789 0.0819
0.7830 1.0769 0.0800
0.7834 1.0891 0.0922
0.7838 1.0802 0.0833
0.7842 1.0697 0.0729
0.7846 1.0659 0.0691
0.7850 1.0795 0.0828
0.7854 1.0995 0.1029
0.7858 1.0934 0.0967
0.7862 1.1174 0.1208
0.7866 1.1431 0.1465
0.7870 1.1521 0.1555
0.7874 1.1606 0.1641
0.7878 1.1253 0.1287
0.7882 1.0838 0.0872
0.7886 1.0799 0.0834
0.7890 1.0892 0.0927
0.7894 1.0941 0.0975
0.7898 1.0872 0.0907
0.7902 1.0618 0.0653
0.7906 1.0493 0.0527
0.7910 1.0408 0.0443
0.7914 1.0441 0.0476
0.7918 1.0796 0.0830
0.7922 1.0994 0.1028
0.7926 1.0931 0.0965
0.7930 1.0986 0.1020
0.7934 1.0999 0.1033
0.7938 1.0865 0.0898
0.7942 1.0993 0.1027
0.7946 1.1204 0.1237
0.7950 1.0990 0.1023
0.7954 1.0787 0.0819
0.7958 1.0862 0.0894
0.7962 1.0666 0.0697
0.7966 1.0348 0.0380
0.7970 1.0485 0.0516
0.7974 1.0791 0.0821
0.7978 1.0794 0.0824
0.7982 1.0605 0.0635
0.7986 1.0389 0.0418
0.7990 1.0286 0.0314
0.7994 1.0251 0.0279
0.7998 1.0017 0.0044
0.8002 1.0004 0.0031
0.8006 1.0331 0.0358
0.8010 1.0316 0.0342
0.8014 1.0365 0.0390
0.8018 1.0588 0.0612
0.8022 1.0435 0.0459
0.8026 1.0193 0.0216
0.8030 1.0342 0.0365
0.8034 1.0712 0.0734
0.8038 1.0609 0.0630
0.8042 1.0287 0.0307
0.8046 1.0232 0.0252
0.8050 1.0108 0.0126
0.8054 0.9962 0.0020
0.8058 1.0220 0.0237
0.8062 1.0357 0.0374
0.8066 1.0172 0.0188
0.8070 1.0207 0.0222
0.8074 1.0245 0.0259
0.8078 1.0099 0.0112
0.8082 1.0018 0.0030
0.8086 1.0124 0.0135
0.8090 1.0224 0.0234
0.8094 1.0218 0.0228
0.8098 1.0279 0.0288
0.8102 1.0383 0.0390
0.8106 1.0385 0.0392
0.8110 1.0267 0.0273
0.8114 1.0053 0.0059
0.8118 0.9914 0.0082
0.8122 1.0022 0.0025
0.8126 1.0240 0.0242
0.8130 1.0217 0.0219
0.8134 0.9941 0.0058
0.8138 0.9712 0.0289
0.8142 0.9695 0.0306
0.8146 1.0043 0.0041
0.8150 1.0183 0.0180
0.8154 0.9945 0.0059
0.8158 1.0075 0.0070
0.8162 1.0238 0.0233
0.8166 1.0071 0.0065
0.8170 0.9983 0.0023
0.8174 0.9917 0.0091
0.8178 0.9771 0.0237
0.8182 0.9910 0.0100
0.8186 0.9986 0.0024
0.8190 0.9803 0.0208
0.8194 0.9849 0.0163
0.8198 1.0186 0.0173
0.8202 1.0476 0.0463
0.8206 1.0395 0.0381
0.8210 1.0151 0.0136
0.8214 1.0088 0.0073
0.8218 1.0027 0.0010
0.8222 0.9789 0.0228
0.8226 0.9638 0.0380
0.8230 0.9538 0.0481
0.8234 0.9530 0.0490
0.8238 0.9765 0.0255
0.8242 0.9856 0.0165
0.8246 0.9642 0.0380
0.8250 0.9537 0.0485
0.8254 0.9818 0.0206
0.8258 0.9962 0.0063
0.8262 0.9729 0.0296
0.8266 0.9672 0.0354
0.8270 0.9729 0.0298
0.8274 0.9604 0.0424
0.8278 0.9608 0.0421
0.8282 0.9758 0.0271
0.8286 0.9635 0.0395
0.8290 0.9289 0.0741
0.8294 0.9268 0.0764
0.8298 0.9503 0.0530
0.8302 0.9691 0.0342
0.8306 0.9916 0.0119
