0.6694 1.0077 0.0027
0.6698 1.0042 0.0063
0.6703 1.0029 0.0076
0.6708 1.0036 0.0070
0.6712 1.0031 0.0076
0.6717 1.0050 0.0058
0.6722 1.0022 0.0086
0.6726 0.9991 0.0117
0.6731 0.9978 0.0132
0.6735 0.9997 0.0113
0.6740 0.9986 0.0124
0.6745 1.0016 0.0095
0.6749 1.0047 0.0065
0.6754 1.0060 0.0052
0.6758 1.0031 0.0081
0.6763 1.0020 0.0093
0.6768 1.0044 0.0069
0.6772 1.0033 0.0081
0.6777 1.0027 0.0087
0.6782 1.0057 0.0058
0.6786 1.0040 0.0076
0.6791 0.9999 0.0117
0.6795 1.0012 0.0104
0.6800 1.0015 0.0102
0.6805 0.9997 0.0120
0.6809 1.0012 0.0105
0.6814 1.0014 0.0103
0.6818 0.9998 0.0120
0.6823 0.9997 0.0121
0.6828 0.9971 0.0147
0.6832 0.9984 0.0134
0.6837 1.0015 0.0104
0.6841 1.0015 0.0104
0.6846 1.0016 0.0102
0.6851 1.0092 0.0027
0.6855 1.0142 0.0024
0.6860 1.0164 0.0046
0.6865 1.0201 0.0083
0.6869 1.0212 0.0094
0.6874 1.0173 0.0055
0.6878 1.0124 0.0017
0.6883 1.0083 0.0034
0.6888 1.0044 0.0073
0.6892 0.9998 0.0119
0.6897 0.9967 0.0150
0.6901 0.9930 0.0186
0.6906 0.9941 0.0174
0.6911 0.9923 0.0193
0.6915 0.9944 0.0171
0.6920 0.9975 0.0139
0.6924 0.9980 0.0135
0.6929 0.9976 0.0138
0.6934 1.0018 0.0095
0.6938 1.0035 0.0078
0.6943 1.0036 0.0076
0.6948 1.0066 0.0046
0.6952 1.0066 0.0046
0.6957 1.0066 0.0046
0.6961 1.0066 0.0045
0.6966 1.0049 0.0062
0.6971 1.0015 0.0094
0.6975 0.9977 0.0133
0.6980 0.9946 0.0163
0.6984 0.9929 0.0180
0.6989 0.9932 0.0176
0.6994 0.9954 0.0154
0.6998 0.9989 0.0118
0.7003 0.9982 0.0125
0.7008 0.9970 0.0136
0.7012 0.9973 0.0133
0.7017 1.0001 0.0105
0.7021 1.0024 0.0082
0.7026 1.0044 0.0061
0.7031 1.0079 0.0026
0.7035 1.0102 0.0012
0.7040 1.0093 0.0011
0.7044 1.0089 0.0015
0.7049 1.0076 0.0027
0.7054 1.0058 0.0045
0.7058 1.0057 0.0046
0.7063 1.0049 0.0053
0.7067 1.0019 0.0083
0.7072 1.0023 0.0079
0.7077 1.0027 0.0074
0.7081 1.0003 0.0098
0.7086 1.0005 0.0095
0.7091 1.0045 0.0055
0.7095 1.0038 0.0062
0.7100 1.0025 0.0074
0.7104 1.0038 0.0061
0.7109 1.0042 0.0057
0.7114 1.0018 0.0081
0.7118 1.0044 0.0054
0.7123 1.0070 0.0028
0.7127 1.0075 0.0023
0.7132 1.0079 0.0019
0.7137 1.0080 0.0017
0.7141 1.0080 0.0017
0.7146 1.0095 0.0012
0.7151 1.0110 0.0014
0.7155 1.0099 0.0013
0.7160 1.0087 0.0019
0.7164 1.0076 0.0020
0.7169 1.0081 0.0015
0.7174 1.0095 0.0011
0.7178 1.0102 0.0017
0.7183 1.0106 0.0011
0.7187 1.0094 0.0011
0.7192 1.0053 0.0042
0.7197 1.0044 0.0051
0.7201 1.0044 0.0051
0.7206 1.0073 0.0021
0.7210 1.0082 0.0012
0.7215 1.0069 0.0025
0.7220 1.0024 0.0070
0.7224 1.0013 0.0081
0.7229 1.0000 0.0093
0.7234 1.0036 0.0057
0.7238 1.0104 0.0011
0.7243 1.0135 0.0042
0.7247 1.0126 0.0033
0.7252 1.0086 0.0017
0.7257 1.0058 0.0034
0.7261 0.9997 0.0095
0.7266 0.9984 0.0109
0.7270 0.9975 0.0117
0.7275 0.9993 0.0100
0.7280 0.9981 0.0112
0.7284 0.9985 0.0107
0.7289 0.9994 0.0099
0.7293 1.0053 0.0039
0.7298 1.0107 0.0014
0.7303 1.0117 0.0024
0.7307 1.0128 0.0035
0.7312 1.0157 0.0064
0.7317 1.0142 0.0049
0.7321 1.0084 0.0019
0.7326 1.0074 0.0019
0.7330 1.0087 0.0015
0.7335 1.0074 0.0019
0.7340 1.0054 0.0039
0.7344 1.0065 0.0028
0.7349 1.0102 0.0019
0.7353 1.0075 0.0018
0.7358 1.0038 0.0055
0.7363 1.0019 0.0073
0.7367 1.0032 0.0060
0.7372 1.0005 0.0087
0.7377 1.0014 0.0079
0.7381 1.0034 0.0058
0.7386 1.0056 0.0036
0.7390 1.0030 0.0062
0.7395 1.0024 0.0068
0.7400 1.0009 0.0082
0.7404 1.0009 0.0082
0.7409 1.0024 0.0066
0.7413 1.0067 0.0023
0.7418 1.0072 0.0018
0.7423 1.0122 0.0033
0.7427 1.0148 0.0060
0.7432 1.0138 0.0049
0.7436 1.0117 0.0030
0.7441 1.0129 0.0042
0.7446 1.0132 0.0045
0.7450 1.0122 0.0036
0.7455 1.0106 0.0021
0.7460 1.0104 0.0020
0.7464 1.0086 0.0013
0.7469 1.0080 0.0012
0.7473 1.0090 0.0019
0.7478 1.0127 0.0047
0.7483 1.0143 0.0064
0.7487 1.0150 0.0072
0.7492 1.0130 0.0052
0.7496 1.0120 0.0044
0.7501 1.0121 0.0045
0.7506 1.0133 0.0059
0.7510 1.0143 0.0070
0.7515 1.0144 0.0072
0.7519 1.0141 0.0070
0.7524 1.0125 0.0056
0.7529 1.0100 0.0032
0.7533 1.0107 0.0040
0.7538 1.0131 0.0066
0.7543 1.0154 0.0091
0.7547 1.0173 0.0111
0.7552 1.0184 0.0123
0.7556 1.0182 0.0122
0.7561 1.0155 0.0097
0.7566 1.0097 0.0041
0.7570 1.0054 0.0010
0.7575 1.0076 0.0023
0.7579 1.0073 0.0021
0.7584 1.0081 0.0031
0.7589 1.0148 0.0101
0.7593 1.0194 0.0148
0.7598 1.0173 0.0129
0.7603 1.0217 0.0175
0.7607 1.0212 0.0172
0.7612 1.0172 0.0134
0.7616 1.0147 0.0110
0.7621 1.0103 0.0068
0.7626 1.0059 0.0027
0.7630 1.0060 0.0029
0.7635 1.0061 0.0032
0.7639 1.0061 0.0034
0.7644 1.0068 0.0043
0.7649 1.0038 0.0015
0.7653 1.0039 0.0017
0.7658 1.0039 0.0020
0.7662 1.0040 0.0022
0.7667 1.0076 0.0061
0.7672 1.0107 0.0093
0.7676 1.0107 0.0095
0.7681 1.0108 0.0098
0.7686 1.0108 0.0101
0.7690 1.0109 0.0103
0.7695 1.0081 0.0076
0.7699 1.0084 0.0081
0.7704 1.0090 0.0089
0.7709 1.0087 0.0088
0.7713 1.0073 0.0075
0.7718 1.0072 0.0076
0.7722 1.0030 0.0035
0.7727 1.0014 0.0021
0.7732 1.0017 0.0026
0.7736 1.0041 0.0051
0.7741 1.0074 0.0085
0.7746 1.0127 0.0140
0.7750 1.0172 0.0186
0.7755 1.0185 0.0201
0.7759 1.0161 0.0178
0.7764 1.0162 0.0181
0.7769 1.0175 0.0194
0.7773 1.0144 0.0164
0.7778 1.0119 0.0141
0.7782 1.0103 0.0125
0.7787 1.0132 0.0155
0.7792 1.0133 0.0157
0.7796 1.0138 0.0163
0.7801 1.0146 0.0172
0.7805 1.0190 0.0217
0.7810 1.0188 0.0216
0.7815 1.0179 0.0208
0.7819 1.0183 0.0212
0.7824 1.0170 0.0200
0.7829 1.0142 0.0173
0.7833 1.0131 0.0162
0.7838 1.0095 0.0127
0.7842 1.0085 0.0117
0.7847 1.0102 0.0134
0.7852 1.0133 0.0166
0.7856 1.0122 0.0155
0.7861 1.0132 0.0166
0.7865 1.0117 0.0151
0.7870 1.0124 0.0159
0.7875 1.0105 0.0140
0.7879 1.0114 0.0149
0.7884 1.0141 0.0175
0.7888 1.0149 0.0184
0.7893 1.0113 0.0148
0.7898 1.0090 0.0125
0.7902 1.0076 0.0111
0.7907 1.0052 0.0087
0.7912 1.0044 0.0078
0.7916 1.0071 0.0106
0.7921 1.0113 0.0147
0.7925 1.0128 0.0162
0.7930 1.0123 0.0157
0.7935 1.0153 0.0187
0.7939 1.0167 0.0200
0.7944 1.0122 0.0155
0.7948 1.0101 0.0134
0.7953 1.0094 0.0126
0.7958 1.0063 0.0095
0.7962 1.0061 0.0093
0.7967 1.0102 0.0134
0.7972 1.0117 0.0148
0.7976 1.0136 0.0166
0.7981 1.0130 0.0160
0.7985 1.0100 0.0129
0.7990 1.0068 0.0096
0.7995 1.0039 0.0067
0.7999 1.0025 0.0053
0.8004 1.0096 0.0122
0.8008 1.0180 0.0206
0.8013 1.0200 0.0226
0.8018 1.0196 0.0220
0.8022 1.0206 0.0230
0.8027 1.0163 0.0186
0.8031 1.0108 0.0130
0.8036 1.0100 0.0121
0.8041 1.0115 0.0135
0.8045 1.0136 0.0156
0.8050 1.0093 0.0112
0.8055 1.0088 0.0106
0.8059 1.0095 0.0112
0.8064 1.0116 0.0132
0.8068 1.0105 0.0120
0.8073 1.0136 0.0150
0.8078 1.0133 0.0146
0.8082 1.0138 0.0151
0.8087 1.0114 0.0125
0.8091 1.0114 0.0125
0.8096 1.0142 0.0152
0.8101 1.0151 0.0159
0.8105 1.0134 0.0141
0.8110 1.0147 0.0153
0.8115 1.0139 0.0144
0.8119 1.0107 0.0111
0.8124 1.0101 0.0104
0.8128 1.0123 0.0126
0.8133 1.0123 0.0124
0.8138 1.0135 0.0135
0.8142 1.0159 0.0158
0.8147 1.0172 0.0170
0.8151 1.0206 0.0203
0.8156 1.0200 0.0196
0.8161 1.0153 0.0148
0.8165 1.0141 0.0135
0.8170 1.0104 0.0097
0.8174 1.0049 0.0041
0.8179 1.0052 0.0043
0.8184 1.0065 0.0056
0.8188 1.0065 0.0055
0.8193 1.0090 0.0079
0.8198 1.0077 0.0064
0.8202 1.0082 0.0068
0.8207 1.0105 0.0090
0.8211 1.0093 0.0078
0.8216 1.0096 0.0080
0.8221 1.0122 0.0105
0.8225 1.0080 0.0062
0.8230 1.0037 0.0019
0.8234 1.0062 0.0042
0.8239 1.0063 0.0043
0.8244 1.0078 0.0056
0.8248 1.0131 0.0109
0.8253 1.0165 0.0142
0.8257 1.0142 0.0118
0.8262 1.0137 0.0112
0.8267 1.0127 0.0101
0.8271 1.0082 0.0055
0.8276 1.0072 0.0044
0.8281 1.0056 0.0027
0.8285 1.0051 0.0021
0.8290 1.0019 0.0011
0.8294 1.0032 0.0011
0.8299 1.0066 0.0034
0.8304 1.0152 0.0118
0.8308 1.0189 0.0154
0.8313 1.0194 0.0158
0.8317 1.0244 0.0207
0.8322 1.0266 0.0228
0.8327 1.0206 0.0167
0.8331 1.0153 0.0113
0.8336 1.0189 0.0147
0.8341 1.0136 0.0093
0.8345 1.0083 0.0039
0.8350 1.0060 0.0014
0.8354 1.0067 0.0020
0.8359 1.0067 0.0019
0.8364 1.0147 0.0098
0.8368 1.0219 0.0169
0.8373 1.0247 0.0195
0.8377 1.0265 0.0212
0.8382 1.0268 0.0213
0.8387 1.0260 0.0204
0.8391 1.0222 0.0165
0.8396 1.0218 0.0159
0.8400 1.0196 0.0136
0.8405 1.0173 0.0112
0.8410 1.0119 0.0056
0.8414 1.0118 0.0054
0.8419 1.0145 0.0080
0.8424 1.0168 0.0101
0.8428 1.0142 0.0074
0.8433 1.0116 0.0046
0.8437 1.0102 0.0031
0.8442 1.0074 0.0012
0.8447 1.0097 0.0023
0.8451 1.0159 0.0083
0.8456 1.0196 0.0118
0.8460 1.0188 0.0109
0.8465 1.0156 0.0076
0.8470 1.0132 0.0050
0.8474 1.0107 0.0023
0.8479 1.0101 0.0016
0.8483 1.0105 0.0018
0.8488 1.0192 0.0103
0.8493 1.0164 0.0073
0.8497 1.0146 0.0053
0.8502 1.0128 0.0033
0.8507 1.0140 0.0043
0.8511 1.0090 0.0018
0.8516 1.0109 0.0019
0.8520 1.0101 0.0011
0.8525 1.0139 0.0035
0.8530 1.0183 0.0076
0.8534 1.0176 0.0068
0.8539 1.0141 0.0030
0.8543 1.0140 0.0028
0.8548 1.0098 0.0017
0.8553 1.0041 0.0076
0.8557 1.0072 0.0047
0.8562 1.0102 0.0020
0.8567 1.0096 0.0029
0.8571 1.0162 0.0036
0.8576 1.0145 0.0016
0.8580 1.0115 0.0015
0.8585 1.0140 0.0016
0.8590 1.0200 0.0065
0.8594 1.0203 0.0065
0.8599 1.0226 0.0085
0.8603 1.0182 0.0039
0.8608 1.0143 0.0013
0.8613 1.0107 0.0041
0.8617 1.0029 0.0121
0.8622 0.9986 0.0167
0.8626 1.0032 0.0123
0.8631 1.0061 0.0097
0.8636 1.0095 0.0065
0.8640 1.0171 0.0019
0.8645 1.0204 0.0039
0.8650 1.0233 0.0065
0.8654 1.0288 0.0118
0.8659 1.0295 0.0122
0.8663 1.0256 0.0081
0.8668 1.0220 0.0043
0.8673 1.0166 0.0014
0.8677 1.0134 0.0049
0.8682 1.0110 0.0075
0.8686 1.0100 0.0087
0.8691 1.0109 0.0080
0.8696 1.0133 0.0058
0.8700 1.0108 0.0086
0.8705 1.0073 0.0124
0.8710 1.0063 0.0136
0.8714 1.0108 0.0093
0.8719 1.0098 0.0105
0.8723 1.0085 0.0120
0.8728 1.0134 0.0073
0.8733 1.0137 0.0073
0.8737 1.0097 0.0115
0.8742 1.0099 0.0115
0.8746 1.0071 0.0146
0.8751 1.0050 0.0169
0.8756 1.0035 0.0186
0.8760 1.0045 0.0179
0.8765 1.0041 0.0185
0.8769 1.0113 0.0115
0.8774 1.0138 0.0092
0.8779 1.0190 0.0043
0.8783 1.0265 0.0030
0.8788 1.0318 0.0081
0.8793 1.0300 0.0060
0.8797 1.0290 0.0048
0.8802 1.0293 0.0049
0.8806 1.0260 0.0014
0.8811 1.0212 0.0037
0.8816 1.0183 0.0069
0.8820 1.0193 0.0061
0.8825 1.0186 0.0070
