0.5285 1.0020 0.0036
0.5290 0.9920 0.0138
0.5295 0.9824 0.0235
0.5300 0.9638 0.0423
0.5305 0.9647 0.0416
0.5310 0.9695 0.0370
0.5315 0.9717 0.0350
0.5320 0.9784 0.0284
0.5324 1.0017 0.0053
0.5329 1.0082 0.0011
0.5334 0.9847 0.0225
0.5339 0.9925 0.0150
0.5344 1.0108 0.0032
0.5349 0.9989 0.0088
0.5354 0.9897 0.0181
0.5359 1.0040 0.0040
0.5364 1.0039 0.0043
0.5369 0.9931 0.0152
0.5374 1.0006 0.0078
0.5379 0.9931 0.0155
0.5384 0.9800 0.0286
0.5389 0.9840 0.0248
0.5394 0.9952 0.0138
0.5399 1.0019 0.0071
0.5404 1.0135 0.0043
0.5409 1.0203 0.0110
0.5414 1.0171 0.0077
0.5418 1.0207 0.0112
0.5423 1.0176 0.0080
0.5428 1.0110 0.0013
0.5433 1.0133 0.0035
0.5438 1.0164 0.0065
0.5443 1.0181 0.0081
0.5448 1.0159 0.0058
0.5453 1.0148 0.0046
0.5458 1.0211 0.0108
0.5463 1.0185 0.0081
0.5468 1.0106 0.0011
0.5473 1.0079 0.0026
0.5478 1.0236 0.0130
0.5483 1.0373 0.0266
0.5488 1.0229 0.0121
0.5493 1.0088 0.0021
0.5498 0.9974 0.0135
0.5503 1.0000 0.0110
0.5508 1.0139 0.0028
0.5512 1.0151 0.0040
0.5517 1.0195 0.0082
0.5522 1.0330 0.0217
0.5527 1.0357 0.0244
0.5532 1.0256 0.0142
0.5537 1.0199 0.0084
0.5542 1.0204 0.0089
0.5547 1.0238 0.0122
0.5552 1.0230 0.0114
0.5557 1.0167 0.0050
0.5562 1.0185 0.0068
0.5567 1.0369 0.0252
0.5572 1.0402 0.0284
0.5577 1.0244 0.0126
0.5582 1.0342 0.0224
0.5587 1.0473 0.0354
0.5592 1.0409 0.0290
0.5597 1.0398 0.0279
0.5602 1.0425 0.0306
0.5607 1.0298 0.0179
0.5611 1.0251 0.0132
0.5616 1.0459 0.0340
0.5621 1.0497 0.0378
0.5626 1.0233 0.0114
0.5631 1.0166 0.0047
0.5636 1.0322 0.0203
0.5641 1.0416 0.0298
0.5646 1.0449 0.0331
0.5651 1.0444 0.0326
0.5656 1.0538 0.0421
0.5661 1.0582 0.0465
0.5666 1.0551 0.0434
0.5671 1.0488 0.0371
0.5676 1.0298 0.0182
0.5681 1.0238 0.0123
0.5686 1.0336 0.0222
0.5691 1.0310 0.0195
0.5696 1.0327 0.0213
0.5701 1.0367 0.0254
0.5705 1.0387 0.0274
0.5710 1.0517 0.0405
0.5715 1.0628 0.0516
0.5720 1.0648 0.0537
0.5725 1.0542 0.0432
0.5730 1.0532 0.0422
0.5735 1.0646 0.0536
0.5740 1.0512 0.0403
0.5745 1.0321 0.0213
0.5750 1.0414 0.0307
0.5755 1.0543 0.0436
0.5760 1.0611 0.0505
0.5765 1.0673 0.0567
0.5770 1.0632 0.0528
0.5775 1.0698 0.0594
0.5780 1.0701 0.0597
0.5785 1.0584 0.0481
0.5790 1.0555 0.0453
0.5795 1.0554 0.0453
0.5799 1.0495 0.0394
0.5804 1.0427 0.0327
0.5809 1.0422 0.0323
0.5814 1.0408 0.0310
0.5819 1.0419 0.0322
0.5824 1.0567 0.0471
0.5829 1.0729 0.0634
0.5834 1.0674 0.0579
0.5839 1.0553 0.0458
0.5844 1.0601 0.0508
0.5849 1.0735 0.0642
0.5854 1.0715 0.0624
0.5859 1.0671 0.0580
0.5864 1.0589 0.0499
0.5869 1.0564 0.0475
0.5874 1.0673 0.0585
0.5879 1.0613 0.0526
0.5884 1.0588 0.0502
0.5889 1.0721 0.0636
0.5893 1.0708 0.0623
0.5898 1.0643 0.0559
0.5903 1.0633 0.0550
0.5908 1.0669 0.0587
0.5913 1.0731 0.0650
0.5918 1.0812 0.0732
0.5923 1.0766 0.0687
0.5928 1.0628 0.0550
0.5933 1.0678 0.0600
0.5938 1.0711 0.0635
0.5943 1.0678 0.0603
0.5948 1.0689 0.0614
0.5953 1.0636 0.0563
0.5958 1.0714 0.0641
0.5963 1.0794 0.0723
0.5968 1.0766 0.0695
0.5973 1.0768 0.0698
0.5978 1.0657 0.0588
0.5983 1.0593 0.0525
0.5987 1.0583 0.0516
0.5992 1.0607 0.0541
0.5997 1.0689 0.0624
0.6002 1.0717 0.0653
0.6007 1.0668 0.0605
0.6012 1.0735 0.0673
0.6017 1.0822 0.0760
0.6022 1.0781 0.0720
0.6027 1.0714 0.0654
0.6032 1.0806 0.0747
0.6037 1.0923 0.0865
0.6042 1.0764 0.0707
0.6047 1.0707 0.0651
0.6052 1.0906 0.0850
0.6057 1.0951 0.0896
0.6062 1.0884 0.0830
0.6067 1.0911 0.0857
0.6072 1.0870 0.0817
0.6077 1.0775 0.0722
0.6081 1.0789 0.0737
0.6086 1.0819 0.0768
0.6091 1.0778 0.0728
0.6096 1.0876 0.0826
0.6101 1.0946 0.0896
0.6106 1.0957 0.0908
0.6111 1.0961 0.0913
0.6116 1.0911 0.0864
0.6121 1.0948 0.0901
0.6126 1.1039 0.0992
0.6131 1.1081 0.1035
0.6136 1.1099 0.1054
0.6141 1.1092 0.1046
0.6146 1.1000 0.0955
0.6151 1.0941 0.0896
0.6156 1.0991 0.0947
0.6161 1.1021 0.0977
0.6166 1.0973 0.0929
0.6171 1.1013 0.0970
0.6175 1.1090 0.1047
0.6180 1.1082 0.1039
0.6185 1.1067 0.1025
0.6190 1.1037 0.0994
0.6195 1.1068 0.1026
0.6200 1.1099 0.1057
0.6205 1.0995 0.0953
0.6210 1.0975 0.0932
0.6215 1.1047 0.1004
0.6220 1.1110 0.1068
0.6225 1.1170 0.1128
0.6230 1.1242 0.1200
0.6235 1.1302 0.1259
0.6240 1.1291 0.1249
0.6245 1.1276 0.1234
0.6250 1.1342 0.1300
0.6255 1.1340 0.1297
0.6260 1.1313 0.1270
0.6265 1.1306 0.1263
0.6269 1.1134 0.1091
0.6274 1.1084 0.1041
0.6279 1.1144 0.1100
0.6284 1.1154 0.1110
0.6289 1.1169 0.1125
0.6294 1.1146 0.1102
0.6299 1.1164 0.1119
0.6304 1.1183 0.1138
0.6309 1.1141 0.1096
0.6314 1.1103 0.1057
0.6319 1.1139 0.1093
0.6324 1.1205 0.1158
0.6329 1.1124 0.1077
0.6334 1.1030 0.0983
0.6339 1.1150 0.1103
0.6344 1.1272 0.1224
0.6349 1.1225 0.1176
0.6354 1.1156 0.1107
0.6359 1.1175 0.1125
0.6363 1.1297 0.1247
0.6368 1.1433 0.1382
0.6373 1.1448 0.1397
0.6378 1.1397 0.1345
0.6383 1.1313 0.1260
0.6388 1.1247 0.1194
0.6393 1.1199 0.1146
0.6398 1.1214 0.1160
0.6403 1.1301 0.1247
0.6408 1.1274 0.1218
0.6413 1.1297 0.1240
0.6418 1.1404 0.1347
0.6423 1.1372 0.1314
0.6428 1.1300 0.1242
0.6433 1.1276 0.1217
0.6438 1.1261 0.1201
0.6443 1.1292 0.1231
0.6448 1.1435 0.1374
0.6453 1.1511 0.1449
0.6457 1.1436 0.1373
0.6462 1.1392 0.1328
0.6467 1.1440 0.1375
0.6472 1.1407 0.1341
0.6477 1.1294 0.1228
0.6482 1.1288 0.1220
0.6487 1.1419 0.1350
0.6492 1.1585 0.1516
0.6497 1.1470 0.1400
0.6502 1.1345 0.1274
0.6507 1.1458 0.1386
0.6512 1.1501 0.1428
0.6517 1.1426 0.1352
0.6522 1.1328 0.1254
0.6527 1.1403 0.1328
0.6532 1.1568 0.1492
0.6537 1.1469 0.1392
0.6542 1.1269 0.1191
0.6547 1.1305 0.1226
0.6551 1.1441 0.1361
0.6556 1.1446 0.1365
0.6561 1.1342 0.1260
0.6566 1.1348 0.1265
0.6571 1.1438 0.1355
0.6576 1.1510 0.1426
0.6581 1.1564 0.1479
0.6586 1.1551 0.1465
0.6591 1.1506 0.1419
0.6596 1.1548 0.1460
0.6601 1.1634 0.1545
0.6606 1.1637 0.1547
0.6611 1.1608 0.1517
0.6616 1.1578 0.1486
0.6621 1.1581 0.1488
0.6626 1.1555 0.1462
0.6631 1.1482 0.1388
0.6636 1.1481 0.1386
0.6641 1.1522 0.1426
0.6645 1.1577 0.1480
0.6650 1.1534 0.1436
0.6655 1.1475 0.1377
0.6660 1.1564 0.1464
0.6665 1.1608 0.1508
0.6670 1.1607 0.1506
0.6675 1.1670 0.1568
0.6680 1.1695 0.1593
0.6685 1.1592 0.1489
0.6690 1.1557 0.1454
0.6695 1.1658 0.1553
0.6700 1.1739 0.1634
0.6705 1.1820 0.1714
0.6710 1.1819 0.1713
0.6715 1.1719 0.1611
0.6720 1.1647 0.1539
0.6725 1.1598 0.1489
0.6730 1.1633 0.1523
0.6735 1.1739 0.1629
0.6739 1.1696 0.1586
0.6744 1.1578 0.1467
0.6749 1.1574 0.1463
0.6754 1.1713 0.1601
0.6759 1.1743 0.1631
0.6764 1.1592 0.1478
0.6769 1.1658 0.1544
0.6774 1.1732 0.1618
0.6779 1.1634 0.1519
0.6784 1.1659 0.1544
0.6789 1.1702 0.1587
0.6794 1.1757 0.1641
0.6799 1.1849 0.1732
0.6804 1.1789 0.1673
0.6809 1.1654 0.1537
0.6814 1.1624 0.1507
0.6819 1.1649 0.1531
0.6824 1.1691 0.1574
0.6829 1.1790 0.1672
0.6833 1.1814 0.1695
0.6838 1.1805 0.1687
0.6843 1.1841 0.1722
0.6848 1.1816 0.1697
0.6853 1.1709 0.1591
0.6858 1.1631 0.1512
0.6863 1.1718 0.1600
0.6868 1.1789 0.1671
0.6873 1.1775 0.1657
0.6878 1.1798 0.1681
0.6883 1.1776 0.1659
0.6888 1.1722 0.1605
0.6893 1.1754 0.1638
0.6898 1.1776 0.1659
0.6903 1.1790 0.1674
0.6908 1.1859 0.1744
0.6913 1.1924 0.1809
0.6918 1.1969 0.1854
0.6923 1.1956 0.1841
0.6928 1.1922 0.1808
0.6932 1.1894 0.1780
0.6937 1.1907 0.1794
0.6942 1.1965 0.1852
0.6947 1.1989 0.1877
0.6952 1.1963 0.1852
0.6957 1.1929 0.1817
0.6962 1.1939 0.1828
0.6967 1.1954 0.1843
0.6972 1.1863 0.1753
0.6977 1.1778 0.1669
0.6982 1.1834 0.1725
0.6987 1.1960 0.1851
0.6992 1.1981 0.1873
0.6997 1.1913 0.1805
0.7002 1.1879 0.1771
0.7007 1.1845 0.1738
0.7012 1.1876 0.1770
0.7017 1.1919 0.1813
0.7022 1.1884 0.1778
0.7026 1.1907 0.1802
0.7031 1.1994 0.1889
0.7036 1.2037 0.1933
0.7041 1.2080 0.1976
0.7046 1.2142 0.2038
0.7051 1.2118 0.2015
0.7056 1.1991 0.1888
0.7061 1.1924 0.1821
0.7066 1.1937 0.1835
0.7071 1.1957 0.1856
0.7076 1.2055 0.1954
0.7081 1.2079 0.1978
0.7086 1.2017 0.1916
0.7091 1.2093 0.1992
0.7096 1.2100 0.2000
0.7101 1.1926 0.1826
0.7106 1.1920 0.1821
0.7111 1.2001 0.1902
0.7116 1.1838 0.1739
0.7120 1.1827 0.1729
0.7125 1.2069 0.1971
0.7130 1.2101 0.2003
0.7135 1.2035 0.1938
0.7140 1.2009 0.1911
0.7145 1.2044 0.1947
0.7150 1.2150 0.2053
0.7155 1.2133 0.2037
0.7160 1.2101 0.2005
0.7165 1.2130 0.2034
0.7170 1.2151 0.2055
0.7175 1.2225 0.2129
0.7180 1.2339 0.2244
0.7185 1.2308 0.2213
0.7190 1.2240 0.2145
0.7195 1.2396 0.2301
0.7200 1.2528 0.2433
0.7205 1.2339 0.2245
0.7210 1.2202 0.2108
0.7214 1.2282 0.2188
0.7219 1.2154 0.2060
0.7224 1.2047 0.1953
0.7229 1.2093 0.2000
0.7234 1.2028 0.1935
0.7239 1.2041 0.1948
0.7244 1.2157 0.2064
0.7249 1.2245 0.2152
0.7254 1.2333 0.2240
0.7259 1.2314 0.2221
0.7264 1.2239 0.2146
0.7269 1.2210 0.2117
0.7274 1.2163 0.2071
0.7279 1.2149 0.2057
0.7284 1.2147 0.2055
0.7289 1.2131 0.2038
0.7294 1.2223 0.2130
0.7299 1.2230 0.2137
0.7304 1.2143 0.2051
0.7308 1.2239 0.2147
0.7313 1.2185 0.2092
0.7318 1.2031 0.1938
0.7323 1.2155 0.2062
0.7328 1.2282 0.2189
0.7333 1.2299 0.2206
0.7338 1.2235 0.2142
0.7343 1.2040 0.1947
0.7348 1.1961 0.1868
0.7353 1.2035 0.1943
0.7358 1.2098 0.2006
0.7363 1.2167 0.2075
0.7368 1.2164 0.2072
0.7373 1.2119 0.2027
0.7378 1.2190 0.2098
0.7383 1.2345 0.2253
0.7388 1.2417 0.2325
0.7393 1.2248 0.2157
0.7398 1.2100 0.2009
0.7402 1.2113 0.2022
0.7407 1.2172 0.2082
0.7412 1.2290 0.2199
0.7417 1.2374 0.2284
0.7422 1.2298 0.2209
0.7427 1.2089 0.2000
0.7432 1.2154 0.2066
0.7437 1.2285 0.2198
0.7442 1.2187 0.2100
0.7447 1.2172 0.2086
0.7452 1.2207 0.2122
0.7457 1.2277 0.2192
0.7462 1.2310 0.2227
0.7467 1.2206 0.2123
0.7472 1.2136 0.2055
0.7477 1.2280 0.2199
0.7482 1.2434 0.2355
0.7487 1.2367 0.2289
0.7492 1.2329 0.2252
0.7496 1.2408 0.2331
0.7501 1.2352 0.2277
0.7506 1.2237 0.2163
0.7511 1.2258 0.2185
0.7516 1.2384 0.2313
0.7521 1.2463 0.2393
0.7526 1.2374 0.2305
0.7531 1.2268 0.2201
0.7536 1.2271 0.2205
0.7541 1.2316 0.2252
0.7546 1.2355 0.2292
0.7551 1.2420 0.2359
0.7556 1.2470 0.2411
0.7561 1.2399 0.2341
0.7566 1.2266 0.2210
0.7571 1.2293 0.2239
0.7576 1.2368 0.2315
0.7581 1.2286 0.2235
0.7586 1.2240 0.2192
0.7590 1.2334 0.2287
0.7595 1.2362 0.2316
0.7600 1.2364 0.2320
0.7605 1.2494 0.2453
0.7610 1.2564 0.2525
0.7615 1.2612 0.2574
0.7620 1.2532 0.2497
0.7625 1.2253 0.2220
0.7630 1.2313 0.2282
0.7635 1.2475 0.2446
0.7640 1.2432 0.2405
0.7645 1.2546 0.2521
0.7650 1.2508 0.2486
0.7655 1.2235 0.2215
0.7660 1.2202 0.2184
0.7665 1.2287 0.2270
0.7670 1.2194 0.2180
0.7675 1.2176 0.2164
0.7680 1.2289 0.2279
0.7684 1.2158 0.2150
0.7689 1.1975 0.1968
0.7694 1.2107 0.2102
0.7699 1.2291 0.2289
0.7704 1.2204 0.2204
0.7709 1.2163 0.2164
0.7714 1.2249 0.2252
0.7719 1.2242 0.2247
0.7724 1.2219 0.2225
0.7729 1.2119 0.2126
0.7734 1.2080 0.2089
0.7739 1.2111 0.2122
0.7744 1.1968 0.1980
0.7749 1.1987 0.2001
0.7754 1.2281 0.2296
0.7759 1.2336 0.2352
0.7764 1.2257 0.2275
0.7769 1.2233 0.2252
0.7774 1.2269 0.2290
0.7778 1.2217 0.2238
0.7783 1.2143 0.2166
0.7788 1.2133 0.2157
0.7793 1.2183 0.2208
0.7798 1.2401 0.2427
0.7803 1.2413 0.2440
0.7808 1.2291 0.2319
0.7813 1.2192 0.2220
0.7818 1.2163 0.2192
0.7823 1.2256 0.2286
0.7828 1.2438 0.2469
0.7833 1.2511 0.2543
0.7838 1.2324 0.2356
0.7843 1.2252 0.2284
0.7848 1.2315 0.2348
0.7853 1.2270 0.2303
0.7858 1.2252 0.2285
0.7863 1.2304 0.2338
0.7868 1.2286 0.2320
0.7872 1.2230 0.2264
0.7877 1.2274 0.2308
0.7882 1.2316 0.2351
0.7887 1.2157 0.2192
0.7892 1.2148 0.2183
0.7897 1.2196 0.2231
0.7902 1.2064 0.2098
0.7907 1.2035 0.2069
0.7912 1.2201 0.2235
0.7917 1.2417 0.2452
0.7922 1.2358 0.2392
0.7927 1.2219 0.2254
0.7932 1.2224 0.2257
0.7937 1.2243 0.2277
0.7942 1.2247 0.2280
0.7947 1.2206 0.2239
0.7952 1.2331 0.2363
0.7957 1.2344 0.2376
0.7962 1.2180 0.2211
0.7966 1.2049 0.2080
0.7971 1.2044 0.2074
0.7976 1.2182 0.2212
0.7981 1.2206 0.2236
0.7986 1.2090 0.2119
0.7991 1.1965 0.1994
0.7996 1.2011 0.2038
0.8001 1.2084 0.2111
0.8006 1.2100 0.2127
0.8011 1.2159 0.2185
0.8016 1.2201 0.2226
0.8021 1.2284 0.2308
0.8026 1.2322 0.2345
0.8031 1.2121 0.2143
0.8036 1.2145 0.2167
0.8041 1.2266 0.2286
0.8046 1.2269 0.2288
0.8051 1.2214 0.2233
0.8056 1.2125 0.2143
0.8060 1.2188 0.2205
0.8065 1.2191 0.2207
0.8070 1.2173 0.2188
0.8075 1.2209 0.2222
0.8080 1.2174 0.2187
0.8085 1.2191 0.2203
0.8090 1.2192 0.2203
0.8095 1.2244 0.2254
0.8100 1.2375 0.2384
0.8105 1.2263 0.2270
0.8110 1.2046 0.2052
0.8115 1.2060 0.2064
0.8120 1.2162 0.2166
0.8125 1.2033 0.2035
0.8130 1.1851 0.1852
0.8135 1.1962 0.1963
0.8140 1.2042 0.2041
0.8145 1.1971 0.1969
0.8150 1.2075 0.2073
0.8154 1.2112 0.2109
0.8159 1.2209 0.2205
0.8164 1.2440 0.2435
0.8169 1.2323 0.2316
0.8174 1.2032 0.2025
0.8179 1.2052 0.2043
0.8184 1.2256 0.2246
0.8189 1.2222 0.2212
0.8194 1.2022 0.2010
0.8199 1.1972 0.1959
0.8204 1.2180 0.2166
0.8209 1.2407 0.2393
0.8214 1.2303 0.2287
0.8219 1.2191 0.2175
0.8224 1.2236 0.2219
0.8229 1.2183 0.2164
0.8234 1.2170 0.2151
0.8239 1.2178 0.2157
0.8244 1.2219 0.2197
0.8248 1.2338 0.2316
0.8253 1.2226 0.2203
0.8258 1.2142 0.2118
0.8263 1.2129 0.2104
0.8268 1.1953 0.1926
0.8273 1.1925 0.1898
0.8278 1.2056 0.2027
0.8283 1.2152 0.2122
0.8288 1.2248 0.2217
0.8293 1.2398 0.2366
0.8298 1.2373 0.2340
0.8303 1.2095 0.2061
0.8308 1.1917 0.1882
0.8313 1.1936 0.1900
0.8318 1.1954 0.1917
0.8323 1.2012 0.1974
0.8328 1.2057 0.2017
0.8333 1.1903 0.1862
0.8338 1.1930 0.1888
0.8343 1.2098 0.2055
0.8347 1.2097 0.2052
0.8352 1.2019 0.1973
0.8357 1.2079 0.2032
0.8362 1.2185 0.2136
0.8367 1.2147 0.2097
0.8372 1.2124 0.2072
0.8377 1.1985 0.1932
0.8382 1.1973 0.1919
0.8387 1.2085 0.2029
0.8392 1.2112 0.2055
0.8397 1.1977 0.1918
0.8402 1.1953 0.1893
0.8407 1.2014 0.1952
0.8412 1.1978 0.1915
0.8417 1.1915 0.1850
0.8422 1.1863 0.1796
0.8427 1.1995 0.1927
0.8432 1.1934 0.1864
0.8437 1.1888 0.1817
0.8441 1.1947 0.1874
0.8446 1.1834 0.1760
0.8451 1.1998 0.1923
0.8456 1.2152 0.2074
0.8461 1.2061 0.1982
0.8466 1.2060 0.1979
0.8471 1.1933 0.1850
0.8476 1.1931 0.1847
0.8481 1.2055 0.1968
0.8486 1.1948 0.1860
0.8491 1.1927 0.1837
0.8496 1.1910 0.1818
0.8501 1.1928 0.1834
0.8506 1.1919 0.1823
0.8511 1.1819 0.1721
0.8516 1.1898 0.1798
0.8521 1.1929 0.1827
0.8526 1.1812 0.1707
0.8531 1.1851 0.1744
0.8535 1.2078 0.1969
0.8540 1.2076 0.1965
0.8545 1.2024 0.1911
0.8550 1.2017 0.1901
0.8555 1.1956 0.1837
0.8560 1.1872 0.1752
0.8565 1.1769 0.1646
0.8570 1.1720 0.1595
0.8575 1.1715 0.1587
0.8580 1.1872 0.1741
0.8585 1.2018 0.1885
0.8590 1.1865 0.1729
0.8595 1.1818 0.1679
0.8600 1.1910 0.1768
0.8605 1.1812 0.1668
0.8610 1.1754 0.1608
0.8615 1.1863 0.1713
0.8620 1.1844 0.1693
0.8625 1.1702 0.1548
0.8629 1.1751 0.1595
0.8634 1.1921 0.1762
0.8639 1.1926 0.1764
0.8644 1.1761 0.1596
0.8649 1.1819 0.1652
0.8654 1.1796 0.1626
0.8659 1.1806 0.1633
0.8664 1.1826 0.1650
0.8669 1.1904 0.1726
0.8674 1.2200 0.2019
0.8679 1.2049 0.1866
0.8684 1.1911 0.1725
0.8689 1.1797 0.1609
0.8694 1.1614 0.1423
0.8699 1.1688 0.1494
0.8704 1.1739 0.1543
0.8709 1.1734 0.1535
0.8714 1.1800 0.1599
0.8719 1.1839 0.1636
0.8723 1.1767 0.1562
0.8728 1.1664 0.1457
0.8733 1.1746 0.1536
0.8738 1.1911 0.1698
0.8743 1.1954 0.1739
0.8748 1.1966 0.1749
0.8753 1.1981 0.1762
0.8758 1.2020 0.1797
0.8763 1.2071 0.1846
0.8768 1.2066 0.1839
0.8773 1.1993 0.1764
0.8778 1.1938 0.1706
0.8783 1.1820 0.1586
0.8788 1.1818 0.1581
0.8793 1.2027 0.1787
0.8798 1.2236 0.1994
0.8803 1.2092 0.1847
0.8808 1.1878 0.1631
0.8813 1.1922 0.1672
0.8817 1.1859 0.1607
0.8822 1.1856 0.1602
0.8827 1.1914 0.1657
0.8832 1.1921 0.1660
0.8837 1.1910 0.1647
0.8842 1.1904 0.1639
0.8847 1.1973 0.1704
0.8852 1.1861 0.1590
0.8857 1.1796 0.1522
0.8862 1.1897 0.1620
0.8867 1.1894 0.1615
0.8872 1.1892 0.1610
0.8877 1.1889 0.1604
0.8882 1.1772 0.1484
0.8887 1.1688 0.1397
0.8892 1.1800 0.1507
0.8897 1.1879 0.1582
0.8902 1.1876 0.1577
0.8907 1.1885 0.1583
0.8911 1.1882 0.1578
0.8916 1.1868 0.1561
0.8921 1.1865 0.1555
0.8926 1.1679 0.1366
0.8931 1.1544 0.1228
0.8936 1.1615 0.1296
0.8941 1.1682 0.1360
0.8946 1.1619 0.1295
0.8951 1.1549 0.1222
0.8956 1.1716 0.1386
0.8961 1.1737 0.1404
0.8966 1.1657 0.1321
0.8971 1.1760 0.1422
0.8976 1.1790 0.1448
0.8981 1.1832 0.1488
0.8986 1.1783 0.1436
0.8991 1.1734 0.1385
0.8996 1.1651 0.1298
0.9001 1.1759 0.1404
0.9005 1.1789 0.1431
0.9010 1.1674 0.1314
0.9015 1.1829 0.1465
0.9020 1.2048 0.1682
0.9025 1.1865 0.1496
0.9030 1.1639 0.1267
0.9035 1.1617 0.1242
0.9040 1.1460 0.1083
0.9045 1.1611 0.1231
0.9050 1.1807 0.1424
0.9055 1.1884 0.1498
0.9060 1.1747 0.1359
0.9065 1.1657 0.1265
0.9070 1.1728 0.1334
0.9075 1.1671 0.1274
0.9080 1.1721 0.1321
0.9085 1.1861 0.1458
0.9090 1.1760 0.1355
0.9095 1.1866 0.1457
0.9099 1.2218 0.1807
0.9104 1.2261 0.1847
0.9109 1.1914 0.1498
0.9114 1.1619 0.1199
0.9119 1.1589 0.1167
0.9124 1.1667 0.1242
0.9129 1.1734 0.1306
0.9134 1.1730 0.1300
0.9139 1.1682 0.1248
0.9144 1.1764 0.1327
