0.5725 1.0345 0.0234
0.5730 1.0387 0.0277
0.5735 1.0386 0.0276
0.5740 1.0379 0.0270
0.5745 1.0350 0.0242
0.5750 1.0313 0.0205
0.5755 1.0332 0.0226
0.5760 1.0316 0.0210
0.5765 1.0289 0.0183
0.5770 1.0343 0.0238
0.5775 1.0401 0.0297
0.5780 1.0389 0.0286
0.5785 1.0354 0.0252
0.5790 1.0338 0.0236
0.5795 1.0348 0.0247
0.5800 1.0419 0.0318
0.5805 1.0455 0.0356
0.5810 1.0424 0.0325
0.5815 1.0399 0.0301
0.5820 1.0364 0.0267
0.5825 1.0380 0.0284
0.5830 1.0431 0.0335
0.5835 1.0404 0.0310
0.5840 1.0393 0.0299
0.5845 1.0401 0.0308
0.5850 1.0371 0.0278
0.5855 1.0388 0.0297
0.5860 1.0428 0.0337
0.5865 1.0472 0.0382
0.5870 1.0508 0.0420
0.5875 1.0522 0.0434
0.5880 1.0483 0.0396
0.5885 1.0401 0.0315
0.5890 1.0342 0.0257
0.5895 1.0349 0.0264
0.5900 1.0512 0.0428
0.5905 1.0717 0.0634
0.5910 1.0754 0.0672
0.5915 1.0634 0.0554
0.5920 1.0563 0.0483
0.5925 1.0525 0.0447
0.5930 1.0454 0.0376
0.5935 1.0441 0.0364
0.5940 1.0525 0.0449
0.5945 1.0590 0.0516
0.5950 1.0533 0.0459
0.5955 1.0495 0.0422
0.5960 1.0586 0.0514
0.5965 1.0621 0.0550
0.5970 1.0549 0.0479
0.5975 1.0578 0.0509
0.5980 1.0562 0.0494
0.5985 1.0511 0.0443
0.5990 1.0592 0.0525
0.5995 1.0647 0.0581
0.6000 1.0637 0.0572
0.6005 1.0598 0.0534
0.6010 1.0619 0.0556
0.6015 1.0666 0.0604
0.6020 1.0675 0.0614
0.6025 1.0690 0.0630
0.6030 1.0733 0.0674
0.6035 1.0729 0.0670
0.6040 1.0640 0.0582
0.6045 1.0623 0.0566
0.6050 1.0660 0.0604
0.6055 1.0669 0.0614
0.6060 1.0675 0.0620
0.6065 1.0721 0.0667
0.6070 1.0747 0.0694
0.6075 1.0727 0.0674
0.6080 1.0720 0.0667
0.6085 1.0757 0.0706
0.6090 1.0794 0.0744
0.6095 1.0775 0.0725
0.6100 1.0772 0.0722
0.6105 1.0820 0.0771
0.6110 1.0837 0.0789
0.6115 1.0803 0.0755
0.6120 1.0805 0.0757
0.6125 1.0815 0.0768
0.6130 1.0783 0.0737
0.6135 1.0806 0.0760
0.6140 1.0850 0.0805
0.6145 1.0834 0.0789
0.6150 1.0830 0.0785
0.6155 1.0864 0.0820
0.6160 1.0927 0.0883
0.6165 1.1013 0.0970
0.6170 1.1043 0.0999
0.6175 1.0999 0.0956
0.6180 1.0899 0.0856
0.6185 1.0876 0.0834
0.6190 1.0936 0.0893
0.6195 1.0942 0.0899
0.6200 1.0916 0.0874
0.6205 1.0902 0.0860
0.6210 1.0877 0.0835
0.6215 1.0912 0.0870
0.6220 1.0989 0.0947
0.6225 1.0977 0.0935
0.6230 1.0957 0.0915
0.6235 1.0948 0.0905
0.6240 1.0969 0.0927
0.6245 1.1018 0.0976
0.6250 1.1085 0.1042
0.6255 1.1133 0.1090
0.6260 1.1046 0.1003
0.6265 1.0920 0.0877
0.6270 1.0895 0.0851
0.6275 1.0955 0.0912
0.6280 1.0981 0.0938
0.6285 1.0987 0.0943
0.6290 1.0989 0.0945
0.6295 1.1042 0.0997
0.6300 1.1107 0.1062
0.6305 1.1086 0.1041
0.6310 1.1129 0.1083
0.6315 1.1182 0.1136
0.6320 1.1148 0.1102
0.6325 1.1150 0.1103
0.6330 1.1166 0.1119
0.6335 1.1144 0.1097
0.6340 1.1122 0.1075
0.6345 1.1111 0.1062
0.6350 1.1148 0.1099
0.6355 1.1226 0.1176
0.6360 1.1230 0.1180
0.6365 1.1152 0.1102
0.6370 1.1106 0.1056
0.6375 1.1134 0.1083
0.6380 1.1177 0.1125
0.6385 1.1141 0.1088
0.6390 1.1145 0.1092
0.6395 1.1239 0.1185
0.6400 1.1286 0.1232
0.6405 1.1290 0.1235
0.6410 1.1264 0.1209
0.6415 1.1266 0.1209
0.6420 1.1283 0.1226
0.6425 1.1256 0.1198
0.6430 1.1239 0.1181
0.6435 1.1208 0.1149
0.6440 1.1210 0.1150
0.6445 1.1222 0.1162
0.6450 1.1240 0.1178
0.6455 1.1273 0.1210
0.6460 1.1283 0.1220
0.6465 1.1264 0.1200
0.6470 1.1194 0.1129
0.6475 1.1201 0.1135
0.6480 1.1325 0.1259
0.6485 1.1435 0.1367
0.6490 1.1424 0.1355
0.6495 1.1299 0.1229
0.6500 1.1236 0.1166
0.6505 1.1299 0.1227
0.6510 1.1348 0.1275
0.6515 1.1336 0.1263
0.6520 1.1304 0.1230
0.6525 1.1265 0.1190
0.6530 1.1162 0.1086
0.6535 1.1009 0.0932
0.6540 1.0946 0.0868
0.6545 1.1220 0.1141
0.6550 1.1641 0.1561
0.6555 1.1701 0.1620
0.6560 1.1558 0.1476
0.6565 1.1474 0.1392
0.6570 1.1371 0.1288
0.6575 1.1336 0.1252
0.6580 1.1402 0.1317
0.6585 1.1430 0.1344
0.6590 1.1425 0.1338
0.6595 1.1407 0.1319
0.6600 1.1400 0.1311
0.6605 1.1243 0.1154
0.6610 1.1289 0.1198
0.6615 1.1445 0.1353
0.6620 1.1416 0.1323
0.6625 1.1418 0.1325
0.6630 1.1388 0.1294
0.6635 1.1392 0.1297
0.6640 1.1400 0.1304
0.6645 1.1406 0.1310
0.6650 1.1422 0.1325
0.6655 1.1483 0.1385
0.6660 1.1507 0.1408
0.6665 1.1471 0.1372
0.6670 1.1472 0.1371
0.6675 1.1534 0.1433
0.6680 1.1563 0.1460
0.6685 1.1587 0.1483
0.6690 1.1609 0.1505
0.6695 1.1585 0.1481
0.6700 1.1595 0.1490
0.6705 1.1609 0.1503
0.6710 1.1609 0.1502
0.6715 1.1584 0.1477
0.6720 1.1555 0.1447
0.6725 1.1546 0.1438
0.6730 1.1555 0.1445
0.6735 1.1569 0.1459
0.6740 1.1560 0.1450
0.6745 1.1558 0.1447
0.6750 1.1600 0.1489
0.6755 1.1641 0.1528
0.6760 1.1629 0.1516
0.6765 1.1650 0.1536
0.6770 1.1696 0.1582
0.6775 1.1684 0.1570
0.6780 1.1681 0.1566
0.6785 1.1672 0.1557
0.6790 1.1599 0.1483
0.6795 1.1586 0.1470
0.6800 1.1632 0.1516
0.6805 1.1665 0.1548
0.6810 1.1714 0.1597
0.6815 1.1735 0.1617
0.6820 1.1730 0.1612
0.6825 1.1661 0.1544
0.6830 1.1435 0.1317
0.6835 1.1511 0.1393
0.6840 1.1685 0.1566
0.6845 1.1824 0.1706
0.6850 1.1927 0.1809
0.6855 1.1779 0.1661
0.6860 1.1754 0.1635
0.6865 1.1782 0.1664
0.6870 1.1783 0.1665
0.6875 1.1829 0.1711
0.6880 1.1883 0.1765
0.6885 1.1845 0.1728
0.6890 1.1768 0.1651
0.6895 1.1761 0.1644
0.6900 1.1796 0.1680
0.6905 1.1784 0.1668
0.6910 1.1756 0.1641
0.6915 1.1758 0.1643
0.6920 1.1774 0.1660
0.6925 1.1839 0.1725
0.6930 1.1851 0.1737
0.6935 1.1779 0.1665
0.6940 1.1782 0.1669
0.6945 1.1850 0.1738
0.6950 1.1903 0.1791
0.6955 1.1875 0.1763
0.6960 1.1839 0.1728
0.6965 1.1860 0.1749
0.6970 1.1855 0.1745
0.6975 1.1877 0.1768
0.6980 1.1928 0.1819
0.6985 1.1939 0.1830
0.6990 1.1951 0.1843
0.6995 1.1942 0.1834
0.7000 1.1947 0.1840
0.7005 1.1978 0.1871
0.7010 1.1938 0.1831
0.7015 1.1907 0.1801
0.7020 1.1926 0.1820
0.7025 1.1922 0.1817
0.7030 1.1967 0.1862
0.7035 1.2031 0.1927
0.7040 1.1983 0.1879
0.7045 1.1916 0.1812
0.7050 1.1940 0.1837
0.7055 1.2001 0.1898
0.7060 1.2028 0.1926
0.7065 1.1994 0.1892
0.7070 1.1930 0.1828
0.7075 1.1942 0.1840
0.7080 1.1972 0.1871
0.7085 1.2014 0.1914
0.7090 1.2052 0.1952
0.7095 1.2014 0.1914
0.7100 1.1975 0.1875
0.7105 1.1957 0.1858
0.7110 1.1995 0.1896
0.7115 1.1996 0.1897
0.7120 1.1928 0.1830
0.7125 1.1872 0.1774
0.7130 1.1870 0.1772
0.7135 1.1922 0.1825
0.7140 1.1986 0.1889
0.7145 1.2050 0.1953
0.7150 1.2070 0.1973
0.7155 1.2061 0.1965
0.7160 1.2135 0.2039
0.7165 1.2242 0.2146
0.7170 1.2227 0.2132
0.7175 1.2155 0.2060
0.7180 1.2047 0.1952
0.7185 1.1979 0.1884
0.7190 1.2040 0.1946
0.7195 1.2087 0.1992
0.7200 1.2079 0.1984
0.7205 1.2085 0.1991
0.7210 1.2102 0.2008
0.7215 1.2118 0.2024
0.7220 1.2110 0.2016
0.7225 1.2071 0.1977
0.7230 1.2048 0.1955
0.7235 1.2073 0.1979
0.7240 1.2157 0.2063
0.7245 1.2245 0.2152
0.7250 1.2238 0.2145
0.7255 1.2186 0.2094
0.7260 1.2174 0.2082
0.7265 1.2223 0.2130
0.7270 1.2264 0.2171
0.7275 1.2234 0.2141
0.7280 1.2248 0.2155
0.7285 1.2293 0.2200
0.7290 1.2241 0.2148
0.7295 1.2150 0.2057
0.7300 1.2115 0.2023
0.7305 1.2158 0.2065
0.7310 1.2255 0.2162
0.7315 1.2293 0.2201
0.7320 1.2210 0.2118
0.7325 1.2131 0.2039
0.7330 1.2122 0.2029
0.7335 1.2218 0.2125
0.7340 1.2358 0.2265
0.7345 1.2330 0.2237
0.7350 1.2236 0.2143
0.7355 1.2189 0.2097
0.7360 1.2226 0.2134
0.7365 1.2328 0.2235
0.7370 1.2367 0.2274
0.7375 1.2342 0.2250
0.7380 1.2292 0.2200
0.7385 1.2252 0.2160
0.7390 1.2296 0.2205
0.7395 1.2346 0.2255
0.7400 1.2305 0.2214
0.7405 1.2298 0.2208
0.7410 1.2338 0.2248
0.7415 1.2322 0.2232
0.7420 1.2296 0.2207
0.7425 1.2338 0.2249
0.7430 1.2342 0.2254
0.7435 1.2240 0.2152
0.7440 1.2289 0.2202
0.7445 1.2376 0.2290
0.7450 1.2363 0.2277
0.7455 1.2369 0.2284
0.7460 1.2347 0.2263
0.7465 1.2274 0.2191
0.7470 1.2262 0.2180
0.7475 1.2338 0.2257
0.7480 1.2372 0.2292
0.7485 1.2357 0.2278
0.7490 1.2335 0.2257
0.7495 1.2389 0.2312
0.7500 1.2432 0.2356
0.7505 1.2379 0.2304
0.7510 1.2363 0.2290
0.7515 1.2348 0.2276
0.7520 1.2194 0.2124
0.7525 1.2177 0.2108
0.7530 1.2271 0.2204
0.7535 1.2274 0.2208
0.7540 1.2277 0.2213
0.7545 1.2280 0.2217
0.7550 1.2283 0.2222
0.7555 1.2549 0.2489
0.7560 1.2350 0.2292
0.7565 1.2005 0.1949
0.7570 1.2377 0.2323
0.7575 1.2733 0.2681
0.7580 1.2811 0.2760
0.7585 1.2753 0.2704
0.7590 1.2742 0.2695
0.7595 1.2758 0.2713
0.7600 1.2794 0.2750
0.7605 1.2795 0.2753
0.7610 1.2677 0.2638
0.7615 1.2557 0.2519
0.7620 1.2478 0.2443
0.7625 1.2458 0.2424
0.7630 1.2504 0.2473
0.7635 1.2494 0.2465
0.7640 1.2405 0.2378
0.7645 1.2386 0.2361
0.7650 1.2433 0.2411
0.7655 1.2435 0.2415
0.7660 1.2478 0.2460
0.7665 1.2546 0.2529
0.7670 1.2474 0.2460
0.7675 1.2425 0.2413
0.7680 1.2425 0.2415
0.7685 1.2419 0.2411
0.7690 1.2427 0.2421
0.7695 1.2445 0.2441
0.7700 1.2448 0.2446
0.7705 1.2391 0.2391
0.7710 1.2373 0.2375
0.7715 1.2413 0.2416
0.7720 1.2463 0.2468
0.7725 1.2464 0.2471
0.7730 1.2434 0.2442
0.7735 1.2423 0.2433
0.7740 1.2477 0.2489
0.7745 1.2507 0.2520
0.7750 1.2417 0.2431
0.7755 1.2316 0.2332
0.7760 1.2318 0.2335
0.7765 1.2445 0.2464
0.7770 1.2520 0.2539
0.7775 1.2488 0.2508
0.7780 1.2404 0.2425
0.7785 1.2335 0.2358
0.7790 1.2377 0.2401
0.7795 1.2410 0.2435
0.7800 1.2418 0.2444
0.7805 1.2444 0.2471
0.7810 1.2397 0.2425
0.7815 1.2330 0.2359
0.7820 1.2355 0.2384
0.7825 1.2458 0.2488
0.7830 1.2500 0.2531
0.7835 1.2393 0.2425
0.7840 1.2314 0.2346
0.7845 1.2357 0.2389
0.7850 1.2339 0.2372
0.7855 1.2390 0.2424
0.7860 1.2532 0.2565
0.7865 1.2561 0.2595
0.7870 1.2562 0.2596
0.7875 1.2526 0.2560
0.7880 1.2398 0.2432
0.7885 1.2343 0.2377
0.7890 1.2377 0.2412
0.7895 1.2464 0.2499
0.7900 1.2539 0.2574
0.7905 1.2471 0.2506
0.7910 1.2346 0.2381
0.7915 1.2232 0.2267
0.7920 1.2259 0.2293
0.7925 1.2417 0.2451
0.7930 1.2553 0.2587
0.7935 1.2477 0.2511
0.7940 1.2317 0.2350
0.7945 1.2313 0.2346
0.7950 1.2410 0.2443
0.7955 1.2475 0.2507
0.7960 1.2464 0.2496
0.7965 1.2530 0.2561
0.7970 1.2555 0.2586
0.7975 1.2434 0.2464
0.7980 1.2345 0.2374
0.7985 1.2306 0.2335
0.7990 1.2329 0.2358
0.7995 1.2364 0.2392
0.8000 1.2420 0.2447
0.8005 1.2469 0.2496
0.8010 1.2421 0.2447
0.8015 1.2384 0.2409
0.8020 1.2360 0.2384
0.8025 1.2364 0.2387
0.8030 1.2453 0.2475
0.8035 1.2578 0.2599
0.8040 1.2687 0.2707
0.8045 1.2777 0.2797
0.8050 1.2554 0.2572
0.8055 1.2218 0.2236
0.8060 1.2143 0.2160
0.8065 1.2196 0.2212
0.8070 1.2295 0.2309
0.8075 1.2399 0.2413
0.8080 1.2424 0.2436
0.8085 1.2253 0.2265
0.8090 1.2113 0.2123
0.8095 1.2152 0.2162
0.8100 1.2231 0.2239
0.8105 1.2386 0.2393
0.8110 1.2677 0.2683
0.8115 1.2694 0.2699
0.8120 1.2413 0.2417
0.8125 1.2181 0.2184
0.8130 1.2088 0.2090
0.8135 1.2114 0.2114
0.8140 1.2334 0.2333
0.8145 1.2607 0.2606
0.8150 1.2615 0.2612
0.8155 1.2500 0.2496
0.8160 1.2374 0.2369
0.8165 1.2267 0.2261
0.8170 1.2263 0.2256
0.8175 1.2301 0.2293
0.8180 1.2380 0.2371
0.8185 1.2396 0.2386
0.8190 1.2329 0.2318
0.8195 1.2297 0.2285
0.8200 1.2263 0.2251
0.8205 1.2217 0.2204
0.8210 1.2250 0.2235
0.8215 1.2387 0.2371
0.8220 1.2421 0.2404
0.8225 1.2397 0.2379
0.8230 1.2416 0.2397
0.8235 1.2389 0.2369
0.8240 1.2339 0.2318
0.8245 1.2359 0.2337
0.8250 1.2442 0.2419
0.8255 1.2509 0.2486
0.8260 1.2498 0.2473
0.8265 1.2407 0.2381
0.8270 1.2294 0.2268
0.8275 1.2234 0.2206
0.8280 1.2229 0.2200
0.8285 1.2325 0.2295
0.8290 1.2437 0.2406
0.8295 1.2459 0.2427
0.8300 1.2438 0.2405
0.8305 1.2431 0.2397
0.8310 1.2379 0.2343
0.8315 1.2236 0.2200
0.8320 1.2196 0.2159
0.8325 1.2221 0.2182
0.8330 1.2258 0.2218
0.8335 1.2388 0.2346
0.8340 1.2486 0.2443
0.8345 1.2462 0.2418
0.8350 1.2365 0.2319
0.8355 1.2264 0.2217
0.8360 1.2181 0.2133
0.8365 1.2197 0.2148
0.8370 1.2306 0.2255
0.8375 1.2339 0.2287
0.8380 1.2307 0.2253
0.8385 1.2251 0.2196
0.8390 1.2159 0.2102
0.8395 1.2262 0.2204
0.8400 1.2429 0.2369
0.8405 1.2416 0.2355
0.8410 1.2436 0.2374
0.8415 1.2414 0.2350
0.8420 1.2329 0.2263
0.8425 1.2146 0.2078
0.8430 1.2228 0.2159
0.8435 1.2485 0.2415
0.8440 1.2699 0.2627
0.8445 1.2791 0.2717
0.8450 1.2593 0.2517
0.8455 1.2441 0.2364
0.8460 1.2388 0.2309
0.8465 1.2428 0.2348
0.8470 1.2394 0.2312
0.8475 1.2368 0.2284
0.8480 1.2364 0.2278
0.8485 1.2321 0.2234
0.8490 1.2321 0.2231
0.8495 1.2307 0.2215
0.8500 1.2300 0.2206
0.8505 1.2343 0.2248
0.8510 1.2450 0.2352
0.8515 1.2468 0.2368
0.8520 1.2383 0.2280
0.8525 1.2276 0.2171
0.8530 1.2106 0.2000
0.8535 1.2019 0.1910
0.8540 1.1967 0.1856
0.8545 1.1961 0.1848
0.8550 1.2410 0.2294
0.8555 1.2872 0.2753
0.8560 1.2810 0.2690
0.8565 1.2501 0.2377
0.8570 1.2256 0.2130
0.8575 1.2178 0.2050
0.8580 1.2257 0.2126
0.8585 1.2386 0.2252
0.8590 1.2413 0.2277
0.8595 1.2428 0.2290
0.8600 1.2405 0.2263
0.8605 1.2371 0.2227
0.8610 1.2320 0.2174
0.8615 1.2190 0.2041
0.8620 1.2160 0.2008
0.8625 1.2285 0.2130
0.8630 1.2401 0.2244
0.8635 1.2466 0.2307
0.8640 1.2409 0.2246
0.8645 1.2321 0.2156
0.8650 1.2315 0.2147
0.8655 1.2275 0.2104
0.8660 1.2173 0.1999
0.8665 1.2076 0.1900
0.8670 1.2163 0.1984
0.8675 1.2349 0.2168
0.8680 1.2393 0.2209
0.8685 1.2374 0.2188
0.8690 1.2420 0.2231
0.8695 1.2329 0.2137
0.8700 1.2185 0.1991
0.8705 1.2162 0.1965
0.8710 1.2256 0.2057
0.8715 1.2327 0.2126
0.8720 1.2332 0.2128
0.8725 1.2347 0.2141
0.8730 1.2245 0.2036
0.8735 1.2137 0.1926
0.8740 1.2132 0.1919
0.8745 1.2224 0.2008
0.8750 1.2323 0.2105
0.8755 1.2315 0.2094
0.8760 1.2319 0.2096
0.8765 1.2323 0.2098
0.8770 1.2295 0.2067
0.8775 1.2216 0.1986
0.8780 1.2100 0.1867
0.8785 1.2084 0.1848
0.8790 1.2159 0.1921
0.8795 1.2282 0.2041
0.8800 1.2384 0.2141
0.8805 1.2436 0.2190
0.8810 1.2393 0.2144
0.8815 1.2267 0.2016
0.8820 1.2140 0.1886
0.8825 1.2059 0.1802
0.8830 1.2090 0.1830
0.8835 1.2100 0.1838
0.8840 1.2125 0.1861
0.8845 1.2209 0.1942
0.8850 1.2158 0.1888
0.8855 1.2128 0.1855
0.8860 1.2140 0.1864
0.8865 1.2101 0.1822
0.8870 1.2017 0.1736
0.8875 1.1951 0.1667
0.8880 1.2012 0.1725
0.8885 1.2175 0.1885
0.8890 1.2453 0.2161
0.8895 1.2363 0.2068
0.8900 1.2298 0.2000
0.8905 1.2401 0.2100
0.8910 1.2230 0.1927
0.8915 1.2105 0.1799
0.8920 1.2053 0.1744
0.8925 1.2005 0.1693
0.8930 1.2010 0.1695
0.8935 1.2125 0.1807
0.8940 1.2254 0.1933
0.8945 1.2380 0.2056
0.8950 1.2435 0.2108
0.8955 1.2379 0.2050
0.8960 1.2195 0.1863
0.8965 1.2032 0.1697
0.8970 1.2035 0.1697
0.8975 1.2012 0.1672
0.8980 1.2083 0.1739
0.8985 1.2171 0.1824
0.8990 1.2091 0.1742
0.8995 1.2120 0.1768
0.9000 1.2210 0.1855
0.9005 1.2124 0.1766
0.9010 1.2055 0.1694
0.9015 1.2083 0.1719
0.9020 1.2061 0.1695
0.9025 1.2025 0.1656
0.9030 1.2070 0.1699
0.9035 1.2205 0.1830
0.9040 1.2096 0.1719
0.9045 1.1830 0.1449
0.9050 1.2012 0.1629
0.9055 1.2161 0.1775
0.9060 1.2022 0.1633
0.9065 1.1977 0.1586
0.9070 1.2019 0.1624
0.9075 1.2168 0.1771
0.9080 1.2238 0.1838
0.9085 1.2257 0.1855
0.9090 1.2066 0.1661
0.9095 1.1833 0.1424
0.9100 1.1825 0.1414
0.9105 1.2069 0.1655
0.9110 1.2219 0.1802
0.9115 1.2011 0.1591
0.9120 1.1829 0.1407
0.9125 1.1800 0.1374
0.9130 1.1895 0.1467
0.9135 1.2109 0.1677
0.9140 1.2013 0.1579
0.9145 1.1753 0.1316
0.9150 1.1745 0.1305
0.9155 1.1876 0.1433
