0.5563 1.0198 0.0080
0.5568 1.0121 0.0013
0.5573 1.0133 0.0015
0.5578 1.0080 0.0039
0.5583 1.0022 0.0097
0.5588 1.0170 0.0051
0.5593 1.0193 0.0075
0.5598 1.0048 0.0071
0.5603 0.9972 0.0147
0.5607 1.0010 0.0109
0.5612 1.0063 0.0056
0.5617 1.0177 0.0058
0.5622 1.0217 0.0098
0.5627 1.0169 0.0051
0.5632 1.0175 0.0057
0.5637 1.0044 0.0074
0.5642 1.0041 0.0077
0.5647 1.0226 0.0108
0.5652 1.0245 0.0128
0.5657 1.0184 0.0066
0.5662 1.0058 0.0059
0.5667 0.9959 0.0157
0.5672 1.0084 0.0032
0.5677 1.0189 0.0073
0.5682 1.0118 0.0013
0.5687 1.0156 0.0042
0.5691 1.0279 0.0165
0.5696 1.0225 0.0112
0.5701 1.0193 0.0080
0.5706 1.0230 0.0117
0.5711 1.0209 0.0097
0.5716 1.0219 0.0108
0.5721 1.0316 0.0205
0.5726 1.0371 0.0261
0.5731 1.0377 0.0267
0.5736 1.0381 0.0272
0.5741 1.0318 0.0209
0.5746 1.0229 0.0121
0.5751 1.0217 0.0110
0.5756 1.0235 0.0129
0.5761 1.0135 0.0029
0.5766 1.0092 0.0013
0.5771 1.0199 0.0095
0.5776 1.0403 0.0299
0.5780 1.0501 0.0398
0.5785 1.0421 0.0319
0.5790 1.0341 0.0239
0.5795 1.0360 0.0259
0.5800 1.0405 0.0304
0.5805 1.0405 0.0306
0.5810 1.0349 0.0251
0.5815 1.0298 0.0200
0.5820 1.0290 0.0192
0.5825 1.0277 0.0180
0.5830 1.0344 0.0249
0.5835 1.0399 0.0304
0.5840 1.0388 0.0294
0.5845 1.0428 0.0335
0.5850 1.0443 0.0351
0.5855 1.0409 0.0317
0.5860 1.0563 0.0472
0.5865 1.0627 0.0538
0.5869 1.0440 0.0351
0.5874 1.0401 0.0313
0.5879 1.0461 0.0374
0.5884 1.0470 0.0383
0.5889 1.0538 0.0452
0.5894 1.0415 0.0331
0.5899 1.0233 0.0149
0.5904 1.0376 0.0293
0.5909 1.0499 0.0417
0.5914 1.0427 0.0346
0.5919 1.0434 0.0355
0.5924 1.0552 0.0473
0.5929 1.0573 0.0495
0.5934 1.0508 0.0431
0.5939 1.0469 0.0393
0.5944 1.0545 0.0470
0.5949 1.0674 0.0600
0.5954 1.0638 0.0565
0.5958 1.0496 0.0423
0.5963 1.0540 0.0469
0.5968 1.0651 0.0581
0.5973 1.0630 0.0560
0.5978 1.0601 0.0532
0.5983 1.0578 0.0511
0.5988 1.0556 0.0489
0.5993 1.0525 0.0459
0.5998 1.0605 0.0540
0.6003 1.0650 0.0586
0.6008 1.0596 0.0533
0.6013 1.0576 0.0514
0.6018 1.0515 0.0453
0.6023 1.0499 0.0439
0.6028 1.0600 0.0540
0.6033 1.0673 0.0614
0.6038 1.0649 0.0590
0.6043 1.0720 0.0662
0.6047 1.0799 0.0742
0.6052 1.0684 0.0628
0.6057 1.0596 0.0541
0.6062 1.0596 0.0542
0.6067 1.0651 0.0597
0.6072 1.0744 0.0690
0.6077 1.0714 0.0661
0.6082 1.0662 0.0611
0.6087 1.0644 0.0593
0.6092 1.0713 0.0662
0.6097 1.0730 0.0680
0.6102 1.0604 0.0554
0.6107 1.0591 0.0542
0.6112 1.0658 0.0609
0.6117 1.0691 0.0644
0.6122 1.0695 0.0647
0.6127 1.0679 0.0632
0.6131 1.0617 0.0570
0.6136 1.0613 0.0567
0.6141 1.0727 0.0682
0.6146 1.0776 0.0731
0.6151 1.0848 0.0804
0.6156 1.0830 0.0785
0.6161 1.0746 0.0702
0.6166 1.0793 0.0750
0.6171 1.0831 0.0788
0.6176 1.0789 0.0745
0.6181 1.0746 0.0703
0.6186 1.0761 0.0718
0.6191 1.0748 0.0706
0.6196 1.0802 0.0760
0.6201 1.0823 0.0781
0.6206 1.0865 0.0823
0.6211 1.0924 0.0882
0.6216 1.0805 0.0763
0.6220 1.0715 0.0673
0.6225 1.0795 0.0753
0.6230 1.0894 0.0852
0.6235 1.0950 0.0908
0.6240 1.0953 0.0910
0.6245 1.0998 0.0955
0.6250 1.1067 0.1024
0.6255 1.1024 0.0981
0.6260 1.0928 0.0885
0.6265 1.0838 0.0795
0.6270 1.0882 0.0839
0.6275 1.0950 0.0907
0.6280 1.0844 0.0800
0.6285 1.0803 0.0759
0.6290 1.0906 0.0861
0.6295 1.0885 0.0840
0.6300 1.0727 0.0682
0.6305 1.0763 0.0717
0.6309 1.0930 0.0885
0.6314 1.0942 0.0897
0.6319 1.1006 0.0960
0.6324 1.1093 0.1046
0.6329 1.1065 0.1018
0.6334 1.1031 0.0984
0.6339 1.1035 0.0988
0.6344 1.1031 0.0983
0.6349 1.1027 0.0978
0.6354 1.1058 0.1009
0.6359 1.1049 0.0999
0.6364 1.1090 0.1040
0.6369 1.1175 0.1125
0.6374 1.1092 0.1041
0.6379 1.1019 0.0967
0.6384 1.1036 0.0983
0.6389 1.1040 0.0987
0.6394 1.1155 0.1102
0.6398 1.1243 0.1189
0.6403 1.1211 0.1156
0.6408 1.1129 0.1074
0.6413 1.1050 0.0994
0.6418 1.1062 0.1005
0.6423 1.1125 0.1068
0.6428 1.1153 0.1094
0.6433 1.1155 0.1096
0.6438 1.1196 0.1136
0.6443 1.1210 0.1150
0.6448 1.1194 0.1133
0.6453 1.1186 0.1124
0.6458 1.1147 0.1084
0.6463 1.1072 0.1008
0.6468 1.1028 0.0964
0.6473 1.1135 0.1069
0.6478 1.1228 0.1162
0.6483 1.1179 0.1112
0.6487 1.1077 0.1009
0.6492 1.1093 0.1024
0.6497 1.1230 0.1160
0.6502 1.1246 0.1175
0.6507 1.1179 0.1107
0.6512 1.1168 0.1096
0.6517 1.1220 0.1146
0.6522 1.1240 0.1165
0.6527 1.1202 0.1127
0.6532 1.1233 0.1157
0.6537 1.1312 0.1235
0.6542 1.1296 0.1217
0.6547 1.1158 0.1079
0.6552 1.1097 0.1017
0.6557 1.1251 0.1170
0.6562 1.1501 0.1419
0.6567 1.1543 0.1460
0.6571 1.1366 0.1283
0.6576 1.1246 0.1161
0.6581 1.1285 0.1199
0.6586 1.1387 0.1301
0.6591 1.1403 0.1316
0.6596 1.1495 0.1407
0.6601 1.1521 0.1432
0.6606 1.1478 0.1388
0.6611 1.1503 0.1412
0.6616 1.1349 0.1258
0.6621 1.1253 0.1160
0.6626 1.1298 0.1205
0.6631 1.1298 0.1204
0.6636 1.1324 0.1229
0.6641 1.1376 0.1280
0.6646 1.1333 0.1236
0.6651 1.1381 0.1284
0.6656 1.1437 0.1339
0.6660 1.1370 0.1271
0.6665 1.1368 0.1268
0.6670 1.1355 0.1255
0.6675 1.1372 0.1270
0.6680 1.1442 0.1340
0.6685 1.1485 0.1382
0.6690 1.1438 0.1334
0.6695 1.1408 0.1303
0.6700 1.1484 0.1378
0.6705 1.1527 0.1421
0.6710 1.1461 0.1354
0.6715 1.1374 0.1267
0.6720 1.1433 0.1325
0.6725 1.1529 0.1420
0.6730 1.1527 0.1418
0.6735 1.1470 0.1361
0.6740 1.1452 0.1341
0.6745 1.1505 0.1394
0.6749 1.1498 0.1386
0.6754 1.1451 0.1339
0.6759 1.1467 0.1355
0.6764 1.1485 0.1372
0.6769 1.1511 0.1398
0.6774 1.1514 0.1400
0.6779 1.1520 0.1405
0.6784 1.1570 0.1455
0.6789 1.1645 0.1530
0.6794 1.1680 0.1564
0.6799 1.1612 0.1496
0.6804 1.1613 0.1497
0.6809 1.1712 0.1595
0.6814 1.1616 0.1499
0.6819 1.1549 0.1432
0.6824 1.1658 0.1541
0.6829 1.1714 0.1596
0.6834 1.1727 0.1609
0.6838 1.1619 0.1501
0.6843 1.1472 0.1354
0.6848 1.1482 0.1364
0.6853 1.1535 0.1417
0.6858 1.1520 0.1402
0.6863 1.1489 0.1371
0.6868 1.1598 0.1480
0.6873 1.1634 0.1516
0.6878 1.1430 0.1312
0.6883 1.1342 0.1225
0.6888 1.1483 0.1366
0.6893 1.1678 0.1561
0.6898 1.1562 0.1446
0.6903 1.1377 0.1261
0.6908 1.1467 0.1351
0.6913 1.1624 0.1509
0.6918 1.1668 0.1553
0.6923 1.1654 0.1539
0.6927 1.1727 0.1613
0.6932 1.1731 0.1618
0.6937 1.1660 0.1546
0.6942 1.1680 0.1568
0.6947 1.1715 0.1603
0.6952 1.1806 0.1694
0.6957 1.1928 0.1817
0.6962 1.1826 0.1715
0.6967 1.1727 0.1617
0.6972 1.1811 0.1701
0.6977 1.1798 0.1689
0.6982 1.1740 0.1631
0.6987 1.1773 0.1664
0.6992 1.1831 0.1723
0.6997 1.1840 0.1732
0.7002 1.1924 0.1816
0.7007 1.1981 0.1874
0.7012 1.1814 0.1707
0.7016 1.1808 0.1702
0.7021 1.1985 0.1880
0.7026 1.1912 0.1807
0.7031 1.1700 0.1596
0.7036 1.1670 0.1566
0.7041 1.1727 0.1623
0.7046 1.1765 0.1661
0.7051 1.1763 0.1660
0.7056 1.1805 0.1702
0.7061 1.1836 0.1734
0.7066 1.1823 0.1721
0.7071 1.1832 0.1730
0.7076 1.1772 0.1671
0.7081 1.1724 0.1623
0.7086 1.1719 0.1618
0.7091 1.1812 0.1712
0.7096 1.1907 0.1807
0.7100 1.1858 0.1758
0.7105 1.1885 0.1785
0.7110 1.1884 0.1785
0.7115 1.1785 0.1686
0.7120 1.1774 0.1675
0.7125 1.1824 0.1726
0.7130 1.1877 0.1779
0.7135 1.1854 0.1757
0.7140 1.1917 0.1820
0.7145 1.2025 0.1928
0.7150 1.1974 0.1877
0.7155 1.1885 0.1788
0.7160 1.1852 0.1756
0.7165 1.1948 0.1852
0.7170 1.1950 0.1855
0.7175 1.1883 0.1787
0.7180 1.1928 0.1833
0.7185 1.2083 0.1988
0.7189 1.2152 0.2058
0.7194 1.2051 0.1956
0.7199 1.2067 0.1973
0.7204 1.2027 0.1933
0.7209 1.1943 0.1849
0.7214 1.1958 0.1864
0.7219 1.2037 0.1944
0.7224 1.2152 0.2058
0.7229 1.2139 0.2045
0.7234 1.2050 0.1956
0.7239 1.2047 0.1954
0.7244 1.2102 0.2009
0.7249 1.2095 0.2002
0.7254 1.2007 0.1914
0.7259 1.1956 0.1864
0.7264 1.2028 0.1935
0.7269 1.2142 0.2050
0.7274 1.2182 0.2090
0.7278 1.2209 0.2117
0.7283 1.2227 0.2134
0.7288 1.2145 0.2052
0.7293 1.2063 0.1970
0.7298 1.2120 0.2027
0.7303 1.2173 0.2080
0.7308 1.2127 0.2034
0.7313 1.2051 0.1958
0.7318 1.1985 0.1893
0.7323 1.2035 0.1942
0.7328 1.2128 0.2036
0.7333 1.2108 0.2015
0.7338 1.2034 0.1942
0.7343 1.2103 0.2011
0.7348 1.2241 0.2148
0.7353 1.2192 0.2099
0.7358 1.2135 0.2042
0.7363 1.2185 0.2093
0.7367 1.2212 0.2119
0.7372 1.2136 0.2043
0.7377 1.2102 0.2010
0.7382 1.2226 0.2134
0.7387 1.2255 0.2164
0.7392 1.2216 0.2125
0.7397 1.2215 0.2123
0.7402 1.2182 0.2090
0.7407 1.2115 0.2025
0.7412 1.2062 0.1972
0.7417 1.2119 0.2029
0.7422 1.2211 0.2121
0.7427 1.2139 0.2050
0.7432 1.2046 0.1958
0.7437 1.2098 0.2010
0.7442 1.2161 0.2074
0.7447 1.2227 0.2141
0.7452 1.2275 0.2189
0.7456 1.2229 0.2144
0.7461 1.2202 0.2119
0.7466 1.2136 0.2053
0.7471 1.2119 0.2037
0.7476 1.2159 0.2078
0.7481 1.2107 0.2027
0.7486 1.2092 0.2013
0.7491 1.2126 0.2048
0.7496 1.2115 0.2039
0.7501 1.2046 0.1970
0.7506 1.2078 0.2004
0.7511 1.2210 0.2137
0.7516 1.2283 0.2212
0.7521 1.2266 0.2196
0.7526 1.2210 0.2141
0.7531 1.2111 0.2044
0.7536 1.2073 0.2008
0.7540 1.2212 0.2147
0.7545 1.2213 0.2150
0.7550 1.2148 0.2087
0.7555 1.2201 0.2141
0.7560 1.2097 0.2039
0.7565 1.2076 0.2019
0.7570 1.2171 0.2117
0.7575 1.2142 0.2090
0.7580 1.2077 0.2026
0.7585 1.2057 0.2008
0.7590 1.2386 0.2339
0.7595 1.2471 0.2426
0.7600 1.2421 0.2378
0.7605 1.2421 0.2380
0.7610 1.2250 0.2211
0.7615 1.2250 0.2213
0.7620 1.2250 0.2215
0.7625 1.2062 0.2029
0.7629 1.2062 0.2030
0.7634 1.2249 0.2220
0.7639 1.2249 0.2222
0.7644 1.2249 0.2223
0.7649 1.2248 0.2225
0.7654 1.2247 0.2227
0.7659 1.2247 0.2228
0.7664 1.2246 0.2229
0.7669 1.2139 0.2124
0.7674 1.2055 0.2043
0.7679 1.2120 0.2110
0.7684 1.2128 0.2120
0.7689 1.2271 0.2264
0.7694 1.2223 0.2218
0.7699 1.1988 0.1985
0.7704 1.2090 0.2089
0.7709 1.2226 0.2227
0.7714 1.2057 0.2060
0.7718 1.1905 0.1909
0.7723 1.2005 0.2011
0.7728 1.2150 0.2157
0.7733 1.2321 0.2330
0.7738 1.2463 0.2474
0.7743 1.2411 0.2423
0.7748 1.2203 0.2217
0.7753 1.2043 0.2058
0.7758 1.2036 0.2052
0.7763 1.2105 0.2123
0.7768 1.2308 0.2327
0.7773 1.2493 0.2513
0.7778 1.2417 0.2438
0.7783 1.2262 0.2285
0.7788 1.2237 0.2261
0.7793 1.2206 0.2231
0.7798 1.2161 0.2187
0.7803 1.2199 0.2226
0.7807 1.2296 0.2324
0.7812 1.2147 0.2175
0.7817 1.1994 0.2023
0.7822 1.2159 0.2188
0.7827 1.2123 0.2153
0.7832 1.2109 0.2140
0.7837 1.2289 0.2320
0.7842 1.2370 0.2403
0.7847 1.2122 0.2154
0.7852 1.1989 0.2022
0.7857 1.2128 0.2161
0.7862 1.2146 0.2179
0.7867 1.2218 0.2252
0.7872 1.2231 0.2266
0.7877 1.2213 0.2247
0.7882 1.2206 0.2241
0.7887 1.2106 0.2141
0.7892 1.2087 0.2122
0.7896 1.2117 0.2152
0.7901 1.2167 0.2202
0.7906 1.2294 0.2329
0.7911 1.2307 0.2342
0.7916 1.2200 0.2235
0.7921 1.2113 0.2147
0.7926 1.2011 0.2045
0.7931 1.1957 0.1990
0.7936 1.2015 0.2049
0.7941 1.2113 0.2146
0.7946 1.2144 0.2177
0.7951 1.2089 0.2121
0.7956 1.1963 0.1995
0.7961 1.1858 0.1890
0.7966 1.1867 0.1898
0.7971 1.1991 0.2022
0.7976 1.2136 0.2166
0.7980 1.2129 0.2159
0.7985 1.2089 0.2118
0.7990 1.2218 0.2247
0.7995 1.2160 0.2188
0.8000 1.2069 0.2096
0.8005 1.2184 0.2210
0.8010 1.2188 0.2214
0.8015 1.2147 0.2172
0.8020 1.2144 0.2168
0.8025 1.2118 0.2142
0.8030 1.1999 0.2021
0.8035 1.1802 0.1824
0.8040 1.1811 0.1832
0.8045 1.2026 0.2046
0.8050 1.2092 0.2111
0.8055 1.2070 0.2088
0.8060 1.2126 0.2142
0.8065 1.2019 0.2034
0.8069 1.1862 0.1877
0.8074 1.1905 0.1919
0.8079 1.1901 0.1914
0.8084 1.1844 0.1856
0.8089 1.1912 0.1922
0.8094 1.2058 0.2068
0.8099 1.2141 0.2149
0.8104 1.2000 0.2007
0.8109 1.1770 0.1777
0.8114 1.1796 0.1801
0.8119 1.1842 0.1846
0.8124 1.1898 0.1901
0.8129 1.2037 0.2039
0.8134 1.2056 0.2056
0.8139 1.2060 0.2059
0.8144 1.2069 0.2068
0.8149 1.2077 0.2075
0.8154 1.2040 0.2037
0.8158 1.2040 0.2036
0.8163 1.2072 0.2066
0.8168 1.2072 0.2066
0.8173 1.1977 0.1969
0.8178 1.1914 0.1905
0.8183 1.2051 0.2041
0.8188 1.2081 0.2071
0.8193 1.1913 0.1902
0.8198 1.1769 0.1756
0.8203 1.1694 0.1681
0.8208 1.1703 0.1688
0.8213 1.1817 0.1802
0.8218 1.1868 0.1852
0.8223 1.1888 0.1870
0.8228 1.1862 0.1844
0.8233 1.1765 0.1745
0.8238 1.1753 0.1733
0.8243 1.1746 0.1725
0.8247 1.1860 0.1838
0.8252 1.1970 0.1947
0.8257 1.1901 0.1877
0.8262 1.1904 0.1879
0.8267 1.1864 0.1838
0.8272 1.1686 0.1659
0.8277 1.1743 0.1715
0.8282 1.1984 0.1955
0.8287 1.2030 0.2000
0.8292 1.1961 0.1929
0.8297 1.1858 0.1826
0.8302 1.1783 0.1749
0.8307 1.1773 0.1739
0.8312 1.1637 0.1601
0.8317 1.1590 0.1553
0.8322 1.1750 0.1712
0.8327 1.1794 0.1755
0.8332 1.1900 0.1859
0.8336 1.2049 0.2008
0.8341 1.1954 0.1911
0.8346 1.1762 0.1717
0.8351 1.1556 0.1510
0.8356 1.1530 0.1483
0.8361 1.1702 0.1654
0.8366 1.1742 0.1692
0.8371 1.1658 0.1606
0.8376 1.1602 0.1549
0.8381 1.1638 0.1584
0.8386 1.1653 0.1598
0.8391 1.1590 0.1533
0.8396 1.1638 0.1579
0.8401 1.1803 0.1743
0.8406 1.2039 0.1978
0.8411 1.1976 0.1913
0.8416 1.1637 0.1573
0.8420 1.1609 0.1543
0.8425 1.1566 0.1499
0.8430 1.1297 0.1228
0.8435 1.1420 0.1349
0.8440 1.1671 0.1599
0.8445 1.1621 0.1548
0.8450 1.1666 0.1591
0.8455 1.1671 0.1594
0.8460 1.1463 0.1385
0.8465 1.1347 0.1266
0.8470 1.1425 0.1343
0.8475 1.1448 0.1364
0.8480 1.1350 0.1264
0.8485 1.1531 0.1443
0.8490 1.1872 0.1782
0.8495 1.2021 0.1929
0.8500 1.1840 0.1746
0.8505 1.1388 0.1292
0.8509 1.1197 0.1100
0.8514 1.1287 0.1187
0.8519 1.1414 0.1312
0.8524 1.1507 0.1403
0.8529 1.1456 0.1349
0.8534 1.1669 0.1560
0.8539 1.1713 0.1603
0.8544 1.1636 0.1523
0.8549 1.1632 0.1517
0.8554 1.1487 0.1369
0.8559 1.1367 0.1247
0.8564 1.1197 0.1074
0.8569 1.1229 0.1104
0.8574 1.1463 0.1335
0.8579 1.1757 0.1626
0.8584 1.1899 0.1766
0.8589 1.1655 0.1519
0.8594 1.1260 0.1122
0.8598 1.1283 0.1143
0.8603 1.1336 0.1193
0.8608 1.1275 0.1130
0.8613 1.1212 0.1064
0.8618 1.1189 0.1038
0.8623 1.1374 0.1220
0.8628 1.1488 0.1331
0.8633 1.1446 0.1287
0.8638 1.1336 0.1175
0.8643 1.1269 0.1105
0.8648 1.1196 0.1030
0.8653 1.1273 0.1103
0.8658 1.1662 0.1489
0.8663 1.1922 0.1747
0.8668 1.1731 0.1554
0.8673 1.1485 0.1305
0.8678 1.1389 0.1207
0.8683 1.1247 0.1061
0.8687 1.1083 0.0895
0.8692 1.1046 0.0856
0.8697 1.1100 0.0908
0.8702 1.1234 0.1039
0.8707 1.1361 0.1164
0.8712 1.1373 0.1173
0.8717 1.1395 0.1193
0.8722 1.1496 0.1291
0.8727 1.1538 0.1331
0.8732 1.1384 0.1174
0.8737 1.1195 0.0982
0.8742 1.1274 0.1059
0.8747 1.1228 0.1011
0.8752 1.1147 0.0928
0.8757 1.1193 0.0972
0.8762 1.1155 0.0931
0.8767 1.1414 0.1187
0.8772 1.1676 0.1447
0.8776 1.1432 0.1201
0.8781 1.1287 0.1053
0.8786 1.1206 0.0970
0.8791 1.1037 0.0798
0.8796 1.1171 0.0930
0.8801 1.1214 0.0970
0.8806 1.1123 0.0876
0.8811 1.1310 0.1061
0.8816 1.1271 0.1019
0.8821 1.1180 0.0926
0.8826 1.1443 0.1186
0.8831 1.1326 0.1066
0.8836 1.1068 0.0805
0.8841 1.1212 0.0947
0.8846 1.1238 0.0970
0.8851 1.1106 0.0835
0.8856 1.1212 0.0939
0.8860 1.1551 0.1275
0.8865 1.1648 0.1370
0.8870 1.1407 0.1126
0.8875 1.1310 0.1026
0.8880 1.1330 0.1044
0.8885 1.1376 0.1087
0.8890 1.1390 0.1098
0.8895 1.1357 0.1061
0.8900 1.1413 0.1114
0.8905 1.1240 0.0939
0.8910 1.1019 0.0715
0.8915 1.1135 0.0828
0.8920 1.1301 0.0992
0.8925 1.1391 0.1079
0.8930 1.1391 0.1076
0.8935 1.1201 0.0883
0.8940 1.1105 0.0784
0.8945 1.1359 0.1035
0.8949 1.1492 0.1166
0.8954 1.1565 0.1236
0.8959 1.1717 0.1385
0.8964 1.1743 0.1408
0.8969 1.1503 0.1166
0.8974 1.1342 0.1002
0.8979 1.1394 0.1051
0.8984 1.1291 0.0945
0.8989 1.1328 0.0980
0.8994 1.1499 0.1148
0.8999 1.1517 0.1163
0.9004 1.1450 0.1093
0.9009 1.1570 0.1210
0.9014 1.1557 0.1194
0.9019 1.1179 0.0814
0.9024 1.1134 0.0766
0.9029 1.1340 0.0969
0.9034 1.1399 0.1025
0.9038 1.1304 0.0928
0.9043 1.1263 0.0884
0.9048 1.1309 0.0927
0.9053 1.1351 0.0966
0.9058 1.1311 0.0923
0.9063 1.1217 0.0827
0.9068 1.1307 0.0914
0.9073 1.1426 0.1030
0.9078 1.1390 0.0991
0.9083 1.1250 0.0848
0.9088 1.1231 0.0826
0.9093 1.1370 0.0962
0.9098 1.1608 0.1197
0.9103 1.1446 0.1033
0.9108 1.1264 0.0848
0.9113 1.1404 0.0985
0.9118 1.1227 0.0806
0.9123 1.1228 0.0803
0.9127 1.1226 0.0799
0.9132 1.1221 0.0792
0.9137 1.1241 0.0809
0.9142 1.1138 0.0702
0.9147 1.1263 0.0825
0.9152 1.1372 0.0931
0.9157 1.1405 0.0961
0.9162 1.1405 0.0958
0.9167 1.1405 0.0955
0.9172 1.1216 0.0764
0.9177 1.1089 0.0634
0.9182 1.1099 0.0641
0.9187 1.1078 0.0618
0.9192 1.1087 0.0623
0.9197 1.1097 0.0631
0.9202 1.1166 0.0697
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
