0.6783 0.9973 0.0142
0.6788 0.9977 0.0139
0.6793 0.9982 0.0134
0.6798 0.9948 0.0168
0.6803 0.9948 0.0169
0.6808 0.9967 0.0150
0.6813 0.9956 0.0162
0.6818 0.9942 0.0176
0.6823 0.9938 0.0180
0.6828 0.9920 0.0198
0.6833 0.9908 0.0210
0.6838 0.9917 0.0202
0.6842 0.9899 0.0220
0.6847 0.9883 0.0236
0.6852 0.9876 0.0243
0.6857 0.9860 0.0258
0.6862 0.9842 0.0276
0.6867 0.9853 0.0265
0.6872 0.9906 0.0212
0.6877 0.9946 0.0172
0.6882 0.9958 0.0159
0.6887 0.9968 0.0149
0.6892 0.9964 0.0153
0.6897 0.9927 0.0189
0.6902 0.9899 0.0217
0.6907 0.9883 0.0233
0.6912 0.9888 0.0227
0.6917 0.9903 0.0212
0.6922 0.9931 0.0183
0.6927 0.9959 0.0155
0.6931 0.9969 0.0145
0.6936 0.9975 0.0138
0.6941 0.9966 0.0146
0.6946 0.9974 0.0138
0.6951 0.9988 0.0124
0.6956 0.9996 0.0115
0.6961 0.9988 0.0122
0.6966 0.9998 0.0112
0.6971 1.0006 0.0104
0.6976 1.0006 0.0103
0.6981 1.0017 0.0092
0.6986 1.0024 0.0085
0.6991 1.0034 0.0074
0.6996 1.0039 0.0068
0.7001 1.0050 0.0058
0.7006 1.0058 0.0049
0.7011 1.0089 0.0018
0.7016 1.0091 0.0015
0.7020 1.0079 0.0027
0.7025 1.0058 0.0047
0.7030 1.0064 0.0040
0.7035 1.0049 0.0055
0.7040 1.0048 0.0056
0.7045 1.0050 0.0054
0.7050 1.0046 0.0057
0.7055 1.0052 0.0051
0.7060 1.0058 0.0044
0.7065 1.0064 0.0038
0.7070 1.0052 0.0050
0.7075 1.0039 0.0062
0.7080 1.0027 0.0074
0.7085 1.0029 0.0072
0.7090 1.0009 0.0091
0.7095 1.0020 0.0080
0.7100 1.0039 0.0061
0.7105 1.0048 0.0052
0.7109 1.0024 0.0075
0.7114 1.0040 0.0059
0.7119 1.0020 0.0078
0.7124 1.0003 0.0096
0.7129 1.0013 0.0085
0.7134 1.0045 0.0053
0.7139 1.0057 0.0040
0.7144 1.0060 0.0037
0.7149 1.0060 0.0036
0.7154 1.0050 0.0046
0.7159 1.0051 0.0045
0.7164 1.0056 0.0040
0.7169 1.0080 0.0016
0.7174 1.0098 0.0012
0.7179 1.0098 0.0013
0.7184 1.0094 0.0011
0.7189 1.0102 0.0017
0.7194 1.0103 0.0018
0.7198 1.0113 0.0019
0.7203 1.0111 0.0016
0.7208 1.0097 0.0012
0.7213 1.0096 0.0012
0.7218 1.0112 0.0018
0.7223 1.0101 0.0018
0.7228 1.0097 0.0013
0.7233 1.0085 0.0018
0.7238 1.0061 0.0032
0.7243 1.0042 0.0051
0.7248 1.0060 0.0033
0.7253 1.0083 0.0010
0.7258 1.0106 0.0013
0.7263 1.0106 0.0013
0.7268 1.0103 0.0011
0.7273 1.0088 0.0015
0.7278 1.0045 0.0047
0.7283 1.0056 0.0036
0.7287 1.0071 0.0021
0.7292 1.0065 0.0027
0.7297 1.0085 0.0017
0.7302 1.0129 0.0037
0.7307 1.0123 0.0030
0.7312 1.0125 0.0033
0.7317 1.0116 0.0023
0.7322 1.0080 0.0012
0.7327 1.0076 0.0016
0.7332 1.0082 0.0011
0.7337 1.0083 0.0019
0.7342 1.0101 0.0019
0.7347 1.0091 0.0012
0.7352 1.0042 0.0050
0.7357 1.0020 0.0073
0.7362 1.0030 0.0063
0.7367 1.0050 0.0042
0.7372 1.0080 0.0012
0.7376 1.0099 0.0017
0.7381 1.0119 0.0026
0.7386 1.0120 0.0028
0.7391 1.0126 0.0035
0.7396 1.0133 0.0042
0.7401 1.0144 0.0053
0.7406 1.0169 0.0078
0.7411 1.0158 0.0068
0.7416 1.0153 0.0064
0.7421 1.0140 0.0050
0.7426 1.0128 0.0039
0.7431 1.0095 0.0017
0.7436 1.0113 0.0025
0.7441 1.0074 0.0013
0.7446 1.0069 0.0017
0.7451 1.0095 0.0019
0.7456 1.0096 0.0011
0.7461 1.0091 0.0017
0.7465 1.0106 0.0023
0.7470 1.0101 0.0019
0.7475 1.0111 0.0030
0.7480 1.0124 0.0044
0.7485 1.0109 0.0030
0.7490 1.0122 0.0044
0.7495 1.0126 0.0049
0.7500 1.0098 0.0022
0.7505 1.0092 0.0017
0.7510 1.0090 0.0017
0.7515 1.0069 0.0013
0.7520 1.0073 0.0012
0.7525 1.0097 0.0028
0.7530 1.0073 0.0016
0.7535 1.0066 0.0010
0.7540 1.0058 0.0017
0.7545 1.0053 0.0020
0.7550 1.0039 0.0023
0.7554 1.0080 0.0020
0.7559 1.0068 0.0010
0.7564 1.0061 0.0014
0.7569 1.0045 0.0020
0.7574 1.0003 0.0050
0.7579 0.9976 0.0075
0.7584 0.9988 0.0062
0.7589 1.0009 0.0039
0.7594 1.0036 0.0019
0.7599 1.0078 0.0034
0.7604 1.0102 0.0061
0.7609 1.0103 0.0063
0.7614 1.0103 0.0066
0.7619 1.0050 0.0014
0.7624 1.0039 0.0016
0.7629 0.9982 0.0049
0.7634 0.9977 0.0052
0.7639 0.9972 0.0055
0.7643 0.9997 0.0028
0.7648 1.0003 0.0021
0.7653 1.0016 0.0015
0.7658 1.0027 0.0018
0.7663 1.0052 0.0035
0.7668 1.0067 0.0052
0.7673 1.0084 0.0071
0.7678 1.0100 0.0090
0.7683 1.0095 0.0087
0.7688 1.0060 0.0053
0.7693 1.0048 0.0043
0.7698 1.0040 0.0037
0.7703 1.0032 0.0031
0.7708 1.0032 0.0033
0.7713 1.0080 0.0083
0.7718 1.0117 0.0121
0.7723 1.0079 0.0084
0.7728 1.0085 0.0092
0.7733 1.0115 0.0124
0.7737 1.0113 0.0124
0.7742 1.0129 0.0141
0.7747 1.0165 0.0178
0.7752 1.0158 0.0173
0.7757 1.0105 0.0121
0.7762 1.0088 0.0106
0.7767 1.0072 0.0090
0.7772 1.0085 0.0105
0.7777 1.0108 0.0130
0.7782 1.0131 0.0153
0.7787 1.0147 0.0170
0.7792 1.0147 0.0172
0.7797 1.0170 0.0195
0.7802 1.0179 0.0205
0.7807 1.0202 0.0229
0.7812 1.0191 0.0219
0.7817 1.0184 0.0213
0.7822 1.0150 0.0180
0.7826 1.0117 0.0147
0.7831 1.0081 0.0112
0.7836 1.0074 0.0106
0.7841 1.0104 0.0136
0.7846 1.0132 0.0165
0.7851 1.0118 0.0150
0.7856 1.0084 0.0117
0.7861 1.0076 0.0110
0.7866 1.0052 0.0086
0.7871 1.0023 0.0058
0.7876 1.0027 0.0062
0.7881 1.0094 0.0129
0.7886 1.0157 0.0191
0.7891 1.0148 0.0183
0.7896 1.0148 0.0183
0.7901 1.0192 0.0226
0.7906 1.0186 0.0221
0.7911 1.0128 0.0163
0.7915 1.0140 0.0175
0.7920 1.0176 0.0210
0.7925 1.0178 0.0212
0.7930 1.0171 0.0205
0.7935 1.0158 0.0192
0.7940 1.0149 0.0183
0.7945 1.0127 0.0161
0.7950 1.0125 0.0157
0.7955 1.0141 0.0173
0.7960 1.0153 0.0185
0.7965 1.0123 0.0154
0.7970 1.0076 0.0107
0.7975 1.0064 0.0095
0.7980 1.0073 0.0102
0.7985 1.0121 0.0150
0.7990 1.0177 0.0206
0.7995 1.0235 0.0262
0.8000 1.0251 0.0278
0.8004 1.0193 0.0220
0.8009 1.0111 0.0137
0.8014 1.0100 0.0125
0.8019 1.0091 0.0115
0.8024 1.0086 0.0110
0.8029 1.0110 0.0133
0.8034 1.0099 0.0120
0.8039 1.0105 0.0126
0.8044 1.0097 0.0117
0.8049 1.0096 0.0115
0.8054 1.0115 0.0133
0.8059 1.0178 0.0195
0.8064 1.0181 0.0197
0.8069 1.0190 0.0205
0.8074 1.0189 0.0203
0.8079 1.0184 0.0197
0.8084 1.0152 0.0164
0.8089 1.0145 0.0156
0.8093 1.0199 0.0209
0.8098 1.0219 0.0228
0.8103 1.0237 0.0245
0.8108 1.0242 0.0249
0.8113 1.0252 0.0257
0.8118 1.0183 0.0187
0.8123 1.0209 0.0212
0.8128 1.0223 0.0225
0.8133 1.0262 0.0263
0.8138 1.0245 0.0245
0.8143 1.0277 0.0275
0.8148 1.0267 0.0264
0.8153 1.0260 0.0257
0.8158 1.0249 0.0244
0.8163 1.0286 0.0280
0.8168 1.0278 0.0272
0.8173 1.0278 0.0270
0.8178 1.0281 0.0272
0.8182 1.0269 0.0259
0.8187 1.0268 0.0257
0.8192 1.0285 0.0274
0.8197 1.0265 0.0253
0.8202 1.0261 0.0247
0.8207 1.0279 0.0265
0.8212 1.0259 0.0244
0.8217 1.0243 0.0227
0.8222 1.0279 0.0262
0.8227 1.0314 0.0296
0.8232 1.0325 0.0305
0.8237 1.0301 0.0281
0.8242 1.0279 0.0258
0.8247 1.0282 0.0260
0.8252 1.0276 0.0253
0.8257 1.0269 0.0245
0.8262 1.0289 0.0264
0.8267 1.0310 0.0284
0.8271 1.0288 0.0261
0.8276 1.0270 0.0243
0.8281 1.0284 0.0255
0.8286 1.0314 0.0284
0.8291 1.0330 0.0299
0.8296 1.0334 0.0302
0.8301 1.0328 0.0294
0.8306 1.0309 0.0274
0.8311 1.0273 0.0237
0.8316 1.0235 0.0198
0.8321 1.0196 0.0158
0.8326 1.0210 0.0171
0.8331 1.0218 0.0178
0.8336 1.0258 0.0216
0.8341 1.0303 0.0260
0.8346 1.0327 0.0282
0.8351 1.0277 0.0231
0.8356 1.0311 0.0264
0.8360 1.0335 0.0287
0.8365 1.0381 0.0332
0.8370 1.0383 0.0332
0.8375 1.0387 0.0334
0.8380 1.0336 0.0282
0.8385 1.0351 0.0296
0.8390 1.0333 0.0277
0.8395 1.0359 0.0301
0.8400 1.0369 0.0309
0.8405 1.0366 0.0304
0.8410 1.0294 0.0231
0.8415 1.0273 0.0208
0.8420 1.0261 0.0196
0.8425 1.0295 0.0228
0.8430 1.0284 0.0215
0.8435 1.0278 0.0208
0.8440 1.0296 0.0224
0.8445 1.0298 0.0225
0.8449 1.0283 0.0208
0.8454 1.0294 0.0217
0.8459 1.0286 0.0208
0.8464 1.0245 0.0165
0.8469 1.0215 0.0133
0.8474 1.0178 0.0094
0.8479 1.0187 0.0102
0.8484 1.0224 0.0136
0.8489 1.0228 0.0138
0.8494 1.0281 0.0190
0.8499 1.0338 0.0244
0.8504 1.0378 0.0283
0.8509 1.0366 0.0268
0.8514 1.0381 0.0281
0.8519 1.0335 0.0233
0.8524 1.0332 0.0228
0.8529 1.0320 0.0214
0.8534 1.0374 0.0266
0.8538 1.0380 0.0270
0.8543 1.0451 0.0338
0.8548 1.0443 0.0328
0.8553 1.0449 0.0332
0.8558 1.0399 0.0280
0.8563 1.0354 0.0232
0.8568 1.0260 0.0135
0.8573 1.0297 0.0170
0.8578 1.0307 0.0178
0.8583 1.0313 0.0181
0.8588 1.0330 0.0196
0.8593 1.0434 0.0297
0.8598 1.0386 0.0246
0.8603 1.0331 0.0188
0.8608 1.0314 0.0169
0.8613 1.0366 0.0218
0.8618 1.0285 0.0134
0.8623 1.0314 0.0160
0.8627 1.0351 0.0195
0.8632 1.0392 0.0234
0.8637 1.0385 0.0224
0.8642 1.0412 0.0248
0.8647 1.0414 0.0248
0.8652 1.0389 0.0220
0.8657 1.0463 0.0292
0.8662 1.0455 0.0280
0.8667 1.0418 0.0241
0.8672 1.0421 0.0241
0.8677 1.0456 0.0274
0.8682 1.0380 0.0195
0.8687 1.0343 0.0155
0.8692 1.0369 0.0180
0.8697 1.0325 0.0133
0.8702 1.0289 0.0094
0.8707 1.0253 0.0055
0.8712 1.0276 0.0076
0.8716 1.0264 0.0062
0.8721 1.0312 0.0108
0.8726 1.0361 0.0154
0.8731 1.0402 0.0193
0.8736 1.0429 0.0218
0.8741 1.0434 0.0220
0.8746 1.0466 0.0250
0.8751 1.0484 0.0265
0.8756 1.0487 0.0266
0.8761 1.0441 0.0218
0.8766 1.0472 0.0246
0.8771 1.0472 0.0244
0.8776 1.0432 0.0201
0.8781 1.0434 0.0200
0.8786 1.0485 0.0249
0.8791 1.0459 0.0220
0.8796 1.0434 0.0193
0.8801 1.0463 0.0220
0.8805 1.0468 0.0222
0.8810 1.0456 0.0207
0.8815 1.0471 0.0220
0.8820 1.0456 0.0203
0.8825 1.0474 0.0217
0.8830 1.0524 0.0265
0.8835 1.0540 0.0278
0.8840 1.0565 0.0300
0.8845 1.0570 0.0303
0.8850 1.0558 0.0288
0.8855 1.0498 0.0225
0.8860 1.0484 0.0208
0.8865 1.0507 0.0229
0.8870 1.0554 0.0273
0.8875 1.0537 0.0253
0.8880 1.0507 0.0220
0.8885 1.0525 0.0236
0.8890 1.0461 0.0168
0.8894 1.0382 0.0087
0.8899 1.0403 0.0106
0.8904 1.0458 0.0157
0.8909 1.0475 0.0171
0.8914 1.0481 0.0175
0.8919 1.0518 0.0209
0.8924 1.0563 0.0252
0.8929 1.0537 0.0222
0.8934 1.0524 0.0207
0.8939 1.0569 0.0248
0.8944 1.0579 0.0256
0.8949 1.0487 0.0162
0.8954 1.0464 0.0136
0.8959 1.0427 0.0096
0.8964 1.0388 0.0053
0.8969 1.0397 0.0060
0.8974 1.0449 0.0109
0.8979 1.0497 0.0154
0.8984 1.0538 0.0192
0.8988 1.0532 0.0184
0.8993 1.0519 0.0168
0.8998 1.0489 0.0135
0.9003 1.0468 0.0112
0.9008 1.0439 0.0080
0.9013 1.0540 0.0178
0.9018 1.0615 0.0250
0.9023 1.0653 0.0285
0.9028 1.0677 0.0306
0.9033 1.0710 0.0336
0.9038 1.0650 0.0274
0.9043 1.0572 0.0193
0.9048 1.0553 0.0171
0.9053 1.0589 0.0205
0.9058 1.0644 0.0257
0.9063 1.0692 0.0301
0.9068 1.0690 0.0297
0.9073 1.0659 0.0263
0.9077 1.0596 0.0197
0.9082 1.0513 0.0112
0.9087 1.0480 0.0076
0.9092 1.0491 0.0084
0.9097 1.0569 0.0160
0.9102 1.0642 0.0229
0.9107 1.0665 0.0250
0.9112 1.0661 0.0243
0.9117 1.0656 0.0235
0.9122 1.0600 0.0176
0.9127 1.0527 0.0100
0.9132 1.0525 0.0096
0.9137 1.0531 0.0099
0.9142 1.0569 0.0133
0.9147 1.0620 0.0182
0.9152 1.0663 0.0222
0.9157 1.0685 0.0242
0.9162 1.0674 0.0227
0.9166 1.0638 0.0189
0.9171 1.0592 0.0140
0.9176 1.0577 0.0123
0.9181 1.0554 0.0096
0.9186 1.0566 0.0106
0.9191 1.0570 0.0107
0.9196 1.0604 0.0138
0.9201 1.0559 0.0090
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
