0.5875 1.0428 0.0340
0.5880 1.0325 0.0238
0.5885 1.0431 0.0345
0.5890 1.0583 0.0498
0.5895 1.0618 0.0533
0.5900 1.0670 0.0586
0.5905 1.0556 0.0473
0.5909 1.0266 0.0184
0.5914 1.0234 0.0153
0.5919 1.0266 0.0187
0.5924 1.0155 0.0076
0.5929 1.0249 0.0172
0.5934 1.0473 0.0396
0.5939 1.0662 0.0586
0.5944 1.0667 0.0592
0.5949 1.0512 0.0437
0.5954 1.0610 0.0537
0.5959 1.0658 0.0585
0.5964 1.0504 0.0433
0.5969 1.0430 0.0360
0.5974 1.0563 0.0494
0.5979 1.0774 0.0705
0.5984 1.0735 0.0667
0.5989 1.0589 0.0523
0.5994 1.0518 0.0452
0.5998 1.0522 0.0457
0.6003 1.0523 0.0459
0.6008 1.0563 0.0499
0.6013 1.0602 0.0540
0.6018 1.0545 0.0483
0.6023 1.0540 0.0479
0.6028 1.0449 0.0390
0.6033 1.0359 0.0300
0.6038 1.0380 0.0322
0.6043 1.0352 0.0295
0.6048 1.0382 0.0325
0.6053 1.0512 0.0456
0.6058 1.0596 0.0541
0.6063 1.0571 0.0517
0.6068 1.0605 0.0551
0.6073 1.0540 0.0487
0.6078 1.0413 0.0361
0.6083 1.0497 0.0446
0.6088 1.0564 0.0513
0.6092 1.0721 0.0670
0.6097 1.0764 0.0714
0.6102 1.0590 0.0541
0.6107 1.0689 0.0641
0.6112 1.0800 0.0752
0.6117 1.0719 0.0672
0.6122 1.0659 0.0612
0.6127 1.0749 0.0702
0.6132 1.0760 0.0714
0.6137 1.0651 0.0606
0.6142 1.0636 0.0590
0.6147 1.0521 0.0476
0.6152 1.0581 0.0536
0.6157 1.0777 0.0733
0.6162 1.0880 0.0836
0.6167 1.0953 0.0909
0.6172 1.0816 0.0772
0.6177 1.0695 0.0652
0.6181 1.0591 0.0548
0.6186 1.0574 0.0531
0.6191 1.0759 0.0717
0.6196 1.0810 0.0768
0.6201 1.0759 0.0716
0.6206 1.0662 0.0620
0.6211 1.0672 0.0629
0.6216 1.0805 0.0763
0.6221 1.0853 0.0810
0.6226 1.0826 0.0784
0.6231 1.0766 0.0724
0.6236 1.0776 0.0733
0.6241 1.0714 0.0671
0.6246 1.0592 0.0549
0.6251 1.0647 0.0604
0.6256 1.0705 0.0662
0.6261 1.0657 0.0614
0.6266 1.0593 0.0550
0.6271 1.0642 0.0598
0.6275 1.0818 0.0774
0.6280 1.0908 0.0864
0.6285 1.0804 0.0760
0.6290 1.0640 0.0596
0.6295 1.0791 0.0746
0.6300 1.0921 0.0876
0.6305 1.0804 0.0759
0.6310 1.0614 0.0569
0.6315 1.0573 0.0527
0.6320 1.0691 0.0645
0.6325 1.0779 0.0732
0.6330 1.0778 0.0731
0.6335 1.0784 0.0737
0.6340 1.0870 0.0822
0.6345 1.0913 0.0864
0.6350 1.0890 0.0841
0.6355 1.0844 0.0795
0.6360 1.0875 0.0825
0.6364 1.0864 0.0814
0.6369 1.0827 0.0777
0.6374 1.0790 0.0739
0.6379 1.0816 0.0765
0.6384 1.0866 0.0814
0.6389 1.0891 0.0838
0.6394 1.0990 0.0937
0.6399 1.1094 0.1040
0.6404 1.1050 0.0995
0.6409 1.0925 0.0870
0.6414 1.0922 0.0866
0.6419 1.0944 0.0887
0.6424 1.0950 0.0892
0.6429 1.0954 0.0895
0.6434 1.0926 0.0867
0.6439 1.1039 0.0979
0.6444 1.1104 0.1043
0.6449 1.0983 0.0922
0.6454 1.0954 0.0892
0.6458 1.0974 0.0911
0.6463 1.0950 0.0886
0.6468 1.0991 0.0926
0.6473 1.1081 0.1015
0.6478 1.1136 0.1069
0.6483 1.1073 0.1006
0.6488 1.1068 0.1000
0.6493 1.1121 0.1052
0.6498 1.0984 0.0914
0.6503 1.0840 0.0769
0.6508 1.0828 0.0756
0.6513 1.0842 0.0769
0.6518 1.0932 0.0859
0.6523 1.1003 0.0928
0.6528 1.1063 0.0987
0.6533 1.1182 0.1105
0.6538 1.1182 0.1104
0.6543 1.1153 0.1074
0.6547 1.1124 0.1045
0.6552 1.1268 0.1188
0.6557 1.1600 0.1519
0.6562 1.1652 0.1570
0.6567 1.1183 0.1101
0.6572 1.0605 0.0521
0.6577 1.0547 0.0462
0.6582 1.0845 0.0760
0.6587 1.1014 0.0928
0.6592 1.1155 0.1068
0.6597 1.1212 0.1124
0.6602 1.1092 0.1003
0.6607 1.1149 0.1059
0.6612 1.1040 0.0949
0.6617 1.0837 0.0745
0.6622 1.0895 0.0802
0.6627 1.0894 0.0800
0.6632 1.0954 0.0860
0.6637 1.1061 0.0965
0.6641 1.1099 0.1003
0.6646 1.1059 0.0962
0.6651 1.0954 0.0857
0.6656 1.1046 0.0948
0.6661 1.1193 0.1094
0.6666 1.1237 0.1137
0.6671 1.1313 0.1212
0.6676 1.1304 0.1202
0.6681 1.1176 0.1074
0.6686 1.1039 0.0936
0.6691 1.0970 0.0866
0.6696 1.1063 0.0958
0.6701 1.1162 0.1057
0.6706 1.1260 0.1154
0.6711 1.1329 0.1222
0.6716 1.1236 0.1128
0.6721 1.1049 0.0941
0.6726 1.1084 0.0975
0.6730 1.1196 0.1086
0.6735 1.1071 0.0961
0.6740 1.1139 0.1028
0.6745 1.1351 0.1240
0.6750 1.1355 0.1243
0.6755 1.1274 0.1162
0.6760 1.1089 0.0977
0.6765 1.1001 0.0887
0.6770 1.1192 0.1078
0.6775 1.1260 0.1146
0.6780 1.1245 0.1131
0.6785 1.1314 0.1199
0.6790 1.1375 0.1260
0.6795 1.1371 0.1255
0.6800 1.1275 0.1158
0.6805 1.1220 0.1103
0.6810 1.1149 0.1032
0.6815 1.1078 0.0960
0.6820 1.1141 0.1023
0.6824 1.1188 0.1070
0.6829 1.1199 0.1081
0.6834 1.1298 0.1180
0.6839 1.1329 0.1210
0.6844 1.1122 0.1004
0.6849 1.1007 0.0888
0.6854 1.1228 0.1110
0.6859 1.1582 0.1464
0.6864 1.1899 0.1781
0.6869 1.1849 0.1731
0.6874 1.1402 0.1284
0.6879 1.1252 0.1134
0.6884 1.1093 0.0976
0.6889 1.0962 0.0845
0.6894 1.1092 0.0975
0.6899 1.0990 0.0873
0.6904 1.1053 0.0937
0.6909 1.1235 0.1120
0.6913 1.1239 0.1124
0.6918 1.1256 0.1141
0.6923 1.1370 0.1256
0.6928 1.1313 0.1199
0.6933 1.1333 0.1219
0.6938 1.1456 0.1343
0.6943 1.1420 0.1308
0.6948 1.1529 0.1417
0.6953 1.1474 0.1362
0.6958 1.1275 0.1164
0.6963 1.1317 0.1206
0.6968 1.1391 0.1281
0.6973 1.1455 0.1345
0.6978 1.1495 0.1385
0.6983 1.1382 0.1273
0.6988 1.1305 0.1197
0.6993 1.1379 0.1271
0.6998 1.1422 0.1315
0.7003 1.1455 0.1347
0.7007 1.1541 0.1434
0.7012 1.1550 0.1444
0.7017 1.1492 0.1386
0.7022 1.1426 0.1320
0.7027 1.1310 0.1205
0.7032 1.1271 0.1166
0.7037 1.1360 0.1255
0.7042 1.1392 0.1288
0.7047 1.1378 0.1274
0.7052 1.1440 0.1337
0.7057 1.1531 0.1428
0.7062 1.1540 0.1437
0.7067 1.1513 0.1411
0.7072 1.1597 0.1496
0.7077 1.1713 0.1612
0.7082 1.1762 0.1662
0.7087 1.1602 0.1501
0.7092 1.1411 0.1311
0.7096 1.1373 0.1274
0.7101 1.1414 0.1315
0.7106 1.1455 0.1356
0.7111 1.1551 0.1452
0.7116 1.1631 0.1532
0.7121 1.1620 0.1522
0.7126 1.1608 0.1510
0.7131 1.1607 0.1509
0.7136 1.1589 0.1492
0.7141 1.1618 0.1521
0.7146 1.1658 0.1561
0.7151 1.1546 0.1450
0.7156 1.1664 0.1567
0.7161 1.1790 0.1694
0.7166 1.1929 0.1833
0.7171 1.1987 0.1892
0.7176 1.1879 0.1784
0.7181 1.1990 0.1895
0.7186 1.2075 0.1980
0.7190 1.1984 0.1889
0.7195 1.1807 0.1712
0.7200 1.1517 0.1422
0.7205 1.1247 0.1152
0.7210 1.1404 0.1310
0.7215 1.1696 0.1602
0.7220 1.1867 0.1774
0.7225 1.1973 0.1879
0.7230 1.2012 0.1918
0.7235 1.1770 0.1677
0.7240 1.1591 0.1498
0.7245 1.1883 0.1789
0.7250 1.1911 0.1818
0.7255 1.1653 0.1560
0.7260 1.1655 0.1563
0.7265 1.1829 0.1737
0.7270 1.1927 0.1834
0.7275 1.1958 0.1865
0.7280 1.2039 0.1946
0.7284 1.1858 0.1765
0.7289 1.1551 0.1458
0.7294 1.1534 0.1441
0.7299 1.1634 0.1542
0.7304 1.1707 0.1615
0.7309 1.1800 0.1708
0.7314 1.1769 0.1676
0.7319 1.1680 0.1587
0.7324 1.1678 0.1586
0.7329 1.1688 0.1596
0.7334 1.1606 0.1513
0.7339 1.1581 0.1488
0.7344 1.1766 0.1674
0.7349 1.1776 0.1683
0.7354 1.1762 0.1670
0.7359 1.1970 0.1877
0.7364 1.1939 0.1847
0.7369 1.1771 0.1678
0.7373 1.1718 0.1626
0.7378 1.1561 0.1469
0.7383 1.1557 0.1465
0.7388 1.1694 0.1602
0.7393 1.1692 0.1601
0.7398 1.1638 0.1547
0.7403 1.1625 0.1534
0.7408 1.1666 0.1575
0.7413 1.1700 0.1610
0.7418 1.1717 0.1627
0.7423 1.1821 0.1732
0.7428 1.1898 0.1809
0.7433 1.1799 0.1711
0.7438 1.1854 0.1767
0.7443 1.2066 0.1979
0.7448 1.2004 0.1918
0.7453 1.1775 0.1690
0.7458 1.1758 0.1674
0.7463 1.1690 0.1606
0.7467 1.1676 0.1594
0.7472 1.1874 0.1792
0.7477 1.1912 0.1831
0.7482 1.1901 0.1822
0.7487 1.1961 0.1883
0.7492 1.1912 0.1835
0.7497 1.1710 0.1634
0.7502 1.1685 0.1610
0.7507 1.1851 0.1777
0.7512 1.1974 0.1902
0.7517 1.1932 0.1861
0.7522 1.1771 0.1701
0.7527 1.1561 0.1493
0.7532 1.1633 0.1566
0.7537 1.2010 0.1944
0.7542 1.2098 0.2034
0.7547 1.1836 0.1773
0.7552 1.1577 0.1517
0.7556 1.1410 0.1351
0.7561 1.1485 0.1427
0.7566 1.1783 0.1727
0.7571 1.1859 0.1804
0.7576 1.1821 0.1769
0.7581 1.2144 0.2093
0.7586 1.2185 0.2136
0.7591 1.1922 0.1876
0.7596 1.1927 0.1882
0.7601 1.2565 0.2522
0.7606 1.2570 0.2529
0.7611 1.1940 0.1902
0.7616 1.1945 0.1908
0.7621 1.1949 0.1915
0.7626 1.1961 0.1928
0.7631 1.1666 0.1636
0.7636 1.1663 0.1635
0.7641 1.1967 0.1940
0.7646 1.1971 0.1947
0.7650 1.1975 0.1953
0.7655 1.1979 0.1959
0.7660 1.1984 0.1965
0.7665 1.1988 0.1972
0.7670 1.1992 0.1978
0.7675 1.1996 0.1984
0.7680 1.1751 0.1741
0.7685 1.1620 0.1612
0.7690 1.1804 0.1798
0.7695 1.1813 0.1809
0.7700 1.1796 0.1794
0.7705 1.1839 0.1838
0.7710 1.1735 0.1736
0.7715 1.1638 0.1641
0.7720 1.1867 0.1871
0.7725 1.2090 0.2097
0.7730 1.2036 0.2045
0.7735 1.1892 0.1902
0.7739 1.1885 0.1896
0.7744 1.1882 0.1895
0.7749 1.1572 0.1585
0.7754 1.1551 0.1567
0.7759 1.2099 0.2116
0.7764 1.2294 0.2312
0.7769 1.2129 0.2149
0.7774 1.2155 0.2175
0.7779 1.2162 0.2183
0.7784 1.1934 0.1957
0.7789 1.1783 0.1807
0.7794 1.1936 0.1961
0.7799 1.2021 0.2047
0.7804 1.2120 0.2146
0.7809 1.2172 0.2200
0.7814 1.1968 0.1996
0.7819 1.1685 0.1714
0.7824 1.1792 0.1822
0.7829 1.2345 0.2376
0.7833 1.2626 0.2657
0.7838 1.2306 0.2338
0.7843 1.2142 0.2174
0.7848 1.1898 0.1930
0.7853 1.1753 0.1786
0.7858 1.2110 0.2144
0.7863 1.2222 0.2256
0.7868 1.2281 0.2315
0.7873 1.2228 0.2263
0.7878 1.2143 0.2178
0.7883 1.2145 0.2179
0.7888 1.1896 0.1931
0.7893 1.1686 0.1721
0.7898 1.1917 0.1952
0.7903 1.2164 0.2199
0.7908 1.2243 0.2278
0.7913 1.2293 0.2328
0.7918 1.2095 0.2129
0.7922 1.1793 0.1827
0.7927 1.1856 0.1890
0.7932 1.2212 0.2246
0.7937 1.2247 0.2280
0.7942 1.2389 0.2423
0.7947 1.2522 0.2555
0.7952 1.2073 0.2105
0.7957 1.1675 0.1707
0.7962 1.1714 0.1746
0.7967 1.2019 0.2050
0.7972 1.2336 0.2367
0.7977 1.2364 0.2394
0.7982 1.2246 0.2275
0.7987 1.2234 0.2263
0.7992 1.2005 0.2033
0.7997 1.1757 0.1785
0.8002 1.1895 0.1921
0.8007 1.1952 0.1978
0.8012 1.1959 0.1984
0.8016 1.2148 0.2173
0.8021 1.2097 0.2121
0.8026 1.1972 0.1996
0.8031 1.1929 0.1952
0.8036 1.1949 0.1971
0.8041 1.1996 0.2017
0.8046 1.2043 0.2062
0.8051 1.2070 0.2089
0.8056 1.2097 0.2114
0.8061 1.2233 0.2250
0.8066 1.2150 0.2165
0.8071 1.1897 0.1912
0.8076 1.1926 0.1939
0.8081 1.2042 0.2054
0.8086 1.2170 0.2181
0.8091 1.2240 0.2250
0.8096 1.2248 0.2257
0.8101 1.2278 0.2285
0.8105 1.2004 0.2011
0.8110 1.1701 0.1707
0.8115 1.1690 0.1695
0.8120 1.1846 0.1849
0.8125 1.2313 0.2316
0.8130 1.2845 0.2847
0.8135 1.2819 0.2820
0.8140 1.2487 0.2486
0.8145 1.2189 0.2188
0.8150 1.2023 0.2020
0.8155 1.2157 0.2154
0.8160 1.2339 0.2334
0.8165 1.2449 0.2443
0.8170 1.2502 0.2495
0.8175 1.2494 0.2486
0.8180 1.2441 0.2432
0.8185 1.2293 0.2283
0.8190 1.2019 0.2008
0.8195 1.1768 0.1756
0.8199 1.1749 0.1737
0.8204 1.1911 0.1897
0.8209 1.2425 0.2410
0.8214 1.2882 0.2866
0.8219 1.2768 0.2752
0.8224 1.2599 0.2582
0.8229 1.2232 0.2214
0.8234 1.1749 0.1730
0.8239 1.1788 0.1767
0.8244 1.2063 0.2042
0.8249 1.2352 0.2329
0.8254 1.2371 0.2348
0.8259 1.2043 0.2019
0.8264 1.1964 0.1938
0.8269 1.1922 0.1896
0.8274 1.1824 0.1796
0.8279 1.2041 0.2012
0.8284 1.2187 0.2158
0.8288 1.2140 0.2109
0.8293 1.2239 0.2207
0.8298 1.2425 0.2392
0.8303 1.2296 0.2262
0.8308 1.1951 0.1916
0.8313 1.1889 0.1853
0.8318 1.2012 0.1974
0.8323 1.2174 0.2135
0.8328 1.2241 0.2201
0.8333 1.2026 0.1985
0.8338 1.1960 0.1918
0.8343 1.1967 0.1924
0.8348 1.1764 0.1719
0.8353 1.1839 0.1793
0.8358 1.2117 0.2070
0.8363 1.2356 0.2307
0.8368 1.2610 0.2560
0.8373 1.2500 0.2448
0.8378 1.2234 0.2181
0.8382 1.2262 0.2207
0.8387 1.2313 0.2257
0.8392 1.1997 0.1940
0.8397 1.1982 0.1924
0.8402 1.2576 0.2515
0.8407 1.2884 0.2823
0.8412 1.2675 0.2611
0.8417 1.2548 0.2483
0.8422 1.2476 0.2410
0.8427 1.2078 0.2010
0.8432 1.2047 0.1978
0.8437 1.2290 0.2219
0.8442 1.2271 0.2199
0.8447 1.2384 0.2309
0.8452 1.2684 0.2608
0.8457 1.2509 0.2431
0.8462 1.2025 0.1946
0.8467 1.1880 0.1799
0.8471 1.1993 0.1910
0.8476 1.1835 0.1751
0.8481 1.1803 0.1717
0.8486 1.2302 0.2214
0.8491 1.2678 0.2588
0.8496 1.2406 0.2313
0.8501 1.1892 0.1798
0.8506 1.1878 0.1782
0.8511 1.1904 0.1806
0.8516 1.1964 0.1863
0.8521 1.2114 0.2011
0.8526 1.2204 0.2099
0.8531 1.2807 0.2700
0.8536 1.2720 0.2611
0.8541 1.2608 0.2496
0.8546 1.2610 0.2496
0.8551 1.2126 0.2010
0.8556 1.2128 0.2010
0.8561 1.1806 0.1685
0.8565 1.1472 0.1349
0.8570 1.1786 0.1661
0.8575 1.2474 0.2346
0.8580 1.2799 0.2669
0.8585 1.2537 0.2404
0.8590 1.2136 0.2000
0.8595 1.1910 0.1771
0.8600 1.1733 0.1591
0.8605 1.1538 0.1394
0.8610 1.1533 0.1387
0.8615 1.1701 0.1552
0.8620 1.2039 0.1887
0.8625 1.2564 0.2409
0.8630 1.2864 0.2707
0.8635 1.2527 0.2367
0.8640 1.1999 0.1836
0.8645 1.1658 0.1493
0.8650 1.1815 0.1647
0.8654 1.2556 0.2386
0.8659 1.3005 0.2832
0.8664 1.2694 0.2518
0.8669 1.2090 0.1912
0.8674 1.1920 0.1739
0.8679 1.2090 0.1907
0.8684 1.2124 0.1939
0.8689 1.1880 0.1691
0.8694 1.1955 0.1764
0.8699 1.2240 0.2046
0.8704 1.1940 0.1744
0.8709 1.1865 0.1666
0.8714 1.2233 0.2032
0.8719 1.2404 0.2201
0.8724 1.2381 0.2175
0.8729 1.2262 0.2054
0.8734 1.1934 0.1724
0.8739 1.1979 0.1766
0.8744 1.2291 0.2075
0.8748 1.2201 0.1984
0.8753 1.2311 0.2091
0.8758 1.2569 0.2347
0.8763 1.2847 0.2622
0.8768 1.2876 0.2649
0.8773 1.2621 0.2391
0.8778 1.2168 0.1936
0.8783 1.1764 0.1529
0.8788 1.2051 0.1813
0.8793 1.2081 0.1841
0.8798 1.1839 0.1597
0.8803 1.2267 0.2022
0.8808 1.2928 0.2680
0.8813 1.2979 0.2729
0.8818 1.2640 0.2387
0.8823 1.2415 0.2160
0.8828 1.2363 0.2105
0.8833 1.2412 0.2152
0.8838 1.2183 0.1920
0.8842 1.2012 0.1746
0.8847 1.2045 0.1777
0.8852 1.2189 0.1918
0.8857 1.2609 0.2335
0.8862 1.2579 0.2303
0.8867 1.2077 0.1798
0.8872 1.1808 0.1526
0.8877 1.1810 0.1525
0.8882 1.2174 0.1886
0.8887 1.2496 0.2205
0.8892 1.2279 0.1986
0.8897 1.2116 0.1819
0.8902 1.2263 0.1964
0.8907 1.2651 0.2349
0.8912 1.3085 0.2780
0.8917 1.2906 0.2598
0.8922 1.2376 0.2065
0.8927 1.2362 0.2049
0.8931 1.2214 0.1898
0.8936 1.2222 0.1903
0.8941 1.2364 0.2043
0.8946 1.2360 0.2036
0.8951 1.2915 0.2588
0.8956 1.3065 0.2735
0.8961 1.2682 0.2350
0.8966 1.2527 0.2191
0.8971 1.2470 0.2131
0.8976 1.2511 0.2170
0.8981 1.2388 0.2044
0.8986 1.2561 0.2214
0.8991 1.2930 0.2581
0.8996 1.2953 0.2601
0.9001 1.2873 0.2517
0.9006 1.2714 0.2356
0.9011 1.2608 0.2247
0.9016 1.2602 0.2238
0.9021 1.2710 0.2344
0.9025 1.2718 0.2349
0.9030 1.2726 0.2354
0.9035 1.2733 0.2359
0.9040 1.2572 0.2194
0.9045 1.2463 0.2083
0.9050 1.2732 0.2349
0.9055 1.2771 0.2385
0.9060 1.2600 0.2211
0.9065 1.2691 0.2299
0.9070 1.2478 0.2084
0.9075 1.2277 0.1879
0.9080 1.2493 0.2093
0.9085 1.2662 0.2259
0.9090 1.2917 0.2511
0.9095 1.2700 0.2291
0.9100 1.2485 0.2074
0.9105 1.2756 0.2342
0.9110 1.2833 0.2416
0.9114 1.2845 0.2425
0.9119 1.2851 0.2429
0.9124 1.2857 0.2432
0.9129 1.2536 0.2108
0.9134 1.2454 0.2023
0.9139 1.2580 0.2147
0.9144 1.2574 0.2137
0.9149 1.2794 0.2354
0.9154 1.2625 0.2183
0.9159 1.2622 0.2177
0.9164 1.2901 0.2454
0.9169 1.2906 0.2456
0.9174 1.2911 0.2458
0.9179 1.2916 0.2460
0.9184 1.2921 0.2462
0.9189 1.2698 0.2237
0.9194 1.2621 0.2156
0.9199 1.2915 0.2448
0.9204 1.2653 0.2183
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
