0.7423 1.0736 0.0647
0.7428 1.0704 0.0615
0.7433 1.0654 0.0566
0.7438 1.0609 0.0521
0.7443 1.0658 0.0571
0.7448 1.0704 0.0618
0.7453 1.0716 0.0631
0.7458 1.0660 0.0576
0.7462 1.0568 0.0485
0.7467 1.0507 0.0425
0.7472 1.0505 0.0424
0.7477 1.0552 0.0471
0.7482 1.0601 0.0521
0.7487 1.0612 0.0533
0.7492 1.0533 0.0456
0.7497 1.0484 0.0408
0.7502 1.0526 0.0450
0.7506 1.0591 0.0517
0.7511 1.0660 0.0587
0.7516 1.0702 0.0630
0.7521 1.0680 0.0610
0.7526 1.0580 0.0512
0.7531 1.0556 0.0488
0.7536 1.0587 0.0522
0.7541 1.0685 0.0621
0.7546 1.0767 0.0705
0.7550 1.0803 0.0742
0.7555 1.0755 0.0696
0.7560 1.0644 0.0587
0.7565 1.0498 0.0442
0.7570 1.0473 0.0418
0.7575 1.0489 0.0437
0.7580 1.0509 0.0458
0.7585 1.0570 0.0521
0.7590 1.0664 0.0617
0.7594 1.0665 0.0619
0.7599 1.0666 0.0623
0.7604 1.0762 0.0721
0.7609 1.0683 0.0644
0.7614 1.0723 0.0685
0.7619 1.0885 0.0849
0.7624 1.0886 0.0853
0.7629 1.0793 0.0761
0.7633 1.0874 0.0845
0.7638 1.0837 0.0810
0.7643 1.0678 0.0653
0.7648 1.0835 0.0811
0.7653 1.0886 0.0864
0.7658 1.0957 0.0938
0.7663 1.1009 0.0992
0.7668 1.1064 0.1049
0.7673 1.0991 0.0978
0.7677 1.0970 0.0958
0.7682 1.0876 0.0867
0.7687 1.0755 0.0748
0.7692 1.0643 0.0638
0.7697 1.0625 0.0622
0.7702 1.0683 0.0681
0.7707 1.0760 0.0761
0.7712 1.0829 0.0831
0.7717 1.0859 0.0863
0.7721 1.0736 0.0741
0.7726 1.0625 0.0632
0.7731 1.0645 0.0653
0.7736 1.0749 0.0759
0.7741 1.0837 0.0848
0.7746 1.0908 0.0921
0.7751 1.0893 0.0907
0.7756 1.0781 0.0796
0.7761 1.0700 0.0717
0.7765 1.0709 0.0728
0.7770 1.0782 0.0801
0.7775 1.0880 0.0901
0.7780 1.0938 0.0960
0.7785 1.0884 0.0907
0.7790 1.0778 0.0802
0.7795 1.0721 0.0746
0.7800 1.0702 0.0728
0.7805 1.0738 0.0765
0.7809 1.0811 0.0838
0.7814 1.0859 0.0888
0.7819 1.0825 0.0855
0.7824 1.0785 0.0815
0.7829 1.0722 0.0753
0.7834 1.0703 0.0734
0.7839 1.0744 0.0776
0.7844 1.0832 0.0865
0.7849 1.0820 0.0853
0.7853 1.0816 0.0849
0.7858 1.0783 0.0817
0.7863 1.0723 0.0757
0.7868 1.0686 0.0720
0.7873 1.0752 0.0786
0.7878 1.0846 0.0881
0.7883 1.0892 0.0927
0.7888 1.0857 0.0892
0.7893 1.0749 0.0784
0.7897 1.0674 0.0709
0.7902 1.0627 0.0662
0.7907 1.0684 0.0719
0.7912 1.0829 0.0864
0.7917 1.0965 0.0999
0.7922 1.1048 0.1082
0.7927 1.1020 0.1054
0.7932 1.0934 0.0968
0.7936 1.0872 0.0905
0.7941 1.0892 0.0926
0.7946 1.0937 0.0970
0.7951 1.0951 0.0984
0.7956 1.0900 0.0932
0.7961 1.0890 0.0921
0.7966 1.0827 0.0858
0.7971 1.0718 0.0749
0.7976 1.0769 0.0799
0.7980 1.0908 0.0938
0.7985 1.0953 0.0982
0.7990 1.0961 0.0989
0.7995 1.0921 0.0949
0.8000 1.0820 0.0847
0.8005 1.0760 0.0786
0.8010 1.0760 0.0786
0.8015 1.0820 0.0845
0.8020 1.0955 0.0979
0.8024 1.1031 0.1054
0.8029 1.1007 0.1029
0.8034 1.0942 0.0964
0.8039 1.0842 0.0863
0.8044 1.0731 0.0751
0.8049 1.0746 0.0765
0.8054 1.0807 0.0825
0.8059 1.0828 0.0845
0.8064 1.0849 0.0865
0.8068 1.0851 0.0866
0.8073 1.0745 0.0759
0.8078 1.0694 0.0707
0.8083 1.0724 0.0736
0.8088 1.0786 0.0797
0.8093 1.0891 0.0901
0.8098 1.0997 0.1006
0.8103 1.0967 0.0975
0.8108 1.0959 0.0966
0.8112 1.0933 0.0939
0.8117 1.0830 0.0834
0.8122 1.0813 0.0816
0.8127 1.0885 0.0887
0.8132 1.0868 0.0869
0.8137 1.0827 0.0827
0.8142 1.0902 0.0901
0.8147 1.0915 0.0913
0.8152 1.0914 0.0911
0.8156 1.0904 0.0900
0.8161 1.0986 0.0981
0.8166 1.1058 0.1052
0.8171 1.1117 0.1110
0.8176 1.1112 0.1104
0.8181 1.1078 0.1069
0.8186 1.0965 0.0955
0.8191 1.0818 0.0807
0.8196 1.0694 0.0682
0.8200 1.0729 0.0716
0.8205 1.0897 0.0883
0.8210 1.1079 0.1064
0.8215 1.1175 0.1159
0.8220 1.1182 0.1165
0.8225 1.1166 0.1148
0.8230 1.1018 0.0999
0.8235 1.0895 0.0875
0.8240 1.0936 0.0916
0.8244 1.1039 0.1018
0.8249 1.1070 0.1047
0.8254 1.1122 0.1098
0.8259 1.1162 0.1138
0.8264 1.1124 0.1098
0.8269 1.1038 0.1012
0.8274 1.0993 0.0966
0.8279 1.0989 0.0961
0.8283 1.1005 0.0976
0.8288 1.1016 0.0985
0.8293 1.1061 0.1029
0.8298 1.1066 0.1033
0.8303 1.1055 0.1021
0.8308 1.1049 0.1014
0.8313 1.0968 0.0932
0.8318 1.0988 0.0950
0.8323 1.1083 0.1045
0.8327 1.1175 0.1136
0.8332 1.1184 0.1143
0.8337 1.1221 0.1179
0.8342 1.1146 0.1103
0.8347 1.1086 0.1041
0.8352 1.0967 0.0921
0.8357 1.0927 0.0880
0.8362 1.1012 0.0964
0.8367 1.1157 0.1107
0.8371 1.1160 0.1109
0.8376 1.1178 0.1125
0.8381 1.1225 0.1171
0.8386 1.1199 0.1144
0.8391 1.1157 0.1100
0.8396 1.1079 0.1020
0.8401 1.1112 0.1052
0.8406 1.1126 0.1065
0.8411 1.1143 0.1080
0.8415 1.1143 0.1079
0.8420 1.1167 0.1101
0.8425 1.1211 0.1144
0.8430 1.1208 0.1139
0.8435 1.1202 0.1131
0.8440 1.1169 0.1097
0.8445 1.1274 0.1201
0.8450 1.1322 0.1247
0.8455 1.1281 0.1204
0.8459 1.1286 0.1207
0.8464 1.1335 0.1254
0.8469 1.1307 0.1225
0.8474 1.1191 0.1107
0.8479 1.1247 0.1162
0.8484 1.1280 0.1193
0.8489 1.1353 0.1263
0.8494 1.1356 0.1265
0.8499 1.1441 0.1347
0.8503 1.1441 0.1346
0.8508 1.1419 0.1322
0.8513 1.1283 0.1184
0.8518 1.1368 0.1267
0.8523 1.1541 0.1438
0.8528 1.1687 0.1581
0.8533 1.1797 0.1690
0.8538 1.1863 0.1753
0.8543 1.1791 0.1679
0.8547 1.1628 0.1514
0.8552 1.1493 0.1376
0.8557 1.1392 0.1273
0.8562 1.1346 0.1225
0.8567 1.1393 0.1269
0.8572 1.1449 0.1322
0.8577 1.1516 0.1387
0.8582 1.1477 0.1345
0.8586 1.1545 0.1412
0.8591 1.1509 0.1372
0.8596 1.1463 0.1324
0.8601 1.1405 0.1263
0.8606 1.1436 0.1292
0.8611 1.1439 0.1292
0.8616 1.1415 0.1266
0.8621 1.1420 0.1268
0.8626 1.1425 0.1270
0.8630 1.1447 0.1290
0.8635 1.1367 0.1207
0.8640 1.1401 0.1238
0.8645 1.1408 0.1242
0.8650 1.1461 0.1293
0.8655 1.1495 0.1325
0.8660 1.1587 0.1414
0.8665 1.1555 0.1379
0.8670 1.1557 0.1378
0.8674 1.1512 0.1332
0.8679 1.1487 0.1303
0.8684 1.1491 0.1305
0.8689 1.1468 0.1280
0.8694 1.1489 0.1298
0.8699 1.1607 0.1413
0.8704 1.1681 0.1485
0.8709 1.1657 0.1459
0.8714 1.1724 0.1523
0.8718 1.1711 0.1509
0.8723 1.1601 0.1396
0.8728 1.1453 0.1245
0.8733 1.1420 0.1210
0.8738 1.1437 0.1225
0.8743 1.1540 0.1325
0.8748 1.1587 0.1370
0.8753 1.1673 0.1454
0.8758 1.1742 0.1519
0.8762 1.1732 0.1507
0.8767 1.1636 0.1409
0.8772 1.1522 0.1293
0.8777 1.1460 0.1228
0.8782 1.1495 0.1261
0.8787 1.1589 0.1352
0.8792 1.1536 0.1297
0.8797 1.1613 0.1372
0.8802 1.1681 0.1437
0.8806 1.1652 0.1406
0.8811 1.1565 0.1316
0.8816 1.1624 0.1372
0.8821 1.1553 0.1298
0.8826 1.1530 0.1273
0.8831 1.1577 0.1318
0.8836 1.1583 0.1321
0.8841 1.1586 0.1321
0.8846 1.1662 0.1395
0.8850 1.1690 0.1420
0.8855 1.1648 0.1375
0.8860 1.1647 0.1372
0.8865 1.1586 0.1308
0.8870 1.1525 0.1244
0.8875 1.1549 0.1265
0.8880 1.1536 0.1249
0.8885 1.1538 0.1248
0.8890 1.1603 0.1310
0.8894 1.1668 0.1373
0.8899 1.1648 0.1351
0.8904 1.1665 0.1365
0.8909 1.1667 0.1363
0.8914 1.1623 0.1317
0.8919 1.1652 0.1343
0.8924 1.1708 0.1397
0.8929 1.1701 0.1386
0.8933 1.1702 0.1385
0.8938 1.1749 0.1429
0.8943 1.1723 0.1400
0.8948 1.1668 0.1343
0.8953 1.1678 0.1350
0.8958 1.1611 0.1280
0.8963 1.1668 0.1334
0.8968 1.1686 0.1349
0.8973 1.1670 0.1331
0.8977 1.1608 0.1266
0.8982 1.1676 0.1332
0.8987 1.1620 0.1273
0.8992 1.1604 0.1253
0.8997 1.1620 0.1267
0.9002 1.1659 0.1303
0.9007 1.1620 0.1261
0.9012 1.1597 0.1235
0.9017 1.1621 0.1257
0.9021 1.1621 0.1254
0.9026 1.1645 0.1275
0.9031 1.1684 0.1312
0.9036 1.1707 0.1331
0.9041 1.1682 0.1304
0.9046 1.1681 0.1300
0.9051 1.1655 0.1271
0.9056 1.1746 0.1359
0.9061 1.1774 0.1385
0.9065 1.1769 0.1378
0.9070 1.1713 0.1319
0.9075 1.1738 0.1341
0.9080 1.1645 0.1245
0.9085 1.1614 0.1211
0.9090 1.1617 0.1211
0.9095 1.1671 0.1262
0.9100 1.1641 0.1230
0.9105 1.1621 0.1207
0.9109 1.1643 0.1226
0.9114 1.1618 0.1198
0.9119 1.1546 0.1123
0.9124 1.1571 0.1146
0.9129 1.1588 0.1160
0.9134 1.1562 0.1132
0.9139 1.1583 0.1150
0.9144 1.1651 0.1215
0.9149 1.1587 0.1148
0.9153 1.1580 0.1138
0.9158 1.1667 0.1223
0.9163 1.1726 0.1279
0.9168 1.1704 0.1254
