0.5513 1.0083 0.0029
0.5518 0.9997 0.0115
0.5523 1.0029 0.0084
0.5528 1.0175 0.0061
0.5533 1.0207 0.0092
0.5538 1.0170 0.0055
0.5543 1.0095 0.0020
0.5548 1.0028 0.0088
0.5553 1.0185 0.0069
0.5558 1.0211 0.0094
0.5563 1.0110 0.0018
0.5568 1.0100 0.0018
0.5573 1.0147 0.0029
0.5578 1.0156 0.0038
0.5583 1.0062 0.0056
0.5588 1.0167 0.0048
0.5593 1.0304 0.0185
0.5598 1.0312 0.0193
0.5603 1.0304 0.0185
0.5608 1.0218 0.0099
0.5613 1.0140 0.0021
0.5618 1.0168 0.0049
0.5623 1.0217 0.0098
0.5628 1.0262 0.0143
0.5633 1.0324 0.0206
0.5638 1.0343 0.0225
0.5643 1.0309 0.0191
0.5648 1.0237 0.0119
0.5653 1.0194 0.0076
0.5658 1.0337 0.0220
0.5663 1.0442 0.0326
0.5668 1.0336 0.0219
0.5673 1.0267 0.0151
0.5678 1.0313 0.0198
0.5683 1.0340 0.0224
0.5688 1.0371 0.0256
0.5693 1.0391 0.0277
0.5698 1.0387 0.0274
0.5703 1.0406 0.0293
0.5708 1.0461 0.0349
0.5713 1.0495 0.0383
0.5718 1.0446 0.0335
0.5723 1.0430 0.0319
0.5728 1.0355 0.0245
0.5733 1.0310 0.0200
0.5738 1.0344 0.0235
0.5743 1.0388 0.0280
0.5748 1.0510 0.0402
0.5753 1.0551 0.0444
0.5758 1.0495 0.0389
0.5763 1.0453 0.0347
0.5768 1.0366 0.0261
0.5773 1.0303 0.0199
0.5778 1.0312 0.0208
0.5783 1.0378 0.0275
0.5788 1.0488 0.0386
0.5793 1.0560 0.0459
0.5798 1.0542 0.0441
0.5803 1.0465 0.0365
0.5808 1.0545 0.0446
0.5813 1.0713 0.0614
0.5818 1.0728 0.0630
0.5823 1.0584 0.0487
0.5828 1.0522 0.0426
0.5833 1.0538 0.0443
0.5838 1.0531 0.0436
0.5843 1.0606 0.0512
0.5848 1.0615 0.0523
0.5853 1.0671 0.0579
0.5858 1.0796 0.0705
0.5863 1.0713 0.0623
0.5868 1.0536 0.0446
0.5873 1.0568 0.0480
0.5878 1.0608 0.0521
0.5883 1.0522 0.0435
0.5888 1.0534 0.0448
0.5893 1.0652 0.0567
0.5898 1.0723 0.0640
0.5903 1.0702 0.0619
0.5908 1.0732 0.0650
0.5913 1.0696 0.0615
0.5918 1.0605 0.0525
0.5923 1.0565 0.0486
0.5928 1.0540 0.0462
0.5933 1.0619 0.0542
0.5938 1.0756 0.0680
0.5943 1.0727 0.0652
0.5948 1.0693 0.0619
0.5953 1.0741 0.0667
0.5958 1.0703 0.0631
0.5963 1.0685 0.0614
0.5968 1.0668 0.0597
0.5973 1.0643 0.0574
0.5978 1.0628 0.0559
0.5983 1.0666 0.0599
0.5988 1.0783 0.0716
0.5993 1.0910 0.0844
0.5998 1.0916 0.0851
0.6003 1.0874 0.0810
0.6008 1.0908 0.0845
0.6013 1.0800 0.0737
0.6018 1.0718 0.0657
0.6023 1.0812 0.0751
0.6028 1.0892 0.0832
0.6033 1.0902 0.0843
0.6038 1.0885 0.0827
0.6043 1.0878 0.0821
0.6048 1.0927 0.0871
0.6053 1.1009 0.0953
0.6058 1.0921 0.0866
0.6063 1.0805 0.0751
0.6068 1.0815 0.0761
0.6073 1.0805 0.0752
0.6078 1.0889 0.0836
0.6083 1.1014 0.0962
0.6088 1.1032 0.0981
0.6093 1.0986 0.0935
0.6098 1.0890 0.0840
0.6103 1.0770 0.0721
0.6108 1.0834 0.0786
0.6113 1.0968 0.0920
0.6118 1.0941 0.0894
0.6123 1.0953 0.0906
0.6128 1.1032 0.0986
0.6133 1.1002 0.0956
0.6138 1.0972 0.0926
0.6143 1.1093 0.1048
0.6148 1.1172 0.1127
0.6153 1.1094 0.1049
0.6158 1.1036 0.0992
0.6163 1.1097 0.1054
0.6168 1.1134 0.1090
0.6173 1.1108 0.1064
0.6178 1.1021 0.0978
0.6183 1.1097 0.1054
0.6188 1.1294 0.1251
0.6193 1.1176 0.1134
0.6198 1.1074 0.1032
0.6203 1.1207 0.1165
0.6208 1.1261 0.1218
0.6213 1.1131 0.1089
0.6218 1.1144 0.1102
0.6223 1.1212 0.1170
0.6228 1.1063 0.1021
0.6233 1.0988 0.0946
0.6238 1.0940 0.0898
0.6243 1.0987 0.0944
0.6248 1.1187 0.1145
0.6253 1.1256 0.1213
0.6258 1.1202 0.1159
0.6263 1.1198 0.1155
0.6268 1.1205 0.1162
0.6273 1.1167 0.1124
0.6278 1.1236 0.1192
0.6283 1.1292 0.1248
0.6288 1.1215 0.1171
0.6293 1.1151 0.1107
0.6298 1.1165 0.1121
0.6303 1.1166 0.1121
0.6308 1.1151 0.1105
0.6313 1.1212 0.1166
0.6318 1.1240 0.1194
0.6323 1.1259 0.1213
0.6328 1.1340 0.1294
0.6333 1.1370 0.1323
0.6338 1.1379 0.1331
0.6343 1.1379 0.1331
0.6348 1.1313 0.1265
0.6353 1.1187 0.1138
0.6358 1.1237 0.1188
0.6363 1.1361 0.1311
0.6368 1.1372 0.1322
0.6373 1.1435 0.1384
0.6378 1.1289 0.1237
0.6383 1.1226 0.1174
0.6388 1.1260 0.1207
0.6393 1.1149 0.1096
0.6398 1.1248 0.1194
0.6403 1.1403 0.1348
0.6408 1.1440 0.1385
0.6413 1.1390 0.1333
0.6418 1.1425 0.1368
0.6423 1.1373 0.1315
0.6428 1.1276 0.1217
0.6433 1.1353 0.1294
0.6438 1.1355 0.1295
0.6443 1.1263 0.1202
0.6448 1.1156 0.1094
0.6453 1.1183 0.1121
0.6458 1.1330 0.1267
0.6463 1.1452 0.1388
0.6468 1.1533 0.1468
0.6473 1.1517 0.1452
0.6478 1.1488 0.1422
0.6483 1.1406 0.1339
0.6488 1.1342 0.1273
0.6493 1.1465 0.1396
0.6498 1.1542 0.1472
0.6503 1.1478 0.1407
0.6508 1.1395 0.1323
0.6513 1.1349 0.1276
0.6518 1.1394 0.1320
0.6523 1.1462 0.1388
0.6528 1.1606 0.1530
0.6533 1.1695 0.1618
0.6538 1.1464 0.1387
0.6543 1.1379 0.1300
0.6548 1.1439 0.1360
0.6553 1.1359 0.1279
0.6558 1.1422 0.1341
0.6563 1.1708 0.1626
0.6568 1.1958 0.1875
0.6573 1.2000 0.1916
0.6578 1.1747 0.1662
0.6583 1.1585 0.1499
0.6588 1.1696 0.1609
0.6593 1.1647 0.1559
0.6598 1.1483 0.1395
0.6603 1.1535 0.1446
0.6608 1.1689 0.1599
0.6613 1.1619 0.1528
0.6618 1.1561 0.1469
0.6623 1.1659 0.1566
0.6628 1.1701 0.1608
0.6633 1.1656 0.1562
0.6638 1.1641 0.1545
0.6643 1.1672 0.1576
0.6648 1.1738 0.1640
0.6653 1.1818 0.1720
0.6658 1.1736 0.1637
0.6663 1.1619 0.1520
0.6668 1.1686 0.1586
0.6673 1.1723 0.1622
0.6678 1.1710 0.1608
0.6683 1.1732 0.1629
0.6688 1.1783 0.1680
0.6693 1.1824 0.1720
0.6698 1.1781 0.1676
0.6703 1.1750 0.1644
0.6708 1.1679 0.1572
0.6713 1.1710 0.1603
0.6718 1.1890 0.1782
0.6723 1.1983 0.1875
0.6728 1.1961 0.1852
0.6733 1.1878 0.1768
0.6738 1.1827 0.1716
0.6743 1.1810 0.1699
0.6748 1.1873 0.1762
0.6753 1.2003 0.1891
0.6758 1.1931 0.1819
0.6763 1.1735 0.1622
0.6768 1.1669 0.1555
0.6773 1.1750 0.1636
0.6778 1.1856 0.1741
0.6783 1.1841 0.1726
0.6788 1.1837 0.1721
0.6793 1.1899 0.1783
0.6798 1.1834 0.1718
0.6803 1.1831 0.1714
0.6808 1.1892 0.1775
0.6813 1.1890 0.1773
0.6818 1.1951 0.1833
0.6823 1.1927 0.1810
0.6828 1.1867 0.1749
0.6833 1.1819 0.1701
0.6838 1.1858 0.1740
0.6843 1.2024 0.1905
0.6848 1.2033 0.1915
0.6853 1.1896 0.1778
0.6858 1.1742 0.1624
0.6863 1.1682 0.1564
0.6868 1.1970 0.1852
0.6873 1.2053 0.1935
0.6878 1.1741 0.1623
0.6883 1.1679 0.1562
0.6888 1.1833 0.1716
0.6893 1.1970 0.1853
0.6898 1.1977 0.1861
0.6903 1.1907 0.1791
0.6908 1.1898 0.1783
0.6913 1.1886 0.1771
0.6918 1.1934 0.1819
0.6923 1.2033 0.1918
0.6928 1.2057 0.1943
0.6933 1.1896 0.1782
0.6938 1.1810 0.1697
0.6943 1.1988 0.1875
0.6948 1.2105 0.1993
0.6953 1.2120 0.2008
0.6958 1.2082 0.1970
0.6963 1.2001 0.1890
0.6968 1.1952 0.1841
0.6973 1.1972 0.1863
0.6978 1.2070 0.1961
0.6983 1.2120 0.2011
0.6988 1.1986 0.1877
0.6993 1.1871 0.1763
0.6998 1.1919 0.1812
0.7003 1.2041 0.1934
0.7008 1.2141 0.2035
0.7013 1.2234 0.2128
0.7018 1.2205 0.2100
0.7023 1.2130 0.2024
0.7028 1.2289 0.2184
0.7033 1.2274 0.2170
0.7038 1.2142 0.2038
0.7043 1.2222 0.2119
0.7048 1.2290 0.2187
0.7053 1.2286 0.2183
0.7058 1.2206 0.2104
0.7063 1.2140 0.2038
0.7068 1.2046 0.1944
0.7073 1.2021 0.1919
0.7078 1.2124 0.2023
0.7083 1.2219 0.2118
0.7088 1.2284 0.2184
0.7093 1.2316 0.2216
0.7098 1.2238 0.2139
0.7103 1.2008 0.1909
0.7108 1.2057 0.1958
0.7113 1.2235 0.2136
0.7118 1.2213 0.2115
0.7123 1.2212 0.2113
0.7128 1.2261 0.2163
0.7133 1.2309 0.2212
0.7138 1.2298 0.2200
0.7143 1.2083 0.1986
0.7148 1.1936 0.1839
0.7153 1.2060 0.1964
0.7158 1.2073 0.1977
0.7163 1.2084 0.1988
0.7168 1.2178 0.2082
0.7173 1.2078 0.1982
0.7178 1.1921 0.1825
0.7183 1.1940 0.1845
0.7188 1.2088 0.1993
0.7193 1.2177 0.2082
0.7198 1.2118 0.2023
0.7203 1.2104 0.2010
0.7208 1.2162 0.2068
0.7213 1.2069 0.1975
0.7218 1.2121 0.2027
0.7223 1.2266 0.2172
0.7228 1.2278 0.2184
0.7233 1.2317 0.2224
0.7238 1.2377 0.2284
0.7243 1.2318 0.2225
0.7248 1.2225 0.2132
0.7253 1.2212 0.2119
0.7258 1.2072 0.1980
0.7263 1.1908 0.1815
0.7268 1.2040 0.1947
0.7273 1.2298 0.2205
0.7278 1.2341 0.2249
0.7283 1.2227 0.2134
0.7288 1.2258 0.2166
0.7293 1.2300 0.2207
0.7298 1.2251 0.2158
0.7303 1.2310 0.2217
0.7308 1.2247 0.2155
0.7313 1.2152 0.2059
0.7318 1.2218 0.2125
0.7323 1.2288 0.2195
0.7328 1.2358 0.2265
0.7333 1.2479 0.2387
0.7338 1.2422 0.2329
0.7343 1.2333 0.2240
0.7348 1.2330 0.2237
0.7353 1.2324 0.2232
0.7358 1.2367 0.2274
0.7363 1.2444 0.2352
0.7368 1.2492 0.2399
0.7373 1.2398 0.2306
0.7378 1.2320 0.2228
0.7383 1.2323 0.2231
0.7388 1.2371 0.2280
0.7393 1.2489 0.2397
0.7398 1.2588 0.2497
0.7403 1.2590 0.2499
0.7408 1.2389 0.2299
0.7413 1.2348 0.2258
0.7418 1.2580 0.2490
0.7423 1.2594 0.2505
0.7428 1.2521 0.2432
0.7433 1.2513 0.2425
0.7438 1.2490 0.2402
0.7443 1.2520 0.2433
0.7448 1.2530 0.2444
0.7453 1.2546 0.2461
0.7458 1.2530 0.2446
0.7463 1.2436 0.2353
0.7468 1.2452 0.2370
0.7473 1.2406 0.2324
0.7478 1.2480 0.2399
0.7483 1.2615 0.2536
0.7488 1.2565 0.2487
0.7493 1.2449 0.2372
0.7498 1.2396 0.2320
0.7503 1.2390 0.2315
0.7508 1.2425 0.2352
0.7513 1.2654 0.2582
0.7518 1.2579 0.2508
0.7523 1.2349 0.2280
0.7528 1.2416 0.2348
0.7533 1.2397 0.2330
0.7538 1.2347 0.2282
0.7543 1.2436 0.2373
0.7548 1.2478 0.2416
0.7553 1.2448 0.2388
0.7558 1.2442 0.2383
0.7563 1.2482 0.2425
0.7568 1.2514 0.2459
0.7573 1.2508 0.2455
0.7578 1.2464 0.2412
0.7583 1.2303 0.2253
0.7588 1.2035 0.1987
0.7593 1.2090 0.2044
0.7598 1.2362 0.2318
0.7603 1.2177 0.2135
0.7608 1.1569 0.1529
0.7613 1.1048 0.1010
0.7618 1.0914 0.0878
0.7623 1.1226 0.1192
0.7628 1.1599 0.1567
0.7633 1.1612 0.1583
0.7638 1.1410 0.1383
0.7643 1.1500 0.1474
0.7648 1.1717 0.1694
0.7653 1.1692 0.1671
0.7658 1.1833 0.1814
0.7663 1.2254 0.2237
0.7668 1.2455 0.2440
0.7673 1.2504 0.2491
0.7678 1.2466 0.2455
0.7683 1.2386 0.2377
0.7688 1.2471 0.2464
0.7693 1.2404 0.2399
0.7698 1.2419 0.2416
0.7703 1.2672 0.2671
0.7708 1.2795 0.2795
0.7713 1.2773 0.2775
0.7718 1.2759 0.2763
0.7723 1.2766 0.2772
0.7728 1.2585 0.2593
0.7733 1.2421 0.2430
0.7738 1.2548 0.2559
0.7743 1.2598 0.2610
0.7748 1.2400 0.2414
0.7753 1.2423 0.2438
0.7758 1.2622 0.2638
0.7763 1.2596 0.2614
0.7768 1.2511 0.2530
0.7773 1.2585 0.2606
0.7778 1.2660 0.2682
0.7783 1.2534 0.2556
0.7788 1.2431 0.2455
0.7793 1.2498 0.2523
0.7798 1.2514 0.2539
0.7803 1.2491 0.2518
0.7808 1.2512 0.2540
0.7813 1.2502 0.2530
0.7818 1.2387 0.2416
0.7823 1.2296 0.2326
0.7828 1.2341 0.2372
0.7833 1.2495 0.2526
0.7838 1.2623 0.2655
0.7843 1.2608 0.2640
0.7848 1.2470 0.2502
0.7853 1.2242 0.2275
0.7858 1.2333 0.2366
0.7863 1.2519 0.2553
0.7868 1.2468 0.2502
0.7873 1.2501 0.2535
0.7878 1.2551 0.2586
0.7883 1.2516 0.2550
0.7888 1.2459 0.2493
0.7893 1.2441 0.2476
0.7898 1.2393 0.2428
0.7903 1.2377 0.2412
0.7908 1.2353 0.2388
0.7913 1.2285 0.2320
0.7918 1.2361 0.2395
0.7923 1.2454 0.2489
0.7928 1.2578 0.2612
0.7933 1.2630 0.2664
0.7938 1.2545 0.2578
0.7943 1.2613 0.2646
0.7948 1.2718 0.2751
0.7953 1.2568 0.2600
0.7958 1.2491 0.2523
0.7963 1.2610 0.2642
0.7968 1.2621 0.2652
0.7973 1.2492 0.2523
0.7978 1.2447 0.2477
0.7983 1.2626 0.2655
0.7988 1.2649 0.2678
0.7993 1.2368 0.2396
0.7998 1.2183 0.2211
0.8003 1.2213 0.2239
0.8008 1.2317 0.2343
0.8013 1.2439 0.2465
0.8018 1.2514 0.2539
0.8023 1.2607 0.2631
0.8028 1.2582 0.2605
0.8033 1.2355 0.2377
0.8038 1.2223 0.2244
0.8043 1.2178 0.2198
0.8048 1.2365 0.2385
0.8053 1.2663 0.2681
0.8058 1.2568 0.2585
0.8063 1.2335 0.2351
0.8068 1.2382 0.2397
0.8073 1.2385 0.2399
0.8078 1.2376 0.2389
0.8083 1.2497 0.2509
0.8088 1.2523 0.2534
0.8093 1.2536 0.2545
0.8098 1.2501 0.2510
0.8103 1.2381 0.2388
0.8108 1.2274 0.2280
0.8113 1.2224 0.2229
0.8118 1.2241 0.2246
0.8123 1.2275 0.2278
0.8128 1.2237 0.2239
0.8133 1.2338 0.2339
0.8138 1.2388 0.2388
0.8143 1.2234 0.2233
0.8148 1.2034 0.2032
0.8153 1.1913 0.1910
0.8158 1.1959 0.1954
0.8163 1.2000 0.1995
0.8168 1.1967 0.1961
0.8173 1.2026 0.2018
0.8178 1.2150 0.2141
0.8183 1.2089 0.2080
0.8188 1.1951 0.1940
0.8193 1.1925 0.1914
0.8198 1.1954 0.1941
0.8203 1.2055 0.2042
0.8208 1.2337 0.2322
0.8213 1.2499 0.2483
0.8218 1.2377 0.2360
0.8223 1.2260 0.2243
0.8228 1.1973 0.1955
0.8233 1.1569 0.1550
0.8238 1.1546 0.1526
0.8243 1.1826 0.1805
0.8248 1.2125 0.2103
0.8253 1.2290 0.2266
0.8258 1.2271 0.2247
0.8263 1.2093 0.2068
0.8268 1.2042 0.2016
0.8273 1.2084 0.2057
0.8278 1.1994 0.1966
0.8283 1.2093 0.2063
0.8288 1.2242 0.2211
0.8293 1.2237 0.2206
0.8298 1.2227 0.2194
0.8303 1.2128 0.2094
0.8308 1.1945 0.1910
0.8313 1.1790 0.1754
0.8318 1.1935 0.1898
0.8323 1.2101 0.2062
0.8328 1.2085 0.2046
0.8333 1.2096 0.2055
0.8338 1.2016 0.1974
0.8343 1.1970 0.1926
0.8348 1.2039 0.1994
0.8353 1.1934 0.1888
0.8358 1.1880 0.1832
0.8363 1.2189 0.2141
0.8368 1.2316 0.2265
0.8373 1.2083 0.2031
0.8378 1.1995 0.1942
0.8383 1.1958 0.1903
0.8388 1.1925 0.1869
0.8393 1.2000 0.1943
0.8398 1.1926 0.1867
0.8403 1.1935 0.1874
0.8408 1.2098 0.2036
0.8413 1.2232 0.2168
0.8418 1.2260 0.2195
0.8423 1.1981 0.1914
0.8428 1.1848 0.1779
0.8433 1.1981 0.1911
0.8438 1.2063 0.1991
0.8443 1.2008 0.1935
0.8448 1.2015 0.1940
0.8453 1.2128 0.2051
0.8458 1.2183 0.2105
0.8463 1.2129 0.2049
0.8468 1.2027 0.1945
0.8473 1.2123 0.2040
0.8478 1.2264 0.2179
0.8483 1.2155 0.2068
0.8488 1.2027 0.1938
0.8493 1.2044 0.1953
0.8498 1.2094 0.2001
0.8503 1.2070 0.1975
0.8508 1.1919 0.1822
0.8513 1.1794 0.1695
0.8518 1.1685 0.1584
0.8523 1.1818 0.1714
0.8528 1.1928 0.1823
0.8533 1.1964 0.1856
0.8538 1.2207 0.2097
0.8543 1.2255 0.2142
0.8548 1.2079 0.1964
0.8553 1.1964 0.1847
0.8558 1.1912 0.1792
0.8563 1.1849 0.1726
0.8568 1.1855 0.1731
0.8573 1.1892 0.1765
0.8578 1.1795 0.1665
0.8583 1.1758 0.1626
0.8588 1.1871 0.1737
0.8593 1.1909 0.1771
0.8598 1.1851 0.1711
0.8603 1.1857 0.1715
0.8608 1.1831 0.1686
0.8613 1.1793 0.1645
0.8618 1.1917 0.1766
0.8623 1.1933 0.1780
0.8628 1.1887 0.1731
0.8633 1.2019 0.1860
0.8638 1.2108 0.1947
0.8643 1.1914 0.1750
0.8648 1.1810 0.1644
0.8653 1.1779 0.1609
0.8658 1.1727 0.1554
0.8663 1.1983 0.1808
0.8668 1.2193 0.2016
0.8673 1.2300 0.2120
0.8678 1.2179 0.1997
0.8683 1.1999 0.1813
0.8688 1.2028 0.1840
0.8693 1.1998 0.1808
0.8698 1.1814 0.1621
0.8703 1.1741 0.1546
0.8708 1.1897 0.1699
0.8713 1.1811 0.1611
0.8718 1.1833 0.1630
0.8723 1.1954 0.1748
0.8728 1.1909 0.1701
0.8733 1.1861 0.1650
0.8738 1.1705 0.1492
0.8743 1.1733 0.1518
0.8748 1.2015 0.1797
0.8753 1.2159 0.1940
0.8758 1.1915 0.1693
0.8763 1.1758 0.1533
0.8768 1.1816 0.1589
0.8773 1.1852 0.1623
0.8778 1.1757 0.1525
0.8783 1.1617 0.1383
0.8788 1.1696 0.1459
0.8793 1.1706 0.1466
0.8798 1.1732 0.1490
0.8803 1.1816 0.1571
0.8808 1.1818 0.1570
0.8813 1.1862 0.1612
0.8818 1.1828 0.1575
0.8823 1.1760 0.1505
0.8828 1.1712 0.1454
0.8833 1.1521 0.1260
0.8838 1.1321 0.1058
0.8843 1.1424 0.1158
0.8848 1.1751 0.1482
0.8853 1.1900 0.1628
0.8858 1.1912 0.1637
0.8863 1.1807 0.1530
0.8868 1.1837 0.1557
0.8873 1.1871 0.1588
0.8878 1.1669 0.1383
0.8883 1.1659 0.1370
0.8888 1.1718 0.1427
0.8893 1.1662 0.1367
0.8898 1.1765 0.1468
0.8903 1.1966 0.1666
0.8908 1.1984 0.1682
0.8913 1.1837 0.1532
0.8918 1.1721 0.1413
0.8923 1.1676 0.1365
0.8928 1.1493 0.1179
0.8933 1.1473 0.1157
0.8938 1.1606 0.1286
0.8943 1.1805 0.1483
0.8948 1.2107 0.1782
0.8953 1.1985 0.1657
0.8958 1.1652 0.1321
0.8963 1.1545 0.1211
0.8968 1.1441 0.1105
0.8973 1.1340 0.1000
0.8978 1.1413 0.1071
0.8983 1.1635 0.1290
0.8988 1.1613 0.1265
0.8993 1.1527 0.1177
0.8998 1.1627 0.1273
0.9003 1.1447 0.1090
0.9008 1.1242 0.0882
0.9013 1.1327 0.0965
0.9018 1.1387 0.1022
0.9023 1.1592 0.1224
0.9028 1.1736 0.1366
0.9033 1.1589 0.1215
0.9038 1.1738 0.1362
0.9043 1.1851 0.1472
0.9048 1.1641 0.1259
0.9053 1.1660 0.1275
0.9058 1.1520 0.1132
0.9063 1.1294 0.0904
0.9068 1.1500 0.1106
0.9073 1.1663 0.1267
0.9078 1.1483 0.1084
0.9083 1.1318 0.0916
0.9088 1.1471 0.1066
0.9093 1.1606 0.1199
0.9098 1.1865 0.1455
0.9103 1.1933 0.1520
0.9108 1.1351 0.0935
0.9113 1.1046 0.0627
0.9118 1.1161 0.0740
0.9123 1.1184 0.0760
0.9128 1.1414 0.0987
0.9133 1.1676 0.1246
0.9138 1.1276 0.0843
0.9143 1.0893 0.0457
0.9148 1.1169 0.0730
0.9153 1.1254 0.0812
0.9158 1.1043 0.0599
0.9163 1.1142 0.0695
0.9168 1.1439 0.0989
