0.7062 0.9787 0.0315
0.7067 0.9786 0.0316
0.7072 0.9829 0.0273
0.7077 0.9875 0.0226
0.7082 0.9901 0.0200
0.7087 0.9924 0.0176
0.7092 0.9933 0.0167
0.7097 0.9945 0.0155
0.7102 0.9915 0.0185
0.7107 0.9883 0.0216
0.7112 0.9867 0.0232
0.7117 0.9807 0.0292
0.7122 0.9713 0.0385
0.7127 0.9712 0.0386
0.7132 0.9709 0.0389
0.7137 0.9693 0.0405
0.7142 0.9749 0.0349
0.7147 0.9836 0.0261
0.7152 0.9854 0.0242
0.7157 0.9847 0.0249
0.7162 0.9831 0.0265
0.7167 0.9769 0.0327
0.7172 0.9719 0.0376
0.7177 0.9698 0.0397
0.7182 0.9725 0.0371
0.7187 0.9757 0.0338
0.7192 0.9815 0.0280
0.7197 0.9836 0.0258
0.7202 0.9829 0.0265
0.7207 0.9828 0.0266
0.7212 0.9830 0.0264
0.7217 0.9837 0.0257
0.7222 0.9839 0.0254
0.7227 0.9865 0.0229
0.7232 0.9852 0.0241
0.7237 0.9840 0.0253
0.7242 0.9804 0.0289
0.7247 0.9783 0.0310
0.7252 0.9760 0.0333
0.7257 0.9764 0.0329
0.7262 0.9746 0.0347
0.7267 0.9741 0.0352
0.7272 0.9735 0.0358
0.7277 0.9716 0.0377
0.7282 0.9674 0.0419
0.7287 0.9677 0.0415
0.7292 0.9702 0.0391
0.7297 0.9721 0.0372
0.7302 0.9761 0.0331
0.7307 0.9840 0.0253
0.7312 0.9882 0.0210
0.7317 0.9923 0.0169
0.7322 0.9926 0.0166
0.7327 0.9874 0.0219
0.7332 0.9861 0.0232
0.7337 0.9853 0.0239
0.7342 0.9827 0.0266
0.7347 0.9819 0.0274
0.7352 0.9839 0.0253
0.7357 0.9829 0.0264
0.7362 0.9877 0.0216
0.7367 0.9906 0.0186
0.7372 0.9919 0.0173
0.7377 0.9932 0.0160
0.7382 0.9941 0.0151
0.7387 0.9934 0.0158
0.7392 0.9921 0.0170
0.7397 0.9925 0.0167
0.7402 0.9940 0.0151
0.7407 0.9947 0.0144
0.7412 0.9896 0.0195
0.7417 0.9856 0.0233
0.7422 0.9892 0.0197
0.7427 0.9929 0.0160
0.7432 0.9935 0.0153
0.7437 0.9923 0.0164
0.7442 0.9917 0.0169
0.7447 0.9883 0.0203
0.7452 0.9872 0.0214
0.7457 0.9888 0.0196
0.7462 0.9950 0.0134
0.7467 1.0006 0.0077
0.7472 0.9982 0.0100
0.7477 0.9962 0.0119
0.7482 0.9950 0.0130
0.7487 0.9943 0.0136
0.7492 0.9931 0.0146
0.7497 0.9952 0.0124
0.7502 0.9961 0.0114
0.7507 0.9959 0.0115
0.7512 0.9938 0.0134
0.7517 0.9977 0.0094
0.7522 1.0000 0.0070
0.7527 1.0007 0.0062
0.7532 1.0016 0.0051
0.7537 1.0051 0.0014
0.7542 1.0035 0.0028
0.7547 1.0067 0.0015
0.7552 1.0061 0.0010
0.7557 1.0029 0.0030
0.7562 0.9985 0.0072
0.7567 0.9942 0.0114
0.7572 0.9936 0.0118
0.7577 0.9904 0.0148
0.7582 0.9849 0.0201
0.7587 0.9781 0.0267
0.7592 0.9664 0.0382
0.7597 0.9388 0.0657
0.7602 0.9159 0.0883
0.7607 0.9145 0.0895
0.7612 0.9191 0.0847
0.7617 0.9249 0.0788
0.7622 0.9380 0.0655
0.7627 0.9525 0.0508
0.7632 0.9532 0.0498
0.7637 0.9515 0.0513
0.7642 0.9569 0.0456
0.7647 0.9662 0.0362
0.7652 0.9759 0.0263
0.7657 0.9829 0.0190
0.7662 0.9884 0.0133
0.7667 0.9899 0.0117
0.7672 0.9915 0.0098
0.7677 0.9945 0.0066
0.7682 0.9951 0.0059
0.7687 0.9956 0.0051
0.7692 0.9985 0.0021
0.7697 1.0023 0.0019
0.7702 1.0024 0.0023
0.7707 1.0049 0.0049
0.7712 1.0097 0.0099
0.7717 1.0119 0.0123
0.7722 1.0085 0.0090
0.7727 1.0071 0.0078
0.7732 1.0041 0.0050
0.7737 0.9988 0.0012
0.7742 0.9945 0.0043
0.7747 0.9963 0.0023
0.7752 0.9972 0.0013
0.7757 0.9997 0.0013
0.7762 1.0016 0.0033
0.7767 1.0018 0.0037
0.7772 1.0054 0.0074
0.7777 1.0114 0.0135
0.7782 1.0090 0.0113
0.7787 1.0094 0.0118
0.7792 1.0101 0.0126
0.7797 1.0078 0.0104
0.7802 1.0011 0.0038
0.7807 1.0020 0.0048
0.7812 0.9996 0.0024
0.7817 1.0024 0.0053
0.7822 1.0021 0.0051
0.7827 1.0029 0.0059
0.7832 1.0048 0.0079
0.7837 1.0086 0.0118
0.7842 1.0068 0.0100
0.7847 1.0068 0.0100
0.7852 1.0104 0.0137
0.7857 1.0096 0.0129
0.7862 1.0056 0.0090
0.7867 1.0059 0.0093
0.7872 1.0013 0.0047
0.7877 0.9972 0.0016
0.7882 0.9998 0.0033
0.7887 1.0069 0.0104
0.7892 1.0080 0.0115
0.7897 1.0113 0.0148
0.7902 1.0130 0.0165
0.7907 1.0107 0.0142
0.7912 1.0046 0.0081
0.7917 1.0011 0.0045
0.7922 1.0039 0.0073
0.7927 1.0066 0.0100
0.7932 1.0077 0.0111
0.7937 1.0125 0.0158
0.7942 1.0186 0.0219
0.7947 1.0195 0.0228
0.7952 1.0181 0.0214
0.7957 1.0166 0.0198
0.7962 1.0158 0.0189
0.7967 1.0129 0.0160
0.7972 1.0078 0.0108
0.7977 1.0035 0.0065
0.7982 1.0033 0.0063
0.7987 1.0033 0.0062
0.7992 1.0061 0.0089
0.7997 1.0120 0.0147
0.8002 1.0156 0.0183
0.8007 1.0177 0.0203
0.8012 1.0173 0.0198
0.8017 1.0143 0.0168
0.8022 1.0114 0.0138
0.8027 1.0136 0.0159
0.8032 1.0146 0.0168
0.8037 1.0161 0.0182
0.8042 1.0162 0.0182
0.8047 1.0160 0.0180
0.8052 1.0161 0.0179
0.8057 1.0163 0.0181
0.8062 1.0152 0.0168
0.8067 1.0153 0.0168
0.8072 1.0185 0.0199
0.8077 1.0161 0.0174
0.8082 1.0128 0.0141
0.8087 1.0096 0.0107
0.8092 1.0102 0.0112
0.8097 1.0105 0.0114
0.8102 1.0090 0.0098
0.8107 1.0091 0.0098
0.8112 1.0099 0.0105
0.8117 1.0103 0.0108
0.8122 1.0070 0.0073
0.8127 1.0046 0.0048
0.8132 1.0052 0.0053
0.8137 1.0049 0.0049
0.8142 1.0029 0.0028
0.8147 1.0004 0.0012
0.8152 1.0043 0.0040
0.8157 1.0023 0.0019
0.8162 1.0084 0.0079
0.8167 1.0149 0.0143
0.8172 1.0212 0.0204
0.8177 1.0194 0.0186
0.8182 1.0217 0.0207
0.8187 1.0209 0.0199
0.8192 1.0162 0.0151
0.8197 1.0139 0.0126
0.8202 1.0198 0.0185
0.8207 1.0229 0.0215
0.8212 1.0241 0.0226
0.8217 1.0269 0.0253
0.8222 1.0228 0.0211
0.8227 1.0150 0.0132
0.8232 1.0098 0.0079
0.8237 1.0114 0.0094
0.8242 1.0097 0.0076
0.8247 1.0131 0.0109
0.8252 1.0194 0.0171
0.8257 1.0260 0.0236
0.8262 1.0234 0.0209
0.8267 1.0235 0.0209
0.8272 1.0258 0.0232
0.8277 1.0245 0.0217
0.8282 1.0243 0.0214
0.8287 1.0217 0.0187
0.8292 1.0161 0.0130
0.8297 1.0097 0.0064
0.8302 1.0113 0.0079
0.8307 1.0136 0.0101
0.8312 1.0135 0.0099
0.8317 1.0177 0.0140
0.8322 1.0225 0.0187
0.8327 1.0253 0.0214
0.8332 1.0243 0.0202
0.8337 1.0307 0.0265
0.8342 1.0385 0.0342
0.8347 1.0429 0.0385
0.8352 1.0424 0.0378
0.8357 1.0382 0.0335
0.8362 1.0317 0.0268
0.8367 1.0260 0.0210
0.8372 1.0224 0.0172
0.8377 1.0184 0.0131
0.8382 1.0175 0.0121
0.8387 1.0206 0.0150
0.8392 1.0231 0.0174
0.8397 1.0250 0.0191
0.8402 1.0252 0.0191
0.8407 1.0310 0.0249
0.8412 1.0302 0.0238
0.8417 1.0326 0.0261
0.8422 1.0300 0.0233
0.8427 1.0290 0.0222
0.8432 1.0244 0.0175
0.8437 1.0205 0.0134
0.8442 1.0180 0.0107
0.8447 1.0193 0.0119
0.8452 1.0218 0.0142
0.8457 1.0257 0.0180
0.8462 1.0267 0.0187
0.8467 1.0255 0.0174
0.8472 1.0218 0.0135
0.8477 1.0174 0.0089
0.8482 1.0138 0.0052
0.8487 1.0141 0.0052
0.8492 1.0086 0.0014
0.8497 1.0108 0.0015
0.8502 1.0169 0.0075
0.8507 1.0149 0.0052
0.8512 1.0195 0.0097
0.8517 1.0305 0.0204
0.8522 1.0330 0.0227
0.8527 1.0349 0.0243
0.8532 1.0388 0.0281
0.8537 1.0350 0.0240
0.8542 1.0326 0.0214
0.8547 1.0384 0.0269
0.8552 1.0413 0.0296
0.8557 1.0490 0.0370
0.8562 1.0539 0.0417
0.8567 1.0487 0.0363
0.8572 1.0446 0.0320
0.8577 1.0435 0.0306
0.8582 1.0311 0.0180
0.8587 1.0225 0.0090
0.8592 1.0239 0.0102
0.8597 1.0264 0.0124
0.8602 1.0286 0.0144
0.8607 1.0349 0.0204
0.8612 1.0411 0.0263
0.8617 1.0471 0.0321
0.8622 1.0474 0.0321
0.8627 1.0444 0.0288
0.8632 1.0452 0.0293
0.8637 1.0474 0.0313
0.8642 1.0394 0.0230
0.8647 1.0328 0.0162
0.8652 1.0297 0.0128
0.8657 1.0254 0.0083
0.8662 1.0213 0.0039
0.8667 1.0276 0.0099
0.8672 1.0370 0.0190
0.8677 1.0405 0.0223
0.8682 1.0411 0.0227
0.8687 1.0421 0.0234
0.8692 1.0468 0.0279
0.8697 1.0444 0.0251
0.8702 1.0390 0.0195
0.8707 1.0420 0.0223
0.8712 1.0478 0.0278
0.8717 1.0400 0.0198
0.8722 1.0348 0.0143
0.8727 1.0297 0.0090
0.8732 1.0236 0.0027
0.8737 1.0163 0.0049
0.8742 1.0180 0.0034
0.8747 1.0205 0.0012
0.8752 1.0273 0.0054
0.8757 1.0330 0.0109
0.8762 1.0375 0.0150
0.8767 1.0389 0.0162
0.8772 1.0395 0.0166
0.8777 1.0389 0.0157
0.8782 1.0378 0.0143
0.8787 1.0343 0.0107
0.8792 1.0347 0.0108
0.8797 1.0354 0.0112
0.8802 1.0422 0.0178
0.8807 1.0490 0.0243
0.8812 1.0558 0.0309
0.8817 1.0605 0.0353
0.8822 1.0594 0.0339
0.8827 1.0502 0.0245
0.8832 1.0389 0.0129
0.8837 1.0313 0.0050
0.8842 1.0272 0.0016
0.8847 1.0301 0.0032
0.8852 1.0335 0.0064
0.8857 1.0393 0.0119
0.8862 1.0437 0.0160
0.8867 1.0353 0.0074
0.8872 1.0312 0.0030
0.8877 1.0343 0.0058
0.8882 1.0337 0.0049
0.8887 1.0329 0.0039
0.8892 1.0396 0.0102
0.8897 1.0379 0.0082
0.8902 1.0296 0.0013
0.8907 1.0295 0.0017
0.8912 1.0372 0.0067
0.8917 1.0425 0.0118
0.8922 1.0473 0.0163
0.8927 1.0463 0.0150
0.8932 1.0463 0.0147
0.8937 1.0433 0.0114
0.8942 1.0453 0.0131
0.8947 1.0498 0.0173
0.8952 1.0500 0.0172
0.8957 1.0423 0.0093
0.8962 1.0286 0.0047
0.8967 1.0202 0.0134
0.8972 1.0129 0.0210
0.8977 1.0198 0.0144
0.8982 1.0253 0.0092
0.8987 1.0231 0.0117
0.8992 1.0193 0.0157
0.8997 1.0228 0.0125
0.9002 1.0131 0.0225
0.9007 1.0037 0.0322
0.9012 1.0083 0.0278
0.9017 1.0114 0.0251
0.9022 1.0152 0.0215
0.9027 1.0303 0.0067
0.9032 1.0414 0.0041
0.9037 1.0437 0.0061
0.9042 1.0446 0.0067
0.9047 1.0388 0.0016
0.9052 1.0331 0.0054
0.9057 1.0332 0.0056
0.9062 1.0443 0.0053
0.9067 1.0502 0.0109
0.9072 1.0495 0.0099
0.9077 1.0445 0.0046
0.9082 1.0499 0.0097
0.9087 1.0506 0.0102
0.9092 1.0533 0.0126
0.9097 1.0534 0.0124
0.9102 1.0532 0.0120
0.9107 1.0537 0.0122
0.9112 1.0410 0.0019
0.9117 1.0270 0.0151
0.9122 1.0326 0.0098
0.9127 1.0372 0.0055
0.9132 1.0301 0.0129
0.9137 1.0342 0.0091
0.9142 1.0396 0.0040
0.9147 1.0328 0.0110
0.9152 1.0290 0.0151
0.9157 1.0243 0.0201
