0.8088 0.9852 0.0137
0.8093 0.9880 0.0110
0.8098 0.9899 0.0093
0.8103 0.9918 0.0074
0.8108 0.9937 0.0056
0.8113 0.9909 0.0086
0.8118 0.9869 0.0127
0.8122 0.9854 0.0142
0.8127 0.9842 0.0155
0.8132 0.9860 0.0139
0.8137 0.9906 0.0094
0.8142 0.9948 0.0053
0.8147 0.9965 0.0037
0.8152 0.9933 0.0070
0.8157 0.9912 0.0093
0.8162 0.9901 0.0105
0.8167 0.9895 0.0111
0.8172 0.9888 0.0119
0.8177 0.9915 0.0094
0.8182 0.9929 0.0081
0.8187 0.9916 0.0094
0.8192 0.9874 0.0138
0.8197 0.9857 0.0156
0.8202 0.9871 0.0142
0.8207 0.9917 0.0097
0.8211 0.9961 0.0054
0.8216 0.9999 0.0017
0.8221 1.0009 0.0018
0.8226 0.9966 0.0052
0.8231 0.9898 0.0121
0.8236 0.9862 0.0158
0.8241 0.9891 0.0129
0.8246 0.9930 0.0092
0.8251 0.9971 0.0052
0.8256 0.9983 0.0041
0.8261 0.9958 0.0066
0.8266 0.9904 0.0122
0.8271 0.9854 0.0172
0.8276 0.9835 0.0192
0.8281 0.9853 0.0175
0.8286 0.9899 0.0131
0.8291 0.9977 0.0054
0.8296 1.0035 0.0012
0.8300 1.0057 0.0024
0.8305 1.0044 0.0010
0.8310 0.9998 0.0037
0.8315 0.9900 0.0137
0.8320 0.9835 0.0203
0.8325 0.9888 0.0151
0.8330 0.9966 0.0075
0.8335 1.0005 0.0037
0.8340 1.0042 0.0011
0.8345 1.0100 0.0056
0.8350 1.0041 0.0015
0.8355 0.9954 0.0093
0.8360 0.9933 0.0115
0.8365 0.9951 0.0098
0.8370 0.9928 0.0122
0.8375 0.9933 0.0120
0.8380 0.9957 0.0097
0.8384 0.9955 0.0100
0.8389 0.9947 0.0110
0.8394 0.9913 0.0144
0.8399 0.9921 0.0138
0.8404 0.9911 0.0150
0.8409 0.9976 0.0086
0.8414 1.0013 0.0051
0.8419 1.0103 0.0038
0.8424 1.0102 0.0035
0.8429 1.0098 0.0030
0.8434 1.0049 0.0021
0.8439 1.0004 0.0068
0.8444 0.9909 0.0165
0.8449 0.9893 0.0182
0.8454 0.9997 0.0080
0.8459 1.0008 0.0071
0.8464 1.0022 0.0059
0.8469 1.0105 0.0023
0.8473 1.0078 0.0015
0.8478 0.9976 0.0109
0.8483 0.9949 0.0138
0.8488 0.9956 0.0133
0.8493 0.9947 0.0144
0.8498 1.0033 0.0060
0.8503 1.0063 0.0032
0.8508 1.0079 0.0018
0.8513 1.0103 0.0014
0.8518 1.0083 0.0019
0.8523 1.0044 0.0059
0.8528 1.0071 0.0034
0.8533 1.0087 0.0021
0.8538 1.0066 0.0044
0.8543 1.0045 0.0068
0.8548 1.0005 0.0109
0.8553 1.0017 0.0100
0.8558 1.0114 0.0016
0.8562 1.0121 0.0011
0.8567 1.0130 0.0016
0.8572 1.0183 0.0056
0.8577 1.0130 0.0011
0.8582 1.0025 0.0107
0.8587 1.0015 0.0120
0.8592 1.0025 0.0112
0.8597 1.0010 0.0129
0.8602 1.0000 0.0142
0.8607 1.0012 0.0133
0.8612 1.0012 0.0136
0.8617 0.9983 0.0167
0.8622 0.9999 0.0154
0.8627 1.0030 0.0126
0.8632 1.0051 0.0107
0.8637 1.0087 0.0074
0.8642 1.0135 0.0029
0.8647 1.0122 0.0044
0.8651 1.0072 0.0097
0.8656 1.0059 0.0112
0.8661 1.0032 0.0141
0.8666 1.0019 0.0157
0.8671 1.0025 0.0154
0.8676 1.0140 0.0042
0.8681 1.0192 0.0018
0.8686 1.0177 0.0020
0.8691 1.0128 0.0062
0.8696 1.0140 0.0051
0.8701 1.0084 0.0111
0.8706 0.9987 0.0210
0.8711 0.9964 0.0235
0.8716 1.0018 0.0184
0.8721 0.9985 0.0219
0.8726 0.9996 0.0211
0.8731 1.0011 0.0198
0.8736 1.0056 0.0155
0.8740 1.0059 0.0155
0.8745 1.0044 0.0172
0.8750 1.0012 0.0206
0.8755 1.0069 0.0151
0.8760 1.0127 0.0096
0.8765 1.0204 0.0022
0.8770 1.0306 0.0078
0.8775 1.0346 0.0115
0.8780 1.0324 0.0091
0.8785 1.0276 0.0040
0.8790 1.0208 0.0030
0.8795 1.0141 0.0100
0.8800 1.0134 0.0109
0.8805 1.0173 0.0073
0.8810 1.0170 0.0079
0.8815 1.0168 0.0083
0.8820 1.0194 0.0060
0.8824 1.0157 0.0098
0.8829 1.0129 0.0129
0.8834 1.0132 0.0129
0.8839 1.0087 0.0177
0.8844 1.0080 0.0187
0.8849 1.0201 0.0069
0.8854 1.0245 0.0027
0.8859 1.0248 0.0027
0.8864 1.0298 0.0020
0.8869 1.0311 0.0030
0.8874 1.0232 0.0052
0.8879 1.0148 0.0138
0.8884 1.0161 0.0128
0.8889 1.0180 0.0112
0.8894 1.0174 0.0121
0.8899 1.0172 0.0126
0.8904 1.0249 0.0051
0.8909 1.0223 0.0081
0.8913 1.0166 0.0140
0.8918 1.0153 0.0155
0.8923 1.0162 0.0150
0.8928 1.0082 0.0232
0.8933 1.0082 0.0234
0.8938 1.0152 0.0168
0.8943 1.0253 0.0070
0.8948 1.0209 0.0116
0.8953 1.0234 0.0094
0.8958 1.0304 0.0027
0.8963 1.0321 0.0013
0.8968 1.0240 0.0097
0.8973 1.0258 0.0082
0.8978 1.0263 0.0080
0.8983 1.0258 0.0087
0.8988 1.0207 0.0141
0.8993 1.0168 0.0183
0.8998 1.0181 0.0172
0.9002 1.0254 0.0102
0.9007 1.0251 0.0108
0.9012 1.0232 0.0130
0.9017 1.0287 0.0077
0.9022 1.0312 0.0056
0.9027 1.0220 0.0150
0.9032 1.0163 0.0210
0.9037 1.0165 0.0210
0.9042 1.0115 0.0264
0.9047 1.0088 0.0293
0.9052 1.0171 0.0214
0.9057 1.0223 0.0164
0.9062 1.0258 0.0131
0.9067 1.0315 0.0078
0.9072 1.0347 0.0048
0.9077 1.0323 0.0075
0.9082 1.0305 0.0096
0.9087 1.0275 0.0129
0.9091 1.0228 0.0178
0.9096 1.0248 0.0162
0.9101 1.0276 0.0136
0.9106 1.0312 0.0103
0.9111 1.0304 0.0113
