0.5981 1.0149 0.0080
0.5986 1.0149 0.0082
0.5990 1.0163 0.0097
0.5995 1.0167 0.0102
0.6000 1.0141 0.0076
0.6005 1.0131 0.0067
0.6010 1.0136 0.0073
0.6014 1.0122 0.0060
0.6019 1.0131 0.0070
0.6024 1.0160 0.0099
0.6029 1.0171 0.0111
0.6034 1.0148 0.0089
0.6038 1.0141 0.0083
0.6043 1.0128 0.0070
0.6048 1.0121 0.0065
0.6053 1.0116 0.0060
0.6058 1.0125 0.0070
0.6062 1.0134 0.0079
0.6067 1.0176 0.0122
0.6072 1.0204 0.0151
0.6077 1.0203 0.0151
0.6082 1.0191 0.0139
0.6086 1.0197 0.0145
0.6091 1.0155 0.0104
0.6096 1.0122 0.0072
0.6101 1.0115 0.0066
0.6106 1.0134 0.0085
0.6111 1.0169 0.0121
0.6115 1.0171 0.0124
0.6120 1.0161 0.0114
0.6125 1.0187 0.0140
0.6130 1.0199 0.0152
0.6135 1.0174 0.0128
0.6139 1.0173 0.0128
0.6144 1.0201 0.0156
0.6149 1.0206 0.0162
0.6154 1.0211 0.0167
0.6159 1.0211 0.0167
0.6163 1.0232 0.0188
0.6168 1.0245 0.0201
0.6173 1.0244 0.0201
0.6178 1.0248 0.0205
0.6183 1.0262 0.0219
0.6187 1.0248 0.0206
0.6192 1.0244 0.0201
0.6197 1.0242 0.0200
0.6202 1.0231 0.0188
0.6207 1.0222 0.0180
0.6211 1.0243 0.0201
0.6216 1.0249 0.0206
0.6221 1.0252 0.0210
0.6226 1.0249 0.0206
0.6231 1.0240 0.0198
0.6235 1.0232 0.0189
0.6240 1.0189 0.0147
0.6245 1.0197 0.0155
0.6250 1.0229 0.0186
0.6255 1.0209 0.0166
0.6259 1.0185 0.0142
0.6264 1.0188 0.0145
0.6269 1.0166 0.0122
0.6274 1.0148 0.0105
0.6279 1.0157 0.0113
0.6283 1.0163 0.0119
0.6288 1.0183 0.0139
0.6293 1.0197 0.0152
0.6298 1.0208 0.0163
0.6303 1.0242 0.0197
0.6307 1.0265 0.0219
0.6312 1.0277 0.0232
0.6317 1.0281 0.0235
0.6322 1.0252 0.0206
0.6327 1.0233 0.0186
0.6332 1.0241 0.0194
0.6336 1.0220 0.0172
0.6341 1.0179 0.0131
0.6346 1.0187 0.0139
0.6351 1.0212 0.0163
0.6356 1.0221 0.0172
0.6360 1.0258 0.0208
0.6365 1.0310 0.0260
0.6370 1.0309 0.0258
0.6375 1.0278 0.0227
0.6380 1.0258 0.0206
0.6384 1.0263 0.0211
0.6389 1.0247 0.0194
0.6394 1.0257 0.0204
0.6399 1.0291 0.0237
0.6404 1.0307 0.0252
0.6408 1.0292 0.0236
0.6413 1.0280 0.0224
0.6418 1.0266 0.0210
0.6423 1.0277 0.0219
0.6428 1.0267 0.0208
0.6432 1.0246 0.0187
0.6437 1.0245 0.0186
0.6442 1.0287 0.0227
0.6447 1.0280 0.0219
0.6452 1.0297 0.0235
0.6456 1.0316 0.0254
0.6461 1.0332 0.0268
0.6466 1.0312 0.0248
0.6471 1.0299 0.0234
0.6476 1.0283 0.0216
0.6480 1.0265 0.0199
0.6485 1.0280 0.0212
0.6490 1.0322 0.0253
0.6495 1.0338 0.0269
0.6500 1.0342 0.0272
0.6504 1.0350 0.0278
0.6509 1.0362 0.0290
0.6514 1.0345 0.0272
0.6519 1.0340 0.0266
0.6524 1.0354 0.0279
0.6528 1.0338 0.0263
0.6533 1.0295 0.0218
0.6538 1.0255 0.0178
0.6543 1.0191 0.0113
0.6548 1.0131 0.0051
0.6552 1.0187 0.0107
0.6557 1.0284 0.0203
0.6562 1.0361 0.0279
0.6567 1.0436 0.0354
0.6572 1.0482 0.0398
0.6577 1.0449 0.0364
0.6581 1.0382 0.0296
0.6586 1.0344 0.0258
0.6591 1.0321 0.0234
0.6596 1.0317 0.0229
0.6601 1.0330 0.0241
0.6605 1.0352 0.0263
0.6610 1.0351 0.0260
0.6615 1.0320 0.0229
0.6620 1.0305 0.0213
0.6625 1.0304 0.0211
0.6629 1.0310 0.0216
0.6634 1.0299 0.0204
0.6639 1.0318 0.0222
0.6644 1.0350 0.0253
0.6649 1.0353 0.0256
0.6653 1.0328 0.0230
0.6658 1.0313 0.0214
0.6663 1.0315 0.0215
0.6668 1.0304 0.0204
0.6673 1.0282 0.0181
0.6677 1.0279 0.0177
0.6682 1.0273 0.0170
0.6687 1.0244 0.0140
0.6692 1.0226 0.0122
0.6697 1.0239 0.0134
0.6701 1.0253 0.0147
0.6706 1.0273 0.0167
0.6711 1.0304 0.0197
0.6716 1.0332 0.0225
0.6721 1.0334 0.0226
0.6725 1.0332 0.0223
0.6730 1.0333 0.0224
0.6735 1.0359 0.0249
0.6740 1.0339 0.0229
0.6745 1.0344 0.0233
0.6749 1.0355 0.0244
0.6754 1.0375 0.0263
0.6759 1.0354 0.0242
0.6764 1.0373 0.0260
0.6769 1.0382 0.0269
0.6773 1.0362 0.0248
0.6778 1.0321 0.0206
0.6783 1.0284 0.0169
0.6788 1.0269 0.0154
0.6793 1.0288 0.0172
0.6798 1.0326 0.0210
0.6802 1.0354 0.0238
0.6807 1.0399 0.0282
0.6812 1.0414 0.0297
0.6817 1.0390 0.0273
0.6822 1.0383 0.0266
0.6826 1.0395 0.0278
0.6831 1.0396 0.0278
0.6836 1.0386 0.0268
0.6841 1.0395 0.0277
0.6846 1.0390 0.0272
0.6850 1.0350 0.0231
0.6855 1.0290 0.0172
0.6860 1.0254 0.0136
0.6865 1.0218 0.0100
0.6870 1.0181 0.0063
0.6874 1.0209 0.0092
0.6879 1.0254 0.0136
0.6884 1.0270 0.0153
0.6889 1.0275 0.0158
0.6894 1.0266 0.0149
0.6898 1.0255 0.0138
0.6903 1.0270 0.0154
0.6908 1.0294 0.0178
0.6913 1.0296 0.0180
0.6918 1.0307 0.0193
0.6922 1.0306 0.0191
0.6927 1.0305 0.0191
0.6932 1.0294 0.0180
0.6937 1.0306 0.0193
0.6942 1.0330 0.0218
0.6946 1.0329 0.0217
0.6951 1.0348 0.0236
0.6956 1.0372 0.0260
0.6961 1.0372 0.0261
0.6966 1.0341 0.0230
0.6970 1.0365 0.0254
0.6975 1.0362 0.0252
0.6980 1.0353 0.0244
0.6985 1.0353 0.0245
0.6990 1.0366 0.0258
0.6994 1.0362 0.0254
0.6999 1.0388 0.0280
0.7004 1.0429 0.0322
0.7009 1.0450 0.0344
0.7014 1.0457 0.0351
0.7019 1.0480 0.0374
0.7023 1.0489 0.0383
0.7028 1.0493 0.0388
0.7033 1.0515 0.0410
0.7038 1.0507 0.0403
0.7043 1.0471 0.0367
0.7047 1.0450 0.0346
0.7052 1.0446 0.0342
0.7057 1.0430 0.0327
0.7062 1.0430 0.0327
0.7067 1.0420 0.0318
0.7071 1.0405 0.0304
0.7076 1.0402 0.0301
0.7081 1.0423 0.0323
0.7086 1.0447 0.0347
0.7091 1.0441 0.0341
0.7095 1.0438 0.0338
0.7100 1.0434 0.0334
0.7105 1.0411 0.0312
0.7110 1.0419 0.0320
0.7115 1.0443 0.0344
0.7119 1.0427 0.0328
0.7124 1.0399 0.0301
0.7129 1.0384 0.0286
0.7134 1.0357 0.0260
0.7139 1.0352 0.0255
0.7143 1.0370 0.0273
0.7148 1.0381 0.0285
0.7153 1.0374 0.0277
0.7158 1.0363 0.0266
0.7163 1.0348 0.0252
0.7167 1.0317 0.0221
0.7172 1.0252 0.0156
0.7177 1.0243 0.0148
0.7182 1.0295 0.0200
0.7187 1.0313 0.0218
0.7191 1.0325 0.0230
0.7196 1.0406 0.0312
0.7201 1.0440 0.0346
0.7206 1.0411 0.0317
0.7211 1.0413 0.0319
0.7215 1.0430 0.0336
0.7220 1.0422 0.0328
0.7225 1.0391 0.0297
0.7230 1.0372 0.0279
0.7235 1.0365 0.0272
0.7239 1.0369 0.0276
0.7244 1.0339 0.0246
0.7249 1.0343 0.0250
0.7254 1.0350 0.0257
0.7259 1.0360 0.0267
0.7264 1.0355 0.0262
0.7268 1.0367 0.0274
0.7273 1.0384 0.0291
0.7278 1.0372 0.0279
0.7283 1.0360 0.0268
0.7288 1.0357 0.0265
0.7292 1.0344 0.0252
0.7297 1.0345 0.0253
0.7302 1.0386 0.0293
0.7307 1.0416 0.0323
0.7312 1.0413 0.0320
0.7316 1.0425 0.0333
0.7321 1.0437 0.0345
0.7326 1.0445 0.0353
0.7331 1.0437 0.0344
0.7336 1.0427 0.0334
0.7340 1.0421 0.0329
0.7345 1.0416 0.0323
0.7350 1.0410 0.0317
0.7355 1.0441 0.0348
0.7360 1.0512 0.0419
0.7364 1.0542 0.0449
0.7369 1.0561 0.0469
0.7374 1.0559 0.0467
0.7379 1.0525 0.0432
0.7384 1.0526 0.0434
0.7388 1.0560 0.0468
0.7393 1.0541 0.0449
0.7398 1.0520 0.0429
0.7403 1.0560 0.0469
0.7408 1.0568 0.0477
0.7412 1.0563 0.0473
0.7417 1.0605 0.0515
0.7422 1.0632 0.0543
0.7427 1.0598 0.0509
0.7432 1.0570 0.0482
0.7436 1.0564 0.0477
0.7441 1.0554 0.0467
0.7446 1.0570 0.0484
0.7451 1.0581 0.0496
0.7456 1.0583 0.0498
0.7460 1.0555 0.0471
0.7465 1.0513 0.0430
0.7470 1.0482 0.0400
0.7475 1.0481 0.0400
0.7480 1.0443 0.0363
0.7485 1.0443 0.0364
0.7489 1.0475 0.0397
0.7494 1.0501 0.0424
0.7499 1.0502 0.0427
0.7504 1.0545 0.0470
0.7509 1.0579 0.0505
0.7513 1.0586 0.0514
0.7518 1.0587 0.0516
0.7523 1.0586 0.0517
0.7528 1.0553 0.0485
0.7533 1.0519 0.0452
0.7537 1.0509 0.0443
0.7542 1.0506 0.0442
0.7547 1.0502 0.0439
0.7552 1.0512 0.0452
0.7557 1.0532 0.0473
0.7561 1.0547 0.0489
0.7566 1.0559 0.0503
0.7571 1.0564 0.0509
0.7576 1.0533 0.0481
0.7581 1.0445 0.0394
0.7585 1.0331 0.0282
0.7590 1.0204 0.0157
0.7595 1.0194 0.0149
0.7600 1.0134 0.0091
0.7605 1.0096 0.0054
0.7609 1.0072 0.0032
0.7614 1.0105 0.0067
0.7619 1.0016 0.0019
0.7624 1.0106 0.0073
0.7629 1.0115 0.0084
0.7633 1.0165 0.0135
0.7638 1.0178 0.0151
0.7643 1.0206 0.0180
0.7648 1.0155 0.0131
0.7653 1.0235 0.0214
0.7657 1.0313 0.0293
0.7662 1.0418 0.0401
0.7667 1.0519 0.0503
0.7672 1.0588 0.0575
0.7677 1.0620 0.0608
0.7681 1.0606 0.0596
0.7686 1.0552 0.0545
0.7691 1.0541 0.0535
0.7696 1.0540 0.0537
0.7701 1.0538 0.0536
0.7705 1.0571 0.0571
0.7710 1.0581 0.0583
0.7715 1.0549 0.0552
0.7720 1.0545 0.0549
0.7725 1.0549 0.0555
0.7730 1.0540 0.0548
0.7734 1.0553 0.0563
0.7739 1.0576 0.0587
0.7744 1.0608 0.0620
0.7749 1.0622 0.0636
0.7754 1.0606 0.0621
0.7758 1.0598 0.0614
0.7763 1.0600 0.0618
0.7768 1.0573 0.0592
0.7773 1.0535 0.0555
0.7778 1.0528 0.0549
0.7782 1.0518 0.0540
0.7787 1.0506 0.0530
0.7792 1.0505 0.0529
0.7797 1.0529 0.0555
0.7802 1.0556 0.0583
0.7806 1.0571 0.0598
0.7811 1.0565 0.0593
0.7816 1.0570 0.0599
0.7821 1.0570 0.0599
0.7826 1.0540 0.0570
0.7830 1.0539 0.0570
0.7835 1.0549 0.0580
0.7840 1.0547 0.0579
0.7845 1.0570 0.0602
0.7850 1.0586 0.0619
0.7854 1.0592 0.0625
0.7859 1.0617 0.0651
0.7864 1.0614 0.0647
0.7869 1.0586 0.0621
0.7874 1.0601 0.0636
0.7878 1.0629 0.0663
0.7883 1.0633 0.0668
0.7888 1.0654 0.0689
0.7893 1.0680 0.0714
0.7898 1.0687 0.0721
0.7902 1.0677 0.0711
0.7907 1.0650 0.0685
0.7912 1.0591 0.0626
0.7917 1.0561 0.0595
0.7922 1.0535 0.0569
0.7926 1.0514 0.0548
0.7931 1.0544 0.0578
0.7936 1.0621 0.0655
0.7941 1.0639 0.0673
0.7946 1.0631 0.0664
0.7951 1.0634 0.0667
0.7955 1.0595 0.0627
0.7960 1.0550 0.0582
0.7965 1.0543 0.0574
0.7970 1.0566 0.0597
0.7975 1.0569 0.0599
0.7979 1.0591 0.0621
0.7984 1.0579 0.0608
0.7989 1.0575 0.0604
0.7994 1.0590 0.0618
0.7999 1.0594 0.0622
0.8003 1.0596 0.0623
0.8008 1.0638 0.0664
0.8013 1.0692 0.0717
0.8018 1.0684 0.0708
0.8023 1.0654 0.0677
0.8027 1.0614 0.0637
0.8032 1.0579 0.0601
0.8037 1.0525 0.0547
0.8042 1.0547 0.0567
0.8047 1.0603 0.0622
0.8051 1.0626 0.0645
0.8056 1.0626 0.0644
0.8061 1.0621 0.0638
0.8066 1.0585 0.0600
0.8071 1.0538 0.0552
0.8075 1.0541 0.0554
0.8080 1.0582 0.0594
0.8085 1.0637 0.0648
0.8090 1.0633 0.0643
0.8095 1.0640 0.0649
0.8099 1.0671 0.0680
0.8104 1.0640 0.0647
0.8109 1.0581 0.0588
0.8114 1.0554 0.0560
0.8119 1.0562 0.0566
0.8123 1.0543 0.0546
0.8128 1.0555 0.0557
0.8133 1.0583 0.0584
0.8138 1.0620 0.0620
0.8143 1.0600 0.0598
0.8147 1.0559 0.0557
0.8152 1.0535 0.0531
0.8157 1.0504 0.0499
0.8162 1.0469 0.0464
0.8167 1.0488 0.0482
0.8172 1.0521 0.0513
0.8176 1.0525 0.0517
0.8181 1.0543 0.0534
0.8186 1.0573 0.0563
0.8191 1.0585 0.0574
0.8196 1.0595 0.0583
0.8200 1.0639 0.0626
0.8205 1.0635 0.0621
0.8210 1.0637 0.0622
0.8215 1.0611 0.0595
0.8220 1.0638 0.0621
0.8224 1.0590 0.0572
0.8229 1.0570 0.0551
0.8234 1.0587 0.0567
0.8239 1.0629 0.0608
0.8244 1.0587 0.0566
0.8248 1.0639 0.0617
0.8253 1.0646 0.0623
0.8258 1.0630 0.0606
0.8263 1.0616 0.0591
0.8268 1.0611 0.0585
0.8272 1.0546 0.0519
0.8277 1.0544 0.0516
0.8282 1.0546 0.0517
0.8287 1.0544 0.0514
0.8292 1.0549 0.0517
0.8296 1.0570 0.0538
0.8301 1.0596 0.0563
0.8306 1.0563 0.0529
0.8311 1.0547 0.0511
0.8316 1.0570 0.0533
0.8320 1.0575 0.0537
0.8325 1.0597 0.0558
0.8330 1.0699 0.0659
0.8335 1.0729 0.0688
0.8340 1.0726 0.0683
0.8344 1.0749 0.0706
0.8349 1.0721 0.0676
0.8354 1.0654 0.0608
0.8359 1.0634 0.0586
0.8364 1.0655 0.0606
0.8368 1.0661 0.0610
0.8373 1.0650 0.0598
0.8378 1.0626 0.0573
0.8383 1.0625 0.0570
0.8388 1.0594 0.0538
0.8392 1.0582 0.0525
0.8397 1.0627 0.0568
0.8402 1.0678 0.0618
0.8407 1.0711 0.0649
0.8412 1.0758 0.0694
0.8417 1.0820 0.0755
0.8421 1.0812 0.0746
0.8426 1.0753 0.0685
0.8431 1.0701 0.0632
0.8436 1.0672 0.0601
0.8441 1.0633 0.0560
0.8445 1.0640 0.0567
0.8450 1.0707 0.0631
0.8455 1.0768 0.0691
0.8460 1.0787 0.0708
0.8465 1.0761 0.0680
0.8469 1.0739 0.0657
0.8474 1.0707 0.0623
0.8479 1.0630 0.0545
0.8484 1.0657 0.0569
0.8489 1.0747 0.0657
0.8493 1.0789 0.0698
0.8498 1.0809 0.0716
0.8503 1.0866 0.0771
0.8508 1.0817 0.0720
0.8513 1.0712 0.0613
0.8517 1.0650 0.0549
0.8522 1.0610 0.0507
0.8527 1.0660 0.0554
0.8532 1.0736 0.0628
0.8537 1.0796 0.0686
0.8541 1.0867 0.0756
0.8546 1.0967 0.0853
0.8551 1.0917 0.0800
0.8556 1.0811 0.0692
0.8561 1.0790 0.0669
0.8565 1.0765 0.0642
0.8570 1.0728 0.0603
0.8575 1.0746 0.0618
0.8580 1.0796 0.0665
0.8585 1.0812 0.0679
0.8589 1.0790 0.0655
0.8594 1.0744 0.0606
0.8599 1.0711 0.0570
0.8604 1.0712 0.0569
0.8609 1.0757 0.0611
0.8613 1.0817 0.0669
0.8618 1.0880 0.0729
0.8623 1.0876 0.0722
0.8628 1.0838 0.0682
0.8633 1.0716 0.0558
0.8638 1.0626 0.0465
0.8642 1.0566 0.0402
0.8647 1.0600 0.0434
0.8652 1.0626 0.0457
0.8657 1.0742 0.0570
0.8662 1.0835 0.0660
0.8666 1.0913 0.0737
0.8671 1.0939 0.0760
0.8676 1.0927 0.0745
0.8681 1.0827 0.0642
0.8686 1.0751 0.0564
0.8690 1.0670 0.0481
0.8695 1.0633 0.0442
0.8700 1.0650 0.0456
0.8705 1.0716 0.0519
0.8710 1.0738 0.0539
0.8714 1.0800 0.0600
0.8719 1.0828 0.0625
0.8724 1.0801 0.0595
0.8729 1.0791 0.0583
0.8734 1.0826 0.0616
0.8738 1.0817 0.0604
0.8743 1.0838 0.0624
0.8748 1.0896 0.0679
0.8753 1.0889 0.0669
0.8758 1.0860 0.0638
0.8762 1.0773 0.0549
0.8767 1.0665 0.0438
0.8772 1.0610 0.0381
0.8777 1.0594 0.0362
0.8782 1.0612 0.0378
0.8786 1.0686 0.0449
0.8791 1.0778 0.0540
0.8796 1.0787 0.0546
0.8801 1.0735 0.0491
0.8806 1.0699 0.0453
0.8810 1.0686 0.0437
0.8815 1.0633 0.0382
0.8820 1.0605 0.0351
0.8825 1.0704 0.0448
0.8830 1.0793 0.0534
0.8834 1.0827 0.0566
0.8839 1.0877 0.0613
0.8844 1.0913 0.0646
0.8849 1.0894 0.0625
0.8854 1.0857 0.0585
0.8858 1.0838 0.0563
0.8863 1.0830 0.0553
0.8868 1.0863 0.0583
0.8873 1.0868 0.0585
0.8878 1.0857 0.0572
0.8883 1.0896 0.0607
0.8887 1.0914 0.0624
0.8892 1.0880 0.0586
0.8897 1.0865 0.0568
0.8902 1.0848 0.0549
0.8907 1.0808 0.0505
0.8911 1.0810 0.0506
0.8916 1.0816 0.0509
0.8921 1.0785 0.0475
0.8926 1.0774 0.0461
0.8931 1.0778 0.0462
0.8935 1.0775 0.0457
0.8940 1.0774 0.0453
0.8945 1.0796 0.0472
0.8950 1.0810 0.0484
0.8955 1.0726 0.0397
0.8959 1.0609 0.0277
0.8964 1.0600 0.0266
0.8969 1.0631 0.0294
0.8974 1.0572 0.0232
0.8979 1.0542 0.0199
0.8983 1.0627 0.0282
0.8988 1.0618 0.0270
0.8993 1.0574 0.0223
0.8998 1.0640 0.0286
0.9003 1.0736 0.0380
0.9007 1.0724 0.0365
0.9012 1.0678 0.0316
0.9017 1.0646 0.0282
0.9022 1.0669 0.0302
0.9027 1.0662 0.0292
0.9031 1.0670 0.0298
0.9036 1.0751 0.0375
