0.5551 0.9949 0.0167
0.5556 0.9960 0.0157
0.5561 0.9959 0.0158
0.5566 0.9998 0.0119
0.5571 0.9990 0.0128
0.5575 0.9982 0.0136
0.5580 0.9992 0.0127
0.5585 0.9997 0.0121
0.5590 0.9985 0.0134
0.5595 1.0007 0.0112
0.5600 0.9972 0.0147
0.5605 0.9933 0.0186
0.5610 0.9870 0.0249
0.5615 0.9842 0.0277
0.5620 0.9854 0.0265
0.5625 0.9900 0.0219
0.5630 0.9905 0.0214
0.5635 0.9958 0.0161
0.5640 1.0013 0.0105
0.5645 1.0045 0.0073
0.5650 1.0071 0.0047
0.5655 1.0095 0.0022
0.5660 1.0109 0.0018
0.5665 1.0069 0.0047
0.5669 1.0020 0.0097
0.5674 0.9979 0.0137
0.5679 0.9966 0.0150
0.5684 0.9966 0.0149
0.5689 0.9996 0.0119
0.5694 1.0028 0.0086
0.5699 1.0044 0.0070
0.5704 1.0041 0.0072
0.5709 1.0036 0.0077
0.5714 1.0011 0.0101
0.5719 0.9973 0.0139
0.5724 0.9940 0.0170
0.5729 0.9923 0.0187
0.5734 0.9893 0.0216
0.5739 0.9881 0.0228
0.5744 0.9885 0.0223
0.5749 0.9879 0.0228
0.5754 0.9869 0.0238
0.5759 0.9863 0.0243
0.5764 0.9835 0.0270
0.5768 0.9798 0.0307
0.5773 0.9787 0.0318
0.5778 0.9813 0.0291
0.5783 0.9840 0.0263
0.5788 0.9866 0.0236
0.5793 0.9879 0.0223
0.5798 0.9900 0.0201
0.5803 0.9881 0.0219
0.5808 0.9836 0.0263
0.5813 0.9826 0.0272
0.5818 0.9825 0.0272
0.5823 0.9833 0.0264
0.5828 0.9864 0.0232
0.5833 0.9908 0.0187
0.5838 0.9915 0.0179
0.5843 0.9918 0.0176
0.5848 0.9917 0.0175
0.5853 0.9902 0.0189
0.5858 0.9865 0.0226
0.5862 0.9848 0.0242
0.5867 0.9860 0.0230
0.5872 0.9860 0.0229
0.5877 0.9834 0.0254
0.5882 0.9837 0.0250
0.5887 0.9852 0.0234
0.5892 0.9884 0.0201
0.5897 0.9909 0.0175
0.5902 0.9904 0.0179
0.5907 0.9890 0.0192
0.5912 0.9874 0.0207
0.5917 0.9809 0.0271
0.5922 0.9751 0.0328
0.5927 0.9753 0.0325
0.5932 0.9767 0.0310
0.5937 0.9780 0.0296
0.5942 0.9813 0.0262
0.5947 0.9832 0.0242
0.5952 0.9819 0.0255
0.5956 0.9828 0.0245
0.5961 0.9834 0.0238
0.5966 0.9805 0.0266
0.5971 0.9806 0.0264
0.5976 0.9830 0.0239
0.5981 0.9814 0.0254
0.5986 0.9799 0.0268
0.5991 0.9810 0.0256
0.5996 0.9797 0.0268
0.6001 0.9801 0.0263
0.6006 0.9811 0.0252
0.6011 0.9823 0.0240
0.6016 0.9874 0.0188
0.6021 0.9899 0.0162
0.6026 0.9875 0.0185
0.6031 0.9873 0.0187
0.6036 0.9858 0.0201
0.6041 0.9815 0.0243
0.6046 0.9807 0.0250
0.6051 0.9815 0.0241
0.6055 0.9798 0.0258
0.6060 0.9804 0.0251
0.6065 0.9806 0.0248
0.6070 0.9778 0.0275
0.6075 0.9768 0.0284
0.6080 0.9766 0.0286
0.6085 0.9757 0.0294
0.6090 0.9764 0.0287
0.6095 0.9806 0.0244
0.6100 0.9840 0.0209
0.6105 0.9874 0.0175
0.6110 0.9885 0.0164
0.6115 0.9876 0.0172
0.6120 0.9845 0.0202
0.6125 0.9824 0.0223
0.6130 0.9844 0.0202
0.6135 0.9849 0.0197
0.6140 0.9838 0.0208
0.6145 0.9853 0.0192
0.6149 0.9864 0.0181
0.6154 0.9839 0.0205
0.6159 0.9849 0.0196
0.6164 0.9868 0.0176
0.6169 0.9869 0.0174
0.6174 0.9863 0.0181
0.6179 0.9860 0.0183
0.6184 0.9865 0.0178
0.6189 0.9866 0.0177
0.6194 0.9850 0.0192
0.6199 0.9849 0.0193
0.6204 0.9865 0.0178
0.6209 0.9855 0.0187
0.6214 0.9862 0.0180
0.6219 0.9861 0.0182
0.6224 0.9844 0.0198
0.6229 0.9849 0.0193
0.6234 0.9858 0.0185
0.6239 0.9863 0.0179
0.6243 0.9916 0.0126
0.6248 0.9970 0.0073
0.6253 0.9937 0.0106
0.6258 0.9903 0.0140
0.6263 0.9878 0.0165
0.6268 0.9821 0.0222
0.6273 0.9790 0.0253
0.6278 0.9809 0.0235
0.6283 0.9837 0.0207
0.6288 0.9839 0.0205
0.6293 0.9856 0.0188
0.6298 0.9858 0.0187
0.6303 0.9851 0.0194
0.6308 0.9849 0.0197
0.6313 0.9872 0.0174
0.6318 0.9869 0.0177
0.6323 0.9860 0.0186
0.6328 0.9841 0.0206
0.6333 0.9809 0.0238
0.6338 0.9787 0.0260
0.6342 0.9804 0.0244
0.6347 0.9798 0.0251
0.6352 0.9812 0.0237
0.6357 0.9837 0.0212
0.6362 0.9847 0.0203
0.6367 0.9845 0.0205
0.6372 0.9833 0.0218
0.6377 0.9849 0.0202
0.6382 0.9834 0.0218
0.6387 0.9809 0.0244
0.6392 0.9782 0.0271
0.6397 0.9799 0.0255
0.6402 0.9808 0.0246
0.6407 0.9835 0.0221
0.6412 0.9859 0.0196
0.6417 0.9858 0.0199
0.6422 0.9855 0.0203
0.6427 0.9835 0.0223
0.6432 0.9788 0.0271
0.6436 0.9785 0.0275
0.6441 0.9788 0.0272
0.6446 0.9781 0.0280
0.6451 0.9788 0.0274
0.6456 0.9822 0.0241
0.6461 0.9800 0.0264
0.6466 0.9819 0.0245
0.6471 0.9836 0.0229
0.6476 0.9809 0.0257
0.6481 0.9794 0.0273
0.6486 0.9804 0.0264
0.6491 0.9799 0.0269
0.6496 0.9808 0.0262
0.6501 0.9807 0.0264
0.6506 0.9793 0.0278
0.6511 0.9780 0.0292
0.6516 0.9745 0.0328
0.6521 0.9715 0.0359
0.6526 0.9711 0.0364
0.6531 0.9729 0.0348
0.6535 0.9751 0.0326
0.6540 0.9771 0.0307
0.6545 0.9774 0.0305
0.6550 0.9775 0.0305
0.6555 0.9818 0.0263
0.6560 0.9892 0.0189
0.6565 0.9958 0.0124
0.6570 1.0010 0.0073
0.6575 1.0028 0.0056
0.6580 0.9961 0.0125
0.6585 0.9858 0.0229
0.6590 0.9792 0.0295
0.6595 0.9740 0.0348
0.6600 0.9752 0.0337
0.6605 0.9794 0.0296
0.6610 0.9806 0.0284
0.6615 0.9775 0.0316
0.6620 0.9762 0.0330
0.6625 0.9735 0.0358
0.6629 0.9721 0.0373
0.6634 0.9741 0.0354
0.6639 0.9785 0.0311
0.6644 0.9779 0.0317
0.6649 0.9767 0.0331
0.6654 0.9741 0.0357
0.6659 0.9716 0.0383
0.6664 0.9677 0.0423
0.6669 0.9700 0.0400
0.6674 0.9744 0.0357
0.6679 0.9773 0.0329
0.6684 0.9758 0.0344
0.6689 0.9762 0.0342
0.6694 0.9770 0.0335
0.6699 0.9746 0.0359
0.6704 0.9742 0.0364
0.6709 0.9753 0.0354
0.6714 0.9784 0.0323
0.6719 0.9796 0.0312
0.6723 0.9813 0.0295
0.6728 0.9806 0.0303
0.6733 0.9790 0.0320
0.6738 0.9786 0.0324
0.6743 0.9764 0.0347
0.6748 0.9739 0.0372
0.6753 0.9730 0.0382
0.6758 0.9760 0.0353
0.6763 0.9751 0.0362
0.6768 0.9748 0.0366
0.6773 0.9745 0.0369
0.6778 0.9763 0.0352
0.6783 0.9767 0.0348
0.6788 0.9787 0.0329
0.6793 0.9819 0.0297
0.6798 0.9825 0.0291
0.6803 0.9807 0.0309
0.6808 0.9804 0.0313
0.6813 0.9779 0.0338
0.6818 0.9747 0.0371
0.6822 0.9743 0.0375
0.6827 0.9731 0.0387
0.6832 0.9744 0.0374
0.6837 0.9763 0.0355
0.6842 0.9761 0.0357
0.6847 0.9774 0.0344
0.6852 0.9819 0.0300
0.6857 0.9797 0.0321
0.6862 0.9798 0.0321
0.6867 0.9812 0.0306
0.6872 0.9825 0.0293
0.6877 0.9820 0.0298
0.6882 0.9782 0.0336
0.6887 0.9720 0.0397
0.6892 0.9706 0.0411
0.6897 0.9684 0.0432
0.6902 0.9637 0.0479
0.6907 0.9637 0.0479
0.6912 0.9655 0.0460
0.6916 0.9639 0.0476
0.6921 0.9623 0.0492
0.6926 0.9661 0.0453
0.6931 0.9712 0.0402
0.6936 0.9726 0.0387
0.6941 0.9725 0.0388
0.6946 0.9735 0.0377
0.6951 0.9713 0.0399
0.6956 0.9690 0.0421
0.6961 0.9701 0.0409
0.6966 0.9721 0.0390
0.6971 0.9730 0.0380
0.6976 0.9753 0.0356
0.6981 0.9769 0.0340
0.6986 0.9794 0.0315
0.6991 0.9792 0.0316
0.6996 0.9771 0.0337
0.7001 0.9772 0.0335
0.7006 0.9782 0.0325
0.7010 0.9781 0.0326
0.7015 0.9817 0.0289
0.7020 0.9861 0.0244
0.7025 0.9870 0.0235
0.7030 0.9855 0.0250
0.7035 0.9843 0.0261
0.7040 0.9784 0.0320
0.7045 0.9737 0.0366
0.7050 0.9705 0.0398
0.7055 0.9704 0.0399
0.7060 0.9686 0.0417
0.7065 0.9687 0.0415
0.7070 0.9711 0.0391
0.7075 0.9724 0.0377
0.7080 0.9729 0.0372
0.7085 0.9738 0.0362
0.7090 0.9770 0.0330
0.7095 0.9770 0.0330
0.7100 0.9747 0.0352
0.7105 0.9756 0.0343
0.7109 0.9765 0.0334
0.7114 0.9748 0.0351
0.7119 0.9749 0.0349
0.7124 0.9773 0.0325
0.7129 0.9736 0.0362
0.7134 0.9717 0.0380
0.7139 0.9709 0.0389
0.7144 0.9700 0.0397
0.7149 0.9713 0.0384
0.7154 0.9749 0.0348
0.7159 0.9739 0.0357
0.7164 0.9739 0.0357
0.7169 0.9759 0.0337
0.7174 0.9751 0.0344
0.7179 0.9723 0.0372
0.7184 0.9738 0.0357
0.7189 0.9743 0.0352
0.7194 0.9719 0.0376
0.7199 0.9702 0.0393
0.7203 0.9697 0.0397
0.7208 0.9691 0.0403
0.7213 0.9700 0.0394
0.7218 0.9710 0.0383
0.7223 0.9716 0.0378
0.7228 0.9767 0.0326
0.7233 0.9806 0.0287
0.7238 0.9836 0.0257
0.7243 0.9835 0.0258
0.7248 0.9823 0.0270
0.7253 0.9767 0.0326
0.7258 0.9708 0.0385
0.7263 0.9673 0.0420
0.7268 0.9661 0.0432
0.7273 0.9689 0.0403
0.7278 0.9713 0.0380
0.7283 0.9741 0.0351
0.7288 0.9760 0.0333
0.7293 0.9769 0.0323
0.7297 0.9759 0.0333
0.7302 0.9739 0.0353
0.7307 0.9715 0.0378
0.7312 0.9699 0.0393
0.7317 0.9683 0.0410
0.7322 0.9653 0.0440
0.7327 0.9651 0.0442
0.7332 0.9659 0.0433
0.7337 0.9632 0.0461
0.7342 0.9619 0.0474
0.7347 0.9639 0.0454
0.7352 0.9692 0.0400
0.7357 0.9717 0.0376
0.7362 0.9744 0.0348
0.7367 0.9763 0.0329
0.7372 0.9755 0.0337
0.7377 0.9712 0.0380
0.7382 0.9707 0.0385
0.7387 0.9724 0.0368
0.7392 0.9696 0.0396
0.7396 0.9695 0.0397
0.7401 0.9699 0.0393
0.7406 0.9684 0.0406
0.7411 0.9684 0.0407
0.7416 0.9720 0.0370
0.7421 0.9698 0.0391
0.7426 0.9684 0.0405
0.7431 0.9668 0.0420
0.7436 0.9636 0.0451
0.7441 0.9641 0.0446
0.7446 0.9653 0.0433
0.7451 0.9645 0.0441
0.7456 0.9666 0.0419
0.7461 0.9678 0.0406
0.7466 0.9659 0.0424
0.7471 0.9693 0.0389
0.7476 0.9705 0.0376
0.7481 0.9692 0.0388
0.7486 0.9692 0.0387
0.7490 0.9702 0.0376
0.7495 0.9678 0.0399
0.7500 0.9662 0.0414
0.7505 0.9645 0.0429
0.7510 0.9640 0.0433
0.7515 0.9608 0.0464
0.7520 0.9581 0.0489
0.7525 0.9585 0.0484
0.7530 0.9610 0.0457
0.7535 0.9610 0.0456
0.7540 0.9631 0.0433
0.7545 0.9644 0.0419
0.7550 0.9642 0.0420
0.7555 0.9646 0.0414
0.7560 0.9663 0.0395
0.7565 0.9677 0.0379
0.7570 0.9701 0.0354
0.7575 0.9693 0.0360
0.7580 0.9663 0.0388
0.7584 0.9631 0.0418
0.7589 0.9600 0.0448
0.7594 0.9596 0.0450
0.7599 0.9701 0.0343
0.7604 0.9719 0.0323
0.7609 0.9734 0.0306
0.7614 0.9751 0.0286
0.7619 0.9702 0.0333
0.7624 0.9622 0.0411
0.7629 0.9622 0.0410
0.7634 0.9622 0.0407
0.7639 0.9622 0.0405
0.7644 0.9636 0.0389
0.7649 0.9606 0.0417
0.7654 0.9579 0.0442
0.7659 0.9548 0.0471
0.7664 0.9559 0.0458
0.7669 0.9610 0.0404
0.7674 0.9627 0.0385
0.7679 0.9623 0.0387
0.7683 0.9652 0.0356
0.7688 0.9601 0.0406
0.7693 0.9564 0.0441
0.7698 0.9586 0.0417
0.7703 0.9634 0.0367
0.7708 0.9629 0.0370
0.7713 0.9671 0.0326
0.7718 0.9705 0.0291
0.7723 0.9697 0.0297
0.7728 0.9686 0.0307
0.7733 0.9693 0.0298
0.7738 0.9678 0.0311
0.7743 0.9655 0.0333
0.7748 0.9646 0.0340
0.7753 0.9639 0.0346
0.7758 0.9653 0.0330
0.7763 0.9671 0.0311
0.7768 0.9637 0.0343
0.7773 0.9613 0.0366
0.7777 0.9621 0.0357
0.7782 0.9629 0.0349
0.7787 0.9629 0.0348
0.7792 0.9674 0.0302
0.7797 0.9684 0.0290
0.7802 0.9655 0.0319
0.7807 0.9611 0.0361
0.7812 0.9588 0.0384
0.7817 0.9571 0.0400
0.7822 0.9574 0.0397
0.7827 0.9577 0.0392
0.7832 0.9584 0.0385
0.7837 0.9615 0.0353
0.7842 0.9629 0.0339
0.7847 0.9630 0.0338
0.7852 0.9652 0.0315
0.7857 0.9677 0.0289
0.7862 0.9662 0.0304
0.7867 0.9649 0.0317
0.7871 0.9667 0.0299
0.7876 0.9661 0.0305
0.7881 0.9639 0.0326
0.7886 0.9627 0.0339
0.7891 0.9600 0.0365
0.7896 0.9559 0.0406
0.7901 0.9543 0.0422
0.7906 0.9547 0.0418
0.7911 0.9538 0.0428
0.7916 0.9560 0.0405
0.7921 0.9628 0.0337
0.7926 0.9669 0.0297
0.7931 0.9697 0.0269
0.7936 0.9775 0.0191
0.7941 0.9827 0.0139
0.7946 0.9795 0.0172
0.7951 0.9768 0.0199
0.7956 0.9742 0.0225
0.7961 0.9674 0.0294
0.7966 0.9611 0.0357
0.7970 0.9582 0.0387
0.7975 0.9579 0.0391
0.7980 0.9603 0.0367
0.7985 0.9641 0.0330
0.7990 0.9660 0.0312
0.7995 0.9661 0.0311
0.8000 0.9645 0.0328
0.8005 0.9626 0.0348
0.8010 0.9599 0.0375
0.8015 0.9588 0.0387
0.8020 0.9597 0.0379
0.8025 0.9570 0.0406
0.8030 0.9541 0.0437
0.8035 0.9541 0.0438
0.8040 0.9520 0.0459
0.8045 0.9535 0.0446
0.8050 0.9605 0.0376
0.8055 0.9623 0.0359
0.8060 0.9629 0.0355
0.8064 0.9656 0.0328
0.8069 0.9637 0.0349
0.8074 0.9590 0.0397
0.8079 0.9546 0.0441
0.8084 0.9544 0.0444
0.8089 0.9547 0.0443
0.8094 0.9582 0.0409
0.8099 0.9602 0.0390
0.8104 0.9609 0.0384
0.8109 0.9600 0.0394
0.8114 0.9595 0.0400
0.8119 0.9571 0.0425
0.8124 0.9570 0.0427
0.8129 0.9614 0.0385
0.8134 0.9613 0.0386
0.8139 0.9603 0.0398
0.8144 0.9566 0.0436
0.8149 0.9564 0.0438
0.8154 0.9526 0.0477
0.8158 0.9515 0.0489
0.8163 0.9528 0.0478
0.8168 0.9606 0.0400
0.8173 0.9616 0.0391
0.8178 0.9629 0.0379
0.8183 0.9612 0.0398
0.8188 0.9581 0.0429
0.8193 0.9517 0.0494
0.8198 0.9479 0.0534
0.8203 0.9506 0.0508
0.8208 0.9538 0.0477
0.8213 0.9528 0.0488
0.8218 0.9570 0.0446
0.8223 0.9593 0.0425
0.8228 0.9549 0.0469
0.8233 0.9547 0.0472
0.8238 0.9600 0.0420
0.8243 0.9600 0.0421
0.8248 0.9580 0.0442
0.8253 0.9583 0.0440
0.8257 0.9577 0.0447
0.8262 0.9534 0.0491
0.8267 0.9498 0.0528
0.8272 0.9504 0.0523
0.8277 0.9524 0.0504
0.8282 0.9540 0.0489
0.8287 0.9574 0.0456
0.8292 0.9578 0.0453
0.8297 0.9562 0.0470
0.8302 0.9553 0.0480
0.8307 0.9532 0.0503
0.8312 0.9500 0.0535
0.8317 0.9514 0.0523
0.8322 0.9554 0.0485
0.8327 0.9584 0.0456
0.8332 0.9629 0.0411
0.8337 0.9712 0.0330
0.8342 0.9747 0.0297
0.8347 0.9780 0.0265
0.8351 0.9808 0.0238
0.8356 0.9779 0.0268
0.8361 0.9726 0.0322
0.8366 0.9727 0.0323
0.8371 0.9674 0.0377
0.8376 0.9607 0.0446
0.8381 0.9592 0.0462
0.8386 0.9568 0.0488
0.8391 0.9510 0.0547
0.8396 0.9473 0.0585
0.8401 0.9451 0.0609
0.8406 0.9417 0.0644
0.8411 0.9387 0.0676
0.8416 0.9393 0.0671
0.8421 0.9450 0.0616
0.8426 0.9512 0.0555
0.8431 0.9540 0.0529
0.8436 0.9618 0.0453
0.8441 0.9701 0.0371
0.8446 0.9734 0.0340
0.8450 0.9747 0.0328
0.8455 0.9763 0.0314
0.8460 0.9730 0.0349
0.8465 0.9646 0.0434
0.8470 0.9638 0.0445
0.8475 0.9572 0.0512
0.8480 0.9547 0.0539
0.8485 0.9547 0.0541
0.8490 0.9590 0.0500
0.8495 0.9569 0.0523
0.8500 0.9648 0.0446
0.8505 0.9684 0.0411
0.8510 0.9675 0.0423
0.8515 0.9607 0.0493
0.8520 0.9552 0.0550
0.8525 0.9461 0.0643
0.8530 0.9445 0.0662
0.8535 0.9461 0.0648
0.8540 0.9533 0.0578
0.8544 0.9658 0.0455
0.8549 0.9699 0.0417
0.8554 0.9721 0.0397
0.8559 0.9700 0.0420
0.8564 0.9647 0.0475
0.8569 0.9551 0.0575
0.8574 0.9539 0.0589
0.8579 0.9468 0.0662
0.8584 0.9460 0.0673
0.8589 0.9445 0.0690
0.8594 0.9450 0.0688
0.8599 0.9493 0.0648
0.8604 0.9543 0.0601
0.8609 0.9551 0.0595
0.8614 0.9538 0.0610
0.8619 0.9511 0.0641
0.8624 0.9480 0.0674
0.8629 0.9468 0.0688
0.8634 0.9463 0.0696
0.8638 0.9480 0.0681
0.8643 0.9480 0.0684
0.8648 0.9455 0.0712
0.8653 0.9418 0.0752
0.8658 0.9427 0.0745
0.8663 0.9464 0.0711
0.8668 0.9557 0.0620
0.8673 0.9603 0.0577
0.8678 0.9613 0.0570
0.8683 0.9612 0.0574
0.8688 0.9559 0.0629
0.8693 0.9444 0.0747
0.8698 0.9384 0.0809
0.8703 0.9406 0.0789
0.8708 0.9378 0.0820
0.8713 0.9389 0.0811
0.8718 0.9408 0.0795
0.8723 0.9439 0.0766
0.8728 0.9416 0.0792
0.8733 0.9407 0.0803
0.8737 0.9412 0.0800
0.8742 0.9421 0.0794
0.8747 0.9439 0.0778
0.8752 0.9501 0.0718
0.8757 0.9570 0.0651
0.8762 0.9649 0.0575
0.8767 0.9698 0.0529
0.8772 0.9668 0.0561
0.8777 0.9641 0.0590
0.8782 0.9604 0.0630
0.8787 0.9522 0.0715
0.8792 0.9492 0.0747
0.8797 0.9464 0.0777
0.8802 0.9447 0.0797
0.8807 0.9482 0.0765
0.8812 0.9564 0.0685
0.8817 0.9609 0.0643
0.8822 0.9720 0.0535
0.8827 0.9788 0.0470
0.8831 0.9751 0.0509
0.8836 0.9714 0.0549
0.8841 0.9729 0.0536
0.8846 0.9722 0.0546
0.8851 0.9734 0.0537
0.8856 0.9741 0.0532
0.8861 0.9711 0.0565
0.8866 0.9646 0.0633
0.8871 0.9553 0.0729
0.8876 0.9469 0.0816
0.8881 0.9459 0.0829
0.8886 0.9421 0.0869
0.8891 0.9416 0.0877
0.8896 0.9436 0.0860
0.8901 0.9415 0.0884
0.8906 0.9397 0.0904
0.8911 0.9464 0.0840
0.8916 0.9517 0.0790
0.8921 0.9532 0.0778
0.8925 0.9568 0.0744
0.8930 0.9675 0.0640
0.8935 0.9732 0.0586
0.8940 0.9679 0.0642
0.8945 0.9684 0.0640
0.8950 0.9696 0.0630
0.8955 0.9648 0.0682
0.8960 0.9542 0.0791
0.8965 0.9514 0.0821
0.8970 0.9484 0.0854
0.8975 0.9448 0.0892
0.8980 0.9406 0.0937
0.8985 0.9396 0.0950
0.8990 0.9402 0.0947
0.8995 0.9367 0.0985
0.9000 0.9386 0.0969
0.9005 0.9445 0.0913
0.9010 0.9441 0.0919
0.9015 0.9459 0.0905
0.9020 0.9499 0.0867
0.9024 0.9486 0.0883
0.9029 0.9384 0.0987
0.9034 0.9407 0.0967
0.9039 0.9384 0.0993
0.9044 0.9367 0.1013
0.9049 0.9352 0.1030
0.9054 0.9367 0.1018
0.9059 0.9349 0.1040
0.9064 0.9346 0.1045
0.9069 0.9323 0.1070
0.9074 0.9337 0.1060
0.9079 0.9345 0.1055
0.9084 0.9390 0.1013
0.9089 0.9416 0.0989
0.9094 0.9511 0.0897
0.9099 0.9574 0.0837
0.9104 0.9616 0.0797
0.9109 0.9609 0.0807
0.9114 0.9591 0.0829
0.9118 0.9493 0.0929
0.9123 0.9430 0.0995
0.9128 0.9400 0.1027
0.9133 0.9357 0.1074
0.9138 0.9400 0.1033
0.9143 0.9481 0.0955
0.9148 0.9499 0.0940
0.9153 0.9464 0.0977
