0.6531 0.9614 0.0462
0.6536 0.9594 0.0483
0.6541 0.9572 0.0507
0.6546 0.9600 0.0479
0.6551 0.9591 0.0489
0.6556 0.9627 0.0453
0.6561 0.9732 0.0350
0.6566 0.9799 0.0284
0.6571 0.9808 0.0275
0.6576 0.9876 0.0208
0.6581 0.9874 0.0211
0.6586 0.9785 0.0301
0.6591 0.9756 0.0332
0.6596 0.9741 0.0347
0.6601 0.9706 0.0383
0.6606 0.9689 0.0401
0.6611 0.9678 0.0413
0.6616 0.9675 0.0417
0.6621 0.9662 0.0431
0.6626 0.9624 0.0469
0.6631 0.9633 0.0461
0.6636 0.9683 0.0412
0.6641 0.9684 0.0412
0.6646 0.9699 0.0398
0.6651 0.9724 0.0374
0.6656 0.9712 0.0386
0.6661 0.9707 0.0392
0.6666 0.9714 0.0386
0.6671 0.9712 0.0389
0.6676 0.9729 0.0373
0.6681 0.9700 0.0402
0.6686 0.9648 0.0456
0.6691 0.9599 0.0505
0.6696 0.9554 0.0551
0.6701 0.9534 0.0571
0.6706 0.9544 0.0562
0.6711 0.9619 0.0488
0.6716 0.9683 0.0424
0.6721 0.9720 0.0388
0.6726 0.9694 0.0414
0.6731 0.9684 0.0426
0.6736 0.9653 0.0457
0.6741 0.9652 0.0459
0.6746 0.9680 0.0432
0.6751 0.9696 0.0415
0.6756 0.9709 0.0403
0.6761 0.9682 0.0431
0.6766 0.9652 0.0462
0.6771 0.9635 0.0479
0.6776 0.9659 0.0456
0.6781 0.9662 0.0453
0.6786 0.9666 0.0449
0.6791 0.9685 0.0431
0.6796 0.9685 0.0431
0.6801 0.9700 0.0417
0.6806 0.9726 0.0391
0.6811 0.9732 0.0385
0.6816 0.9704 0.0413
0.6821 0.9711 0.0407
0.6826 0.9664 0.0454
0.6831 0.9630 0.0489
0.6836 0.9636 0.0483
0.6841 0.9670 0.0448
0.6846 0.9659 0.0460
0.6851 0.9629 0.0489
0.6856 0.9476 0.0642
0.6861 0.9336 0.0783
0.6866 0.9213 0.0905
0.6871 0.9129 0.0989
0.6876 0.9093 0.1024
0.6881 0.9148 0.0969
0.6886 0.9220 0.0897
0.6891 0.9285 0.0831
0.6896 0.9314 0.0802
0.6901 0.9386 0.0730
0.6906 0.9443 0.0673
0.6911 0.9445 0.0670
0.6916 0.9468 0.0647
0.6921 0.9527 0.0588
0.6926 0.9500 0.0614
0.6931 0.9498 0.0616
0.6936 0.9517 0.0596
0.6941 0.9537 0.0576
0.6946 0.9559 0.0553
0.6951 0.9605 0.0507
0.6956 0.9668 0.0444
0.6961 0.9693 0.0418
0.6966 0.9691 0.0419
0.6971 0.9689 0.0421
0.6976 0.9699 0.0410
0.6981 0.9663 0.0446
0.6986 0.9646 0.0463
0.6991 0.9611 0.0497
0.6996 0.9564 0.0544
0.7001 0.9537 0.0571
0.7006 0.9556 0.0550
0.7011 0.9564 0.0542
0.7016 0.9582 0.0524
0.7021 0.9675 0.0431
0.7026 0.9695 0.0410
0.7031 0.9737 0.0367
0.7036 0.9792 0.0312
0.7041 0.9831 0.0273
0.7046 0.9764 0.0339
0.7051 0.9776 0.0327
0.7056 0.9754 0.0348
0.7061 0.9744 0.0358
0.7066 0.9754 0.0348
0.7071 0.9745 0.0356
0.7076 0.9743 0.0358
0.7081 0.9764 0.0337
0.7086 0.9739 0.0361
0.7091 0.9712 0.0388
0.7096 0.9713 0.0387
0.7101 0.9676 0.0424
0.7106 0.9651 0.0448
0.7111 0.9610 0.0489
0.7116 0.9603 0.0496
0.7121 0.9625 0.0474
0.7126 0.9639 0.0459
0.7131 0.9627 0.0471
0.7136 0.9662 0.0436
0.7141 0.9657 0.0440
0.7146 0.9624 0.0473
0.7151 0.9579 0.0518
0.7156 0.9544 0.0552
0.7161 0.9484 0.0612
0.7166 0.9356 0.0740
0.7171 0.9241 0.0854
0.7176 0.9169 0.0927
0.7181 0.9108 0.0987
0.7186 0.9021 0.1074
0.7191 0.9015 0.1080
0.7196 0.9114 0.0980
0.7201 0.9236 0.0858
0.7206 0.9294 0.0800
0.7211 0.9402 0.0692
0.7216 0.9540 0.0554
0.7221 0.9573 0.0521
0.7226 0.9539 0.0554
0.7231 0.9482 0.0611
0.7236 0.9417 0.0676
0.7241 0.9353 0.0740
0.7246 0.9292 0.0801
0.7251 0.9221 0.0872
0.7256 0.9231 0.0861
0.7261 0.9280 0.0813
0.7266 0.9285 0.0807
0.7271 0.9300 0.0792
0.7276 0.9335 0.0758
0.7281 0.9361 0.0732
0.7286 0.9379 0.0713
0.7291 0.9361 0.0732
0.7296 0.9358 0.0734
0.7301 0.9365 0.0727
0.7306 0.9337 0.0756
0.7311 0.9313 0.0780
0.7316 0.9379 0.0714
0.7321 0.9431 0.0662
0.7326 0.9506 0.0587
0.7331 0.9669 0.0424
0.7336 0.9776 0.0317
0.7341 0.9774 0.0318
0.7346 0.9750 0.0342
0.7351 0.9727 0.0366
0.7356 0.9666 0.0427
0.7361 0.9657 0.0436
0.7366 0.9700 0.0392
0.7371 0.9702 0.0390
0.7376 0.9729 0.0363
0.7381 0.9753 0.0340
0.7386 0.9749 0.0343
0.7391 0.9752 0.0340
0.7396 0.9788 0.0303
0.7401 0.9814 0.0277
0.7406 0.9835 0.0255
0.7411 0.9837 0.0253
0.7416 0.9877 0.0213
0.7421 0.9959 0.0131
0.7426 0.9963 0.0126
0.7431 0.9917 0.0172
0.7436 0.9905 0.0182
0.7441 0.9882 0.0205
0.7446 0.9890 0.0196
0.7451 0.9920 0.0165
0.7456 0.9928 0.0156
0.7461 0.9939 0.0144
0.7466 0.9910 0.0173
0.7471 0.9845 0.0237
0.7476 0.9791 0.0290
0.7481 0.9765 0.0315
0.7486 0.9728 0.0350
0.7491 0.9757 0.0321
0.7496 0.9712 0.0364
0.7501 0.9653 0.0422
0.7506 0.9706 0.0368
0.7511 0.9772 0.0300
0.7516 0.9731 0.0340
0.7521 0.9758 0.0312
0.7526 0.9828 0.0240
0.7531 0.9793 0.0275
0.7536 0.9754 0.0312
0.7541 0.9813 0.0251
0.7546 0.9817 0.0246
0.7551 0.9826 0.0235
0.7556 0.9867 0.0192
0.7561 0.9885 0.0173
0.7566 0.9883 0.0173
0.7571 0.9900 0.0154
0.7576 0.9815 0.0237
0.7581 0.9627 0.0424
0.7586 0.9265 0.0784
0.7591 0.8790 0.1257
0.7596 0.8303 0.1741
0.7601 0.7927 0.2116
0.7606 0.7644 0.2397
0.7611 0.7488 0.2551
0.7616 0.7406 0.2631
0.7621 0.7425 0.2610
0.7626 0.7433 0.2600
0.7631 0.7546 0.2485
0.7636 0.7719 0.2309
0.7641 0.7952 0.2074
0.7646 0.8192 0.1833
0.7651 0.8471 0.1551
0.7656 0.8735 0.1285
0.7661 0.8992 0.1026
0.7666 0.9248 0.0768
0.7671 0.9425 0.0589
0.7676 0.9568 0.0443
0.7681 0.9667 0.0342
0.7686 0.9745 0.0263
0.7691 0.9739 0.0267
0.7696 0.9792 0.0212
0.7701 0.9824 0.0178
0.7706 0.9864 0.0137
0.7711 0.9828 0.0170
0.7716 0.9895 0.0101
0.7721 0.9935 0.0059
0.7726 0.9982 0.0011
0.7731 0.9987 0.0015
0.7736 1.0091 0.0101
0.7741 1.0101 0.0113
0.7746 1.0046 0.0059
0.7751 1.0018 0.0033
0.7756 0.9992 0.0018
0.7761 0.9981 0.0012
0.7766 0.9982 0.0011
0.7771 1.0071 0.0091
0.7776 1.0137 0.0158
0.7781 1.0129 0.0151
0.7786 1.0087 0.0110
0.7791 1.0072 0.0097
0.7796 1.0005 0.0031
0.7801 0.9968 0.0016
0.7806 0.9985 0.0012
0.7811 1.0000 0.0028
0.7816 0.9951 0.0020
0.7821 0.9903 0.0067
0.7826 0.9895 0.0074
0.7831 0.9916 0.0053
0.7836 0.9918 0.0051
0.7841 0.9968 0.0010
0.7846 1.0068 0.0100
0.7851 1.0067 0.0100
0.7856 1.0033 0.0067
0.7861 1.0031 0.0065
0.7866 1.0059 0.0093
0.7871 1.0070 0.0104
0.7876 1.0040 0.0075
0.7881 0.9973 0.0018
0.7886 1.0022 0.0057
0.7891 0.9968 0.0013
0.7896 0.9944 0.0021
0.7901 0.9978 0.0013
0.7906 1.0026 0.0061
0.7911 0.9949 0.0016
0.7916 0.9981 0.0015
0.7921 0.9959 0.0017
0.7926 0.9937 0.0028
0.7931 0.9969 0.0012
0.7936 1.0048 0.0082
0.7941 1.0116 0.0149
0.7946 1.0161 0.0194
0.7951 1.0177 0.0210
0.7956 1.0143 0.0175
0.7961 1.0036 0.0068
0.7966 0.9940 0.0029
0.7971 0.9944 0.0026
0.7976 0.9963 0.0017
0.7981 0.9983 0.0013
0.7986 0.9979 0.0018
0.7991 0.9993 0.0022
0.7996 0.9944 0.0028
0.8001 0.9902 0.0071
0.8006 0.9893 0.0081
0.8011 1.0006 0.0031
0.8016 1.0075 0.0100
0.8021 1.0099 0.0123
0.8026 1.0134 0.0157
0.8031 1.0106 0.0129
0.8036 1.0039 0.0060
0.8041 0.9979 0.0011
0.8046 1.0001 0.0020
0.8051 0.9978 0.0014
0.8056 1.0027 0.0044
0.8061 1.0068 0.0085
0.8066 1.0072 0.0088
0.8071 1.0052 0.0067
0.8076 1.0051 0.0064
0.8081 1.0049 0.0061
0.8086 1.0068 0.0079
0.8091 1.0130 0.0140
0.8096 1.0126 0.0135
0.8101 1.0079 0.0087
0.8106 1.0019 0.0026
0.8111 0.9986 0.0018
0.8116 0.9903 0.0092
0.8121 0.9800 0.0197
0.8126 0.9763 0.0234
0.8131 0.9752 0.0247
0.8136 0.9710 0.0290
0.8141 0.9648 0.0353
0.8146 0.9625 0.0377
0.8151 0.9587 0.0416
0.8156 0.9523 0.0481
0.8161 0.9408 0.0597
0.8166 0.9362 0.0644
0.8171 0.9349 0.0658
0.8176 0.9394 0.0614
0.8181 0.9468 0.0541
0.8186 0.9551 0.0459
0.8191 0.9591 0.0421
0.8196 0.9656 0.0356
0.8201 0.9696 0.0317
0.8206 0.9721 0.0293
0.8211 0.9791 0.0224
0.8216 0.9795 0.0221
0.8221 0.9741 0.0276
0.8226 0.9641 0.0377
0.8231 0.9565 0.0454
0.8236 0.9548 0.0472
0.8241 0.9598 0.0422
0.8246 0.9654 0.0368
0.8251 0.9768 0.0255
0.8256 0.9881 0.0143
0.8261 0.9881 0.0144
0.8266 0.9864 0.0162
0.8271 0.9878 0.0149
0.8276 0.9856 0.0172
0.8281 0.9850 0.0179
0.8286 0.9843 0.0186
0.8291 0.9901 0.0130
0.8296 0.9925 0.0107
0.8301 0.9915 0.0118
0.8306 0.9864 0.0170
0.8311 0.9814 0.0222
0.8316 0.9707 0.0330
0.8321 0.9733 0.0305
0.8326 0.9753 0.0286
0.8331 0.9816 0.0225
0.8336 0.9905 0.0136
0.8341 0.9938 0.0105
0.8346 0.9864 0.0181
0.8351 0.9836 0.0210
0.8356 0.9794 0.0253
0.8361 0.9819 0.0229
0.8366 0.9942 0.0108
0.8371 1.0017 0.0034
0.8376 1.0049 0.0014
0.8381 1.0007 0.0047
0.8386 0.9906 0.0149
0.8391 0.9783 0.0274
0.8396 0.9688 0.0370
0.8401 0.9692 0.0368
0.8406 0.9742 0.0319
0.8411 0.9793 0.0270
0.8416 0.9918 0.0147
0.8421 1.0038 0.0028
0.8426 1.0154 0.0087
0.8431 1.0206 0.0137
0.8436 1.0230 0.0159
0.8441 1.0213 0.0141
0.8446 1.0228 0.0154
0.8451 1.0148 0.0073
0.8456 1.0120 0.0043
0.8461 1.0152 0.0073
0.8466 1.0174 0.0093
0.8471 1.0094 0.0011
0.8476 1.0077 0.0018
0.8481 1.0059 0.0027
0.8486 1.0035 0.0054
0.8491 1.0085 0.0015
0.8496 1.0216 0.0124
0.8501 1.0281 0.0187
0.8506 1.0334 0.0237
0.8511 1.0328 0.0230
0.8516 1.0218 0.0117
0.8521 1.0096 0.0016
0.8526 1.0044 0.0061
0.8531 1.0004 0.0103
0.8536 1.0123 0.0014
0.8541 1.0267 0.0156
0.8546 1.0310 0.0196
0.8551 1.0313 0.0196
0.8556 1.0259 0.0140
0.8561 1.0125 0.0014
0.8566 1.0010 0.0114
0.8571 0.9961 0.0165
0.8576 0.9946 0.0183
0.8581 0.9974 0.0158
0.8586 0.9978 0.0156
0.8591 0.9982 0.0155
0.8596 1.0057 0.0082
0.8601 1.0064 0.0078
0.8606 1.0090 0.0054
0.8611 1.0092 0.0055
0.8616 1.0091 0.0059
0.8621 1.0087 0.0065
0.8626 1.0168 0.0013
0.8631 1.0216 0.0059
0.8636 1.0283 0.0123
0.8641 1.0370 0.0207
0.8646 1.0323 0.0157
0.8651 1.0180 0.0012
0.8656 1.0154 0.0018
0.8661 1.0205 0.0031
0.8666 1.0203 0.0027
0.8671 1.0271 0.0092
0.8676 1.0416 0.0234
0.8681 1.0437 0.0252
0.8686 1.0376 0.0189
0.8691 1.0326 0.0137
0.8696 1.0198 0.0016
0.8701 1.0065 0.0129
0.8706 1.0000 0.0197
0.8711 1.0013 0.0186
0.8716 0.9931 0.0270
0.8721 0.9952 0.0253
0.8726 1.0003 0.0204
0.8731 1.0029 0.0180
0.8736 0.9986 0.0226
0.8741 1.0060 0.0154
0.8746 1.0081 0.0135
0.8751 1.0146 0.0073
0.8756 1.0240 0.0019
0.8761 1.0169 0.0054
0.8766 1.0114 0.0112
0.8771 1.0132 0.0097
0.8776 1.0122 0.0109
0.8781 1.0026 0.0207
0.8786 1.0049 0.0187
0.8791 1.0066 0.0173
0.8796 1.0076 0.0165
0.8801 1.0105 0.0138
0.8806 1.0209 0.0037
0.8811 1.0327 0.0078
0.8816 1.0385 0.0133
0.8821 1.0384 0.0130
0.8826 1.0335 0.0078
0.8831 1.0183 0.0077
0.8836 1.0121 0.0141
0.8841 1.0159 0.0106
0.8846 1.0189 0.0079
0.8851 1.0202 0.0069
0.8856 1.0248 0.0025
0.8861 1.0286 0.0020
0.8866 1.0247 0.0032
0.8871 1.0201 0.0081
0.8876 1.0197 0.0087
0.8881 1.0163 0.0124
0.8886 1.0176 0.0114
0.8891 1.0211 0.0082
0.8896 1.0254 0.0042
0.8901 1.0251 0.0047
0.8906 1.0307 0.0016
0.8911 1.0267 0.0037
0.8916 1.0144 0.0163
0.8921 1.0002 0.0308
0.8926 0.9955 0.0358
0.8931 0.9996 0.0320
0.8936 0.9966 0.0352
0.8941 0.9964 0.0357
0.8946 1.0065 0.0260
0.8951 1.0113 0.0214
0.8956 1.0026 0.0304
0.8961 0.9906 0.0427
0.8966 0.9777 0.0558
0.8971 0.9609 0.0729
0.8976 0.9471 0.0870
0.8981 0.9426 0.0918
0.8986 0.9511 0.0836
0.8991 0.9561 0.0788
0.8996 0.9592 0.0761
0.9001 0.9637 0.0718
0.9006 0.9519 0.0839
0.9011 0.9315 0.1046
0.9016 0.9389 0.0975
0.9021 0.9462 0.0905
0.9026 0.9413 0.0957
0.9031 0.9541 0.0832
0.9036 0.9747 0.0628
0.9041 0.9820 0.0558
0.9046 0.9882 0.0499
0.9051 0.9875 0.0509
0.9056 0.9883 0.0503
0.9061 0.9844 0.0545
0.9066 0.9668 0.0724
0.9071 0.9564 0.0831
0.9076 0.9431 0.0967
0.9081 0.9386 0.1015
0.9086 0.9410 0.0994
0.9091 0.9479 0.0927
0.9096 0.9504 0.0906
0.9101 0.9730 0.0682
0.9106 0.9762 0.0653
0.9111 0.9749 0.0668
0.9116 0.9764 0.0656
0.9121 0.9775 0.0648
0.9126 0.9673 0.0753
0.9131 0.9607 0.0822
0.9136 0.9474 0.0958
0.9141 0.9340 0.1094
0.9146 0.9379 0.1059
0.9151 0.9426 0.1014
0.9156 0.9434 0.1009
0.9161 0.9503 0.0943
0.9166 0.9526 0.0923
0.9171 0.9369 0.1083
