0.7090 1.1561 0.1461
0.7095 1.1511 0.1411
0.7100 1.1487 0.1388
0.7105 1.1475 0.1375
0.7110 1.1485 0.1386
0.7115 1.1490 0.1392
0.7120 1.1534 0.1435
0.7125 1.1541 0.1443
0.7130 1.1494 0.1397
0.7135 1.1560 0.1462
0.7140 1.1628 0.1531
0.7145 1.1617 0.1520
0.7150 1.1613 0.1516
0.7155 1.1618 0.1522
0.7160 1.1600 0.1504
0.7165 1.1550 0.1454
0.7169 1.1577 0.1482
0.7174 1.1635 0.1540
0.7179 1.1617 0.1521
0.7184 1.1605 0.1510
0.7189 1.1657 0.1563
0.7194 1.1734 0.1639
0.7199 1.1786 0.1692
0.7204 1.1804 0.1710
0.7209 1.1805 0.1711
0.7214 1.1637 0.1543
0.7219 1.1545 0.1451
0.7224 1.1657 0.1564
0.7229 1.1663 0.1570
0.7234 1.1630 0.1537
0.7239 1.1664 0.1570
0.7244 1.1806 0.1713
0.7249 1.1860 0.1767
0.7254 1.1797 0.1704
0.7258 1.1719 0.1627
0.7263 1.1680 0.1587
0.7268 1.1634 0.1541
0.7273 1.1638 0.1545
0.7278 1.1794 0.1701
0.7283 1.1786 0.1694
0.7288 1.1674 0.1581
0.7293 1.1673 0.1580
0.7298 1.1706 0.1613
0.7303 1.1788 0.1695
0.7308 1.1921 0.1829
0.7313 1.1923 0.1831
0.7318 1.1856 0.1763
0.7323 1.1799 0.1707
0.7328 1.1773 0.1681
0.7333 1.1810 0.1717
0.7338 1.1840 0.1747
0.7343 1.1799 0.1706
0.7348 1.1688 0.1595
0.7352 1.1662 0.1569
0.7357 1.1812 0.1719
0.7362 1.1932 0.1840
0.7367 1.1850 0.1758
0.7372 1.1676 0.1584
0.7377 1.1556 0.1464
0.7382 1.1607 0.1515
0.7387 1.1788 0.1696
0.7392 1.1891 0.1800
0.7397 1.1859 0.1768
0.7402 1.1770 0.1679
0.7407 1.1678 0.1588
0.7412 1.1664 0.1573
0.7417 1.1704 0.1614
0.7422 1.1834 0.1744
0.7427 1.1939 0.1850
0.7432 1.1835 0.1747
0.7437 1.1731 0.1644
0.7441 1.1738 0.1651
0.7446 1.1734 0.1648
0.7451 1.1753 0.1668
0.7456 1.1808 0.1723
0.7461 1.1845 0.1761
0.7466 1.1789 0.1707
0.7471 1.1701 0.1620
0.7476 1.1705 0.1624
0.7481 1.1719 0.1639
0.7486 1.1782 0.1704
0.7491 1.1829 0.1751
0.7496 1.1727 0.1650
0.7501 1.1689 0.1614
0.7506 1.1698 0.1624
0.7511 1.1729 0.1657
0.7516 1.1822 0.1751
0.7521 1.1825 0.1755
0.7526 1.1774 0.1705
0.7530 1.1728 0.1661
0.7535 1.1743 0.1677
0.7540 1.1788 0.1724
0.7545 1.1851 0.1788
0.7550 1.1893 0.1831
0.7555 1.1828 0.1768
0.7560 1.1769 0.1711
0.7565 1.1678 0.1622
0.7570 1.1625 0.1570
0.7575 1.1751 0.1698
0.7580 1.1745 0.1694
0.7585 1.1740 0.1691
0.7590 1.1831 0.1784
0.7595 1.1832 0.1787
0.7600 1.1905 0.1862
0.7605 1.1907 0.1865
0.7610 1.1835 0.1796
0.7615 1.1836 0.1799
0.7619 1.1777 0.1741
0.7624 1.1777 0.1744
0.7629 1.1839 0.1807
0.7634 1.1839 0.1810
0.7639 1.1840 0.1813
0.7644 1.2002 0.1977
0.7649 1.2143 0.2120
0.7654 1.2058 0.2038
0.7659 1.1926 0.1907
0.7664 1.2003 0.1986
0.7669 1.2022 0.2007
0.7674 1.1895 0.1882
0.7679 1.1878 0.1867
0.7684 1.1847 0.1838
0.7689 1.1823 0.1817
0.7694 1.1798 0.1793
0.7699 1.1758 0.1755
0.7704 1.1754 0.1753
0.7708 1.1815 0.1816
0.7713 1.1916 0.1918
0.7718 1.1952 0.1956
0.7723 1.1799 0.1805
0.7728 1.1703 0.1710
0.7733 1.1709 0.1718
0.7738 1.1752 0.1763
0.7743 1.1897 0.1910
0.7748 1.1870 0.1884
0.7753 1.1775 0.1790
0.7758 1.1809 0.1826
0.7763 1.1887 0.1905
0.7768 1.1857 0.1876
0.7773 1.1738 0.1758
0.7778 1.1741 0.1762
0.7783 1.1791 0.1813
0.7788 1.1708 0.1731
0.7793 1.1646 0.1671
0.7797 1.1739 0.1765
0.7802 1.1824 0.1851
0.7807 1.1830 0.1857
0.7812 1.1822 0.1850
0.7817 1.1773 0.1802
0.7822 1.1689 0.1719
0.7827 1.1654 0.1684
0.7832 1.1664 0.1695
0.7837 1.1675 0.1707
0.7842 1.1687 0.1719
0.7847 1.1780 0.1813
0.7852 1.1901 0.1935
0.7857 1.1867 0.1901
0.7862 1.1701 0.1735
0.7867 1.1671 0.1705
0.7872 1.1681 0.1715
0.7877 1.1573 0.1608
0.7882 1.1575 0.1610
0.7886 1.1636 0.1670
0.7891 1.1631 0.1666
0.7896 1.1728 0.1763
0.7901 1.1815 0.1850
0.7906 1.1773 0.1807
0.7911 1.1769 0.1803
0.7916 1.1811 0.1845
0.7921 1.1675 0.1709
0.7926 1.1531 0.1565
0.7931 1.1606 0.1640
0.7936 1.1644 0.1678
0.7941 1.1692 0.1725
0.7946 1.1811 0.1844
0.7951 1.1763 0.1796
0.7956 1.1692 0.1725
0.7961 1.1705 0.1736
0.7966 1.1662 0.1694
0.7971 1.1623 0.1653
0.7976 1.1581 0.1611
0.7980 1.1619 0.1648
0.7985 1.1715 0.1745
0.7990 1.1672 0.1700
0.7995 1.1656 0.1684
0.8000 1.1655 0.1682
0.8005 1.1627 0.1653
0.8010 1.1689 0.1715
0.8015 1.1716 0.1741
0.8020 1.1680 0.1704
0.8025 1.1748 0.1771
0.8030 1.1785 0.1808
0.8035 1.1635 0.1656
0.8040 1.1535 0.1556
0.8045 1.1562 0.1582
0.8050 1.1635 0.1654
0.8055 1.1590 0.1608
0.8060 1.1473 0.1489
0.8065 1.1412 0.1428
0.8069 1.1421 0.1436
0.8074 1.1493 0.1507
0.8079 1.1426 0.1439
0.8084 1.1369 0.1381
0.8089 1.1538 0.1549
0.8094 1.1619 0.1629
0.8099 1.1634 0.1642
0.8104 1.1620 0.1628
0.8109 1.1570 0.1576
0.8114 1.1481 0.1486
0.8119 1.1237 0.1241
0.8124 1.1310 0.1313
0.8129 1.1537 0.1538
0.8134 1.1542 0.1543
0.8139 1.1466 0.1466
0.8144 1.1448 0.1446
0.8149 1.1564 0.1561
0.8154 1.1504 0.1501
0.8158 1.1315 0.1311
0.8163 1.1306 0.1301
0.8168 1.1429 0.1422
0.8173 1.1503 0.1495
0.8178 1.1603 0.1594
0.8183 1.1669 0.1660
0.8188 1.1534 0.1523
0.8193 1.1376 0.1364
0.8198 1.1397 0.1385
0.8203 1.1454 0.1440
0.8208 1.1412 0.1398
0.8213 1.1370 0.1355
0.8218 1.1387 0.1370
0.8223 1.1384 0.1366
0.8228 1.1541 0.1523
0.8233 1.1743 0.1724
0.8238 1.1565 0.1545
0.8243 1.1316 0.1295
0.8247 1.1236 0.1214
0.8252 1.1278 0.1255
0.8257 1.1401 0.1377
0.8262 1.1474 0.1449
0.8267 1.1446 0.1420
0.8272 1.1425 0.1398
0.8277 1.1272 0.1244
0.8282 1.1155 0.1126
0.8287 1.1306 0.1276
0.8292 1.1335 0.1304
0.8297 1.1262 0.1229
0.8302 1.1259 0.1225
0.8307 1.1335 0.1300
0.8312 1.1342 0.1306
0.8317 1.1273 0.1236
0.8322 1.1219 0.1181
0.8327 1.1131 0.1092
0.8332 1.1227 0.1186
0.8336 1.1356 0.1314
0.8341 1.1418 0.1375
0.8346 1.1491 0.1446
0.8351 1.1440 0.1395
0.8356 1.1341 0.1294
0.8361 1.1151 0.1103
0.8366 1.1108 0.1058
0.8371 1.1103 0.1052
0.8376 1.1057 0.1004
0.8381 1.1224 0.1170
0.8386 1.1299 0.1244
0.8391 1.1314 0.1257
0.8396 1.1269 0.1211
0.8401 1.1185 0.1125
0.8406 1.1092 0.1030
0.8411 1.0966 0.0903
0.8416 1.1023 0.0959
0.8421 1.1254 0.1187
0.8425 1.1340 0.1273
0.8430 1.1233 0.1165
0.8435 1.1169 0.1098
0.8440 1.1073 0.1001
0.8445 1.0941 0.0867
0.8450 1.0985 0.0910
0.8455 1.1084 0.1006
0.8460 1.1117 0.1038
0.8465 1.1136 0.1055
0.8470 1.1084 0.1001
0.8475 1.1078 0.0994
0.8480 1.0992 0.0906
0.8485 1.0907 0.0819
0.8490 1.0957 0.0867
0.8495 1.1018 0.0926
0.8500 1.1029 0.0936
0.8505 1.1133 0.1037
0.8510 1.1242 0.1144
0.8515 1.1262 0.1162
0.8519 1.1114 0.1012
0.8524 1.0794 0.0690
0.8529 1.0629 0.0523
0.8534 1.0691 0.0583
0.8539 1.0966 0.0855
0.8544 1.1034 0.0921
0.8549 1.1153 0.1038
0.8554 1.1236 0.1118
0.8559 1.1078 0.0958
0.8564 1.1009 0.0886
0.8569 1.0908 0.0782
0.8574 1.0778 0.0650
0.8579 1.0768 0.0638
0.8584 1.0952 0.0819
0.8589 1.1059 0.0924
0.8594 1.1035 0.0897
0.8599 1.1079 0.0939
0.8604 1.1054 0.0911
0.8608 1.0816 0.0671
0.8613 1.0728 0.0580
0.8618 1.0815 0.0664
0.8623 1.0841 0.0688
0.8628 1.0953 0.0796
0.8633 1.0960 0.0801
0.8638 1.0808 0.0647
0.8643 1.0724 0.0560
0.8648 1.0674 0.0507
0.8653 1.0624 0.0454
0.8658 1.0573 0.0401
0.8663 1.0893 0.0718
0.8668 1.1202 0.1025
0.8673 1.1146 0.0966
0.8678 1.0982 0.0800
0.8683 1.0885 0.0700
0.8688 1.0995 0.0807
0.8693 1.1029 0.0838
0.8697 1.0875 0.0683
0.8702 1.0704 0.0509
0.8707 1.0622 0.0425
0.8712 1.0648 0.0448
0.8717 1.0815 0.0613
0.8722 1.0901 0.0696
0.8727 1.0873 0.0665
0.8732 1.0960 0.0750
0.8737 1.1022 0.0810
0.8742 1.0954 0.0740
0.8747 1.0917 0.0700
0.8752 1.0920 0.0700
0.8757 1.0960 0.0738
0.8762 1.1027 0.0803
0.8767 1.0927 0.0700
0.8772 1.0820 0.0591
0.8777 1.0918 0.0686
0.8782 1.0920 0.0686
0.8786 1.0901 0.0665
0.8791 1.0879 0.0640
0.8796 1.0717 0.0476
0.8801 1.0672 0.0428
0.8806 1.0729 0.0483
0.8811 1.0697 0.0448
0.8816 1.0843 0.0591
0.8821 1.0960 0.0706
0.8826 1.0866 0.0609
0.8831 1.0880 0.0621
0.8836 1.0749 0.0486
0.8841 1.0495 0.0230
0.8846 1.0556 0.0288
0.8851 1.0714 0.0444
0.8856 1.0720 0.0447
0.8861 1.0677 0.0401
0.8866 1.0734 0.0455
0.8871 1.1017 0.0736
0.8875 1.1068 0.0784
0.8880 1.0847 0.0560
0.8885 1.0679 0.0390
0.8890 1.0489 0.0197
0.8895 1.0470 0.0174
0.8900 1.0579 0.0281
0.8905 1.0656 0.0355
0.8910 1.0796 0.0493
0.8915 1.0863 0.0556
0.8920 1.0874 0.0565
0.8925 1.0878 0.0565
0.8930 1.0813 0.0498
0.8935 1.0676 0.0358
0.8940 1.0485 0.0164
0.8945 1.0504 0.0180
0.8950 1.0630 0.0304
0.8955 1.0742 0.0413
0.8960 1.0876 0.0544
0.8964 1.0879 0.0545
0.8969 1.0849 0.0512
0.8974 1.0852 0.0512
0.8979 1.0658 0.0316
0.8984 1.0661 0.0316
0.8989 1.0659 0.0310
0.8994 1.0524 0.0172
0.8999 1.0767 0.0413
0.9004 1.0979 0.0622
0.9009 1.0944 0.0584
0.9014 1.1059 0.0696
0.9019 1.1041 0.0675
0.9024 1.0895 0.0527
0.9029 1.0824 0.0452
0.9034 1.0582 0.0208
0.9039 1.0549 0.0172
0.9044 1.0785 0.0406
0.9049 1.0951 0.0568
0.9053 1.0971 0.0586
0.9058 1.0927 0.0539
0.9063 1.0917 0.0527
0.9068 1.0886 0.0493
0.9073 1.0877 0.0480
0.9078 1.0744 0.0345
0.9083 1.0640 0.0238
0.9088 1.0694 0.0289
0.9093 1.0705 0.0298
0.9098 1.0727 0.0317
0.9103 1.0871 0.0458
0.9108 1.0972 0.0556
0.9113 1.0862 0.0443
0.9118 1.0828 0.0406
0.9123 1.0822 0.0398
0.9128 1.0758 0.0330
0.9133 1.0753 0.0323
0.9138 1.0982 0.0549
0.9143 1.1156 0.0721
