0.5676 1.0123 0.0017
0.5681 1.0105 0.0010
0.5686 1.0136 0.0021
0.5691 1.0165 0.0051
0.5696 1.0090 0.0023
0.5701 1.0079 0.0035
0.5706 1.0175 0.0062
0.5711 1.0232 0.0120
0.5716 1.0226 0.0115
0.5721 1.0155 0.0044
0.5726 1.0113 0.0013
0.5731 1.0133 0.0024
0.5736 1.0157 0.0048
0.5741 1.0155 0.0047
0.5746 1.0172 0.0064
0.5751 1.0148 0.0041
0.5756 1.0088 0.0019
0.5761 1.0048 0.0058
0.5766 1.0071 0.0034
0.5771 1.0110 0.0016
0.5776 1.0132 0.0029
0.5781 1.0119 0.0016
0.5786 1.0129 0.0027
0.5791 1.0213 0.0111
0.5796 1.0278 0.0177
0.5801 1.0289 0.0189
0.5806 1.0236 0.0137
0.5811 1.0190 0.0091
0.5816 1.0142 0.0044
0.5821 1.0147 0.0050
0.5826 1.0252 0.0156
0.5831 1.0284 0.0189
0.5836 1.0195 0.0101
0.5841 1.0180 0.0086
0.5846 1.0240 0.0147
0.5851 1.0191 0.0099
0.5856 1.0168 0.0076
0.5861 1.0289 0.0199
0.5866 1.0396 0.0306
0.5871 1.0376 0.0287
0.5876 1.0287 0.0199
0.5881 1.0181 0.0094
0.5886 1.0104 0.0018
0.5891 1.0173 0.0088
0.5896 1.0342 0.0258
0.5901 1.0461 0.0378
0.5906 1.0430 0.0348
0.5911 1.0352 0.0270
0.5916 1.0381 0.0300
0.5921 1.0395 0.0316
0.5926 1.0358 0.0279
0.5931 1.0316 0.0239
0.5936 1.0299 0.0223
0.5941 1.0343 0.0268
0.5946 1.0363 0.0288
0.5951 1.0398 0.0325
0.5956 1.0451 0.0378
0.5961 1.0401 0.0329
0.5966 1.0430 0.0359
0.5971 1.0490 0.0421
0.5976 1.0461 0.0392
0.5981 1.0506 0.0438
0.5986 1.0525 0.0458
0.5991 1.0471 0.0405
0.5996 1.0477 0.0412
0.6001 1.0457 0.0393
0.6006 1.0464 0.0401
0.6011 1.0509 0.0446
0.6016 1.0488 0.0426
0.6021 1.0513 0.0451
0.6026 1.0484 0.0424
0.6031 1.0436 0.0376
0.6036 1.0496 0.0438
0.6041 1.0491 0.0434
0.6046 1.0448 0.0391
0.6051 1.0467 0.0411
0.6056 1.0525 0.0470
0.6061 1.0605 0.0551
0.6066 1.0591 0.0537
0.6071 1.0481 0.0428
0.6076 1.0430 0.0378
0.6081 1.0512 0.0460
0.6086 1.0599 0.0548
0.6091 1.0620 0.0569
0.6096 1.0625 0.0575
0.6101 1.0566 0.0517
0.6106 1.0549 0.0500
0.6111 1.0556 0.0508
0.6116 1.0626 0.0579
0.6121 1.0701 0.0654
0.6126 1.0618 0.0572
0.6131 1.0663 0.0617
0.6136 1.0692 0.0647
0.6141 1.0611 0.0566
0.6146 1.0620 0.0575
0.6151 1.0670 0.0625
0.6156 1.0651 0.0607
0.6161 1.0605 0.0561
0.6166 1.0634 0.0591
0.6171 1.0739 0.0696
0.6176 1.0805 0.0762
0.6181 1.0743 0.0700
0.6186 1.0654 0.0611
0.6191 1.0672 0.0630
0.6196 1.0715 0.0672
0.6201 1.0669 0.0626
0.6206 1.0625 0.0583
0.6211 1.0598 0.0556
0.6216 1.0646 0.0604
0.6221 1.0722 0.0680
0.6226 1.0681 0.0638
0.6231 1.0680 0.0637
0.6236 1.0793 0.0750
0.6241 1.0865 0.0822
0.6246 1.0854 0.0811
0.6251 1.0822 0.0779
0.6256 1.0777 0.0734
0.6261 1.0754 0.0711
0.6266 1.0804 0.0761
0.6271 1.0806 0.0762
0.6276 1.0825 0.0781
0.6281 1.0813 0.0769
0.6286 1.0736 0.0692
0.6291 1.0761 0.0716
0.6296 1.0765 0.0721
0.6301 1.0820 0.0775
0.6306 1.0949 0.0903
0.6311 1.0960 0.0914
0.6316 1.0915 0.0869
0.6321 1.0950 0.0904
0.6326 1.0976 0.0929
0.6331 1.0881 0.0834
0.6336 1.0784 0.0736
0.6341 1.0811 0.0763
0.6346 1.0909 0.0860
0.6351 1.0934 0.0885
0.6356 1.0920 0.0871
0.6361 1.0888 0.0838
0.6366 1.0881 0.0831
0.6371 1.0912 0.0861
0.6376 1.0836 0.0785
0.6381 1.0780 0.0728
0.6386 1.0842 0.0790
0.6391 1.0876 0.0823
0.6396 1.0860 0.0806
0.6401 1.0892 0.0837
0.6406 1.0893 0.0838
0.6411 1.0861 0.0805
0.6416 1.0875 0.0818
0.6421 1.0914 0.0856
0.6426 1.0970 0.0912
0.6431 1.0928 0.0869
0.6436 1.0856 0.0796
0.6441 1.0903 0.0843
0.6446 1.0943 0.0881
0.6451 1.1037 0.0975
0.6456 1.1161 0.1098
0.6461 1.1082 0.1018
0.6466 1.0942 0.0877
0.6471 1.0921 0.0855
0.6476 1.0957 0.0891
0.6481 1.0942 0.0875
0.6486 1.0912 0.0844
0.6491 1.0967 0.0898
0.6496 1.1055 0.0985
0.6501 1.1097 0.1026
0.6506 1.1072 0.1001
0.6511 1.1004 0.0932
0.6516 1.1010 0.0936
0.6521 1.1015 0.0941
0.6526 1.1036 0.0960
0.6531 1.1107 0.1031
0.6536 1.1078 0.1001
0.6541 1.0982 0.0904
0.6546 1.0917 0.0838
0.6551 1.0918 0.0838
0.6556 1.0977 0.0896
0.6561 1.1119 0.1037
0.6566 1.1360 0.1277
0.6571 1.1475 0.1392
0.6576 1.1341 0.1256
0.6581 1.1185 0.1100
0.6586 1.1165 0.1079
0.6591 1.1254 0.1167
0.6596 1.1285 0.1196
0.6601 1.1231 0.1142
0.6606 1.1197 0.1107
0.6611 1.1180 0.1089
0.6616 1.1157 0.1065
0.6621 1.1159 0.1067
0.6626 1.1188 0.1095
0.6631 1.1232 0.1138
0.6636 1.1272 0.1177
0.6641 1.1236 0.1140
0.6646 1.1188 0.1091
0.6651 1.1173 0.1075
0.6656 1.1123 0.1024
0.6661 1.1157 0.1058
0.6666 1.1280 0.1180
0.6671 1.1266 0.1165
0.6676 1.1243 0.1141
0.6681 1.1307 0.1205
0.6686 1.1254 0.1151
0.6691 1.1185 0.1081
0.6696 1.1164 0.1059
0.6701 1.1168 0.1062
0.6706 1.1300 0.1194
0.6711 1.1387 0.1281
0.6716 1.1314 0.1206
0.6721 1.1293 0.1185
0.6726 1.1294 0.1186
0.6731 1.1263 0.1153
0.6736 1.1266 0.1156
0.6741 1.1290 0.1179
0.6746 1.1372 0.1261
0.6751 1.1467 0.1355
0.6756 1.1408 0.1296
0.6761 1.1266 0.1153
0.6766 1.1295 0.1182
0.6771 1.1444 0.1330
0.6776 1.1459 0.1345
0.6781 1.1389 0.1274
0.6786 1.1400 0.1284
0.6791 1.1391 0.1276
0.6796 1.1370 0.1254
0.6801 1.1390 0.1273
0.6806 1.1454 0.1337
0.6811 1.1493 0.1376
0.6816 1.1395 0.1278
0.6821 1.1322 0.1204
0.6826 1.1390 0.1272
0.6831 1.1462 0.1344
0.6836 1.1437 0.1319
0.6841 1.1474 0.1355
0.6846 1.1613 0.1494
0.6851 1.1587 0.1469
0.6856 1.1391 0.1273
0.6861 1.1293 0.1174
0.6866 1.1355 0.1236
0.6871 1.1516 0.1398
0.6876 1.1653 0.1535
0.6881 1.1703 0.1585
0.6886 1.1739 0.1622
0.6891 1.1694 0.1577
0.6896 1.1531 0.1415
0.6901 1.1451 0.1335
0.6906 1.1545 0.1429
0.6911 1.1610 0.1495
0.6916 1.1617 0.1502
0.6921 1.1638 0.1524
0.6926 1.1562 0.1448
0.6931 1.1493 0.1380
0.6936 1.1528 0.1415
0.6941 1.1505 0.1392
0.6946 1.1504 0.1392
0.6951 1.1652 0.1540
0.6956 1.1767 0.1656
0.6961 1.1652 0.1541
0.6966 1.1508 0.1398
0.6971 1.1557 0.1447
0.6976 1.1612 0.1502
0.6981 1.1598 0.1489
0.6986 1.1611 0.1502
0.6991 1.1622 0.1514
0.6996 1.1621 0.1513
0.7001 1.1664 0.1557
0.7006 1.1719 0.1612
0.7011 1.1684 0.1577
0.7016 1.1628 0.1522
0.7021 1.1626 0.1521
0.7026 1.1672 0.1567
0.7031 1.1663 0.1558
0.7036 1.1599 0.1495
0.7041 1.1613 0.1509
0.7046 1.1629 0.1526
0.7051 1.1639 0.1536
0.7056 1.1659 0.1556
0.7061 1.1626 0.1524
0.7066 1.1615 0.1513
0.7071 1.1681 0.1579
0.7076 1.1734 0.1632
0.7081 1.1714 0.1613
0.7086 1.1680 0.1580
0.7091 1.1698 0.1597
0.7096 1.1703 0.1604
0.7101 1.1661 0.1561
0.7106 1.1646 0.1547
0.7111 1.1658 0.1559
0.7116 1.1666 0.1568
0.7121 1.1673 0.1575
0.7126 1.1677 0.1579
0.7131 1.1687 0.1589
0.7136 1.1735 0.1638
0.7141 1.1662 0.1565
0.7146 1.1541 0.1444
0.7151 1.1605 0.1509
0.7156 1.1684 0.1587
0.7161 1.1678 0.1581
0.7166 1.1756 0.1660
0.7171 1.1862 0.1766
0.7176 1.1804 0.1709
0.7181 1.1814 0.1719
0.7186 1.1948 0.1853
0.7191 1.1973 0.1878
0.7196 1.1997 0.1902
0.7201 1.2070 0.1976
0.7206 1.2047 0.1953
0.7211 1.1926 0.1832
0.7216 1.1825 0.1731
0.7221 1.1823 0.1730
0.7226 1.1801 0.1707
0.7231 1.1775 0.1682
0.7236 1.1866 0.1773
0.7241 1.2017 0.1924
0.7246 1.2142 0.2049
0.7251 1.2068 0.1975
0.7256 1.1903 0.1810
0.7261 1.1893 0.1800
0.7266 1.1878 0.1785
0.7271 1.1812 0.1720
0.7276 1.1889 0.1796
0.7281 1.1979 0.1886
0.7286 1.1970 0.1877
0.7291 1.1985 0.1893
0.7296 1.2016 0.1923
0.7301 1.2060 0.1968
0.7306 1.2127 0.2034
0.7311 1.2082 0.1989
0.7316 1.2014 0.1921
0.7321 1.2082 0.1989
0.7326 1.2095 0.2002
0.7331 1.1968 0.1875
0.7336 1.1918 0.1825
0.7341 1.1992 0.1899
0.7346 1.2041 0.1948
0.7351 1.2066 0.1973
0.7356 1.1994 0.1902
0.7361 1.1934 0.1842
0.7366 1.1997 0.1905
0.7371 1.1903 0.1811
0.7376 1.1818 0.1725
0.7381 1.1911 0.1819
0.7386 1.1986 0.1894
0.7391 1.1987 0.1895
0.7396 1.1990 0.1899
0.7401 1.1901 0.1809
0.7406 1.1858 0.1767
0.7411 1.2004 0.1913
0.7416 1.1996 0.1906
0.7421 1.1973 0.1884
0.7426 1.2011 0.1922
0.7431 1.1977 0.1889
0.7436 1.2092 0.2004
0.7441 1.2225 0.2138
0.7446 1.2140 0.2054
0.7451 1.1992 0.1907
0.7456 1.1949 0.1864
0.7461 1.1979 0.1895
0.7466 1.1988 0.1905
0.7471 1.1901 0.1819
0.7476 1.1881 0.1800
0.7481 1.1926 0.1846
0.7486 1.1877 0.1798
0.7491 1.1895 0.1818
0.7496 1.1961 0.1885
0.7501 1.1984 0.1909
0.7506 1.2025 0.1951
0.7511 1.2101 0.2028
0.7516 1.2118 0.2046
0.7521 1.2033 0.1963
0.7526 1.2023 0.1954
0.7531 1.2044 0.1977
0.7536 1.1978 0.1912
0.7541 1.1956 0.1891
0.7546 1.2046 0.1984
0.7551 1.2016 0.1955
0.7556 1.1922 0.1863
0.7561 1.2049 0.1991
0.7566 1.2121 0.2065
0.7571 1.2008 0.1954
0.7576 1.1902 0.1849
0.7581 1.1764 0.1713
0.7586 1.1717 0.1668
0.7591 1.1886 0.1839
0.7596 1.1865 0.1821
0.7601 1.1910 0.1867
0.7606 1.2105 0.2064
0.7611 1.2149 0.2110
0.7616 1.2259 0.2223
0.7621 1.2117 0.2083
0.7626 1.1982 0.1949
0.7631 1.2291 0.2261
0.7636 1.2542 0.2514
0.7641 1.2451 0.2425
0.7646 1.2266 0.2242
0.7651 1.2179 0.2157
0.7656 1.2188 0.2168
0.7661 1.2235 0.2217
0.7666 1.2285 0.2270
0.7671 1.2314 0.2301
0.7676 1.2307 0.2295
0.7681 1.2172 0.2162
0.7686 1.2009 0.2001
0.7691 1.2064 0.2058
0.7696 1.2203 0.2199
0.7701 1.2171 0.2169
0.7706 1.2100 0.2100
0.7711 1.2123 0.2125
0.7716 1.2106 0.2110
0.7721 1.2057 0.2062
0.7726 1.2054 0.2061
0.7731 1.2113 0.2121
0.7736 1.2180 0.2190
0.7741 1.2162 0.2174
0.7746 1.2127 0.2140
0.7751 1.2139 0.2153
0.7756 1.2129 0.2145
0.7761 1.2151 0.2168
0.7766 1.2122 0.2140
0.7771 1.1941 0.1961
0.7776 1.1849 0.1870
0.7781 1.2017 0.2039
0.7786 1.2185 0.2208
0.7791 1.2122 0.2146
0.7796 1.2043 0.2069
0.7801 1.2047 0.2073
0.7806 1.2011 0.2038
0.7811 1.1944 0.1972
0.7816 1.1945 0.1974
0.7821 1.1984 0.2014
0.7826 1.2025 0.2055
0.7831 1.2078 0.2109
0.7836 1.2116 0.2148
0.7841 1.2213 0.2245
0.7846 1.2183 0.2216
0.7851 1.2159 0.2192
0.7856 1.2281 0.2314
0.7861 1.2217 0.2251
0.7866 1.2063 0.2097
0.7871 1.2013 0.2047
0.7876 1.1990 0.2024
0.7881 1.1975 0.2010
0.7886 1.1945 0.1980
0.7891 1.1897 0.1932
0.7896 1.1983 0.2018
0.7901 1.2092 0.2127
0.7906 1.2089 0.2123
0.7911 1.2206 0.2240
0.7916 1.2304 0.2339
0.7921 1.2118 0.2153
0.7926 1.1985 0.2019
0.7931 1.2089 0.2123
0.7936 1.2110 0.2144
0.7941 1.2102 0.2135
0.7946 1.2204 0.2237
0.7951 1.2150 0.2182
0.7956 1.2015 0.2047
0.7961 1.1971 0.2003
0.7966 1.1972 0.2003
0.7971 1.2068 0.2099
0.7976 1.2276 0.2307
0.7981 1.2262 0.2292
0.7986 1.2135 0.2164
0.7991 1.2082 0.2111
0.7996 1.2009 0.2037
0.8001 1.2022 0.2049
0.8006 1.2061 0.2087
0.8011 1.2147 0.2173
0.8016 1.2151 0.2176
0.8021 1.1969 0.1993
0.8026 1.1932 0.1955
0.8031 1.1985 0.2007
0.8036 1.1902 0.1923
0.8041 1.1928 0.1949
0.8046 1.2153 0.2172
0.8051 1.2293 0.2311
0.8056 1.2064 0.2082
0.8061 1.1841 0.1857
0.8066 1.1993 0.2008
0.8071 1.2048 0.2062
0.8076 1.1900 0.1914
0.8081 1.1946 0.1959
0.8086 1.2097 0.2108
0.8091 1.2140 0.2150
0.8096 1.2076 0.2085
0.8101 1.1922 0.1930
0.8106 1.1863 0.1870
0.8111 1.1846 0.1852
0.8116 1.1786 0.1791
0.8121 1.1876 0.1880
0.8126 1.1923 0.1925
0.8131 1.1824 0.1826
0.8136 1.1775 0.1775
0.8141 1.1822 0.1821
0.8146 1.1850 0.1848
0.8151 1.1847 0.1844
0.8156 1.1897 0.1893
0.8161 1.1915 0.1910
0.8166 1.1928 0.1922
0.8171 1.1900 0.1893
0.8176 1.1877 0.1869
0.8181 1.1893 0.1884
0.8186 1.1813 0.1803
0.8191 1.1738 0.1727
0.8196 1.1795 0.1783
0.8201 1.1863 0.1849
0.8206 1.1852 0.1838
0.8211 1.1863 0.1848
0.8216 1.1861 0.1845
0.8221 1.1859 0.1843
0.8226 1.1924 0.1906
0.8231 1.1975 0.1956
0.8236 1.1881 0.1861
0.8241 1.1786 0.1765
0.8246 1.1936 0.1914
0.8251 1.2112 0.2089
0.8256 1.1993 0.1970
0.8261 1.1738 0.1714
0.8266 1.1658 0.1632
0.8271 1.1728 0.1702
0.8276 1.1839 0.1811
0.8281 1.1880 0.1851
0.8286 1.1882 0.1852
0.8291 1.1921 0.1890
0.8296 1.1912 0.1880
0.8301 1.1809 0.1776
0.8306 1.1797 0.1762
0.8311 1.1926 0.1891
0.8316 1.1943 0.1906
0.8321 1.1922 0.1884
0.8326 1.1931 0.1892
0.8331 1.1829 0.1789
0.8336 1.1772 0.1730
0.8341 1.1859 0.1816
0.8346 1.1879 0.1834
0.8351 1.1738 0.1692
0.8356 1.1744 0.1697
0.8361 1.1857 0.1808
0.8366 1.1780 0.1730
0.8371 1.1612 0.1561
0.8376 1.1564 0.1511
0.8381 1.1717 0.1663
0.8386 1.1784 0.1729
0.8391 1.1701 0.1644
0.8396 1.1724 0.1666
0.8401 1.1786 0.1726
0.8406 1.1749 0.1687
0.8411 1.1691 0.1628
0.8416 1.1648 0.1583
0.8421 1.1588 0.1522
0.8426 1.1663 0.1596
0.8431 1.1820 0.1751
0.8436 1.1814 0.1743
0.8441 1.1652 0.1580
0.8446 1.1539 0.1465
0.8451 1.1506 0.1430
0.8456 1.1499 0.1421
0.8461 1.1527 0.1448
0.8466 1.1450 0.1369
0.8471 1.1377 0.1295
0.8476 1.1408 0.1323
0.8481 1.1428 0.1342
0.8486 1.1408 0.1320
0.8491 1.1342 0.1251
0.8496 1.1480 0.1388
0.8501 1.1778 0.1684
0.8506 1.1788 0.1692
0.8511 1.1652 0.1554
0.8516 1.1606 0.1506
0.8521 1.1534 0.1432
0.8526 1.1418 0.1313
0.8531 1.1266 0.1159
0.8536 1.1261 0.1152
0.8541 1.1441 0.1330
0.8546 1.1569 0.1455
0.8551 1.1662 0.1545
0.8556 1.1601 0.1482
0.8561 1.1471 0.1350
0.8566 1.1458 0.1335
0.8571 1.1427 0.1301
0.8576 1.1481 0.1352
0.8581 1.1650 0.1519
0.8586 1.1723 0.1589
0.8591 1.1637 0.1500
0.8596 1.1552 0.1413
0.8601 1.1513 0.1372
0.8606 1.1536 0.1392
0.8611 1.1678 0.1531
0.8616 1.1709 0.1559
0.8621 1.1624 0.1472
0.8626 1.1430 0.1275
0.8631 1.1330 0.1172
0.8636 1.1494 0.1333
0.8641 1.1619 0.1456
0.8646 1.1447 0.1281
0.8651 1.1230 0.1061
0.8656 1.1326 0.1155
0.8661 1.1465 0.1292
0.8666 1.1531 0.1355
0.8671 1.1625 0.1446
0.8676 1.1541 0.1359
0.8681 1.1334 0.1150
0.8686 1.1405 0.1218
0.8691 1.1533 0.1344
0.8696 1.1448 0.1256
0.8701 1.1401 0.1206
0.8706 1.1461 0.1264
0.8711 1.1455 0.1256
0.8716 1.1367 0.1165
0.8721 1.1328 0.1124
0.8726 1.1368 0.1161
0.8731 1.1255 0.1046
0.8736 1.1184 0.0973
0.8741 1.1311 0.1097
0.8746 1.1432 0.1216
0.8751 1.1581 0.1362
0.8756 1.1527 0.1305
0.8761 1.1335 0.1111
0.8766 1.1290 0.1064
0.8771 1.1360 0.1132
0.8776 1.1434 0.1203
0.8781 1.1413 0.1180
0.8786 1.1354 0.1118
0.8791 1.1329 0.1091
0.8796 1.1324 0.1082
0.8801 1.1257 0.1013
0.8806 1.1354 0.1107
0.8811 1.1459 0.1210
0.8816 1.1425 0.1173
0.8821 1.1467 0.1213
0.8826 1.1443 0.1186
0.8831 1.1414 0.1154
0.8836 1.1465 0.1203
0.8841 1.1533 0.1268
0.8846 1.1378 0.1110
0.8851 1.1314 0.1044
0.8856 1.1403 0.1130
0.8861 1.1282 0.1006
0.8866 1.1206 0.0927
0.8871 1.1186 0.0904
0.8876 1.1156 0.0872
0.8881 1.1264 0.0976
0.8886 1.1509 0.1219
0.8891 1.1626 0.1333
0.8896 1.1433 0.1137
0.8901 1.1299 0.1001
0.8906 1.1407 0.1106
0.8911 1.1353 0.1049
0.8916 1.1202 0.0894
0.8921 1.1130 0.0820
0.8926 1.1125 0.0812
0.8931 1.1216 0.0900
0.8936 1.1291 0.0972
0.8941 1.1405 0.1084
0.8946 1.1642 0.1318
0.8951 1.1574 0.1247
0.8956 1.1324 0.0994
0.8961 1.1270 0.0937
0.8966 1.1216 0.0881
0.8971 1.1223 0.0884
0.8976 1.1278 0.0937
0.8981 1.1484 0.1140
0.8986 1.1679 0.1332
0.8991 1.1522 0.1172
0.8996 1.1355 0.1002
0.9001 1.1370 0.1014
0.9006 1.1432 0.1074
0.9011 1.1479 0.1118
0.9016 1.1475 0.1111
0.9021 1.1583 0.1216
0.9026 1.1663 0.1294
0.9031 1.1518 0.1146
0.9036 1.1377 0.1002
0.9041 1.1302 0.0924
0.9046 1.1209 0.0829
0.9051 1.1216 0.0832
0.9056 1.1330 0.0944
0.9061 1.1250 0.0860
0.9066 1.1193 0.0801
0.9071 1.1333 0.0938
0.9076 1.1292 0.0894
0.9081 1.1190 0.0789
0.9086 1.1334 0.0931
0.9091 1.1533 0.1126
0.9096 1.1621 0.1212
0.9101 1.1528 0.1116
0.9106 1.1327 0.0912
0.9111 1.1304 0.0886
0.9116 1.1323 0.0903
0.9121 1.1307 0.0884
0.9126 1.1380 0.0954
0.9131 1.1384 0.0955
0.9136 1.1332 0.0900
0.9141 1.1191 0.0756
0.9146 1.1155 0.0718
0.9151 1.1264 0.0824
0.9156 1.1262 0.0819
