0.5752 1.0076 0.0032
0.5757 1.0083 0.0024
0.5762 1.0136 0.0030
0.5767 1.0127 0.0022
0.5771 1.0099 0.0015
0.5776 1.0063 0.0041
0.5781 1.0049 0.0054
0.5786 1.0026 0.0076
0.5791 1.0030 0.0071
0.5796 1.0062 0.0039
0.5801 1.0067 0.0033
0.5806 1.0062 0.0037
0.5811 1.0036 0.0063
0.5816 1.0049 0.0048
0.5821 1.0110 0.0013
0.5825 1.0131 0.0035
0.5830 1.0148 0.0052
0.5835 1.0165 0.0070
0.5840 1.0120 0.0026
0.5845 1.0033 0.0060
0.5850 1.0023 0.0069
0.5855 1.0053 0.0039
0.5860 1.0122 0.0031
0.5865 1.0224 0.0134
0.5870 1.0266 0.0177
0.5875 1.0209 0.0121
0.5879 1.0150 0.0062
0.5884 1.0075 0.0011
0.5889 0.9997 0.0088
0.5894 0.9987 0.0098
0.5899 1.0063 0.0020
0.5904 1.0102 0.0019
0.5909 1.0098 0.0016
0.5914 1.0109 0.0028
0.5919 1.0141 0.0061
0.5924 1.0138 0.0059
0.5929 1.0139 0.0061
0.5934 1.0155 0.0078
0.5938 1.0140 0.0064
0.5943 1.0123 0.0048
0.5948 1.0133 0.0058
0.5953 1.0119 0.0046
0.5958 1.0122 0.0049
0.5963 1.0161 0.0090
0.5968 1.0162 0.0091
0.5973 1.0172 0.0103
0.5978 1.0216 0.0148
0.5983 1.0225 0.0158
0.5988 1.0178 0.0111
0.5992 1.0179 0.0113
0.5997 1.0138 0.0072
0.6002 1.0066 0.0012
0.6007 1.0024 0.0039
0.6012 1.0007 0.0055
0.6017 0.9993 0.0069
0.6022 1.0006 0.0055
0.6027 1.0028 0.0032
0.6032 1.0071 0.0011
0.6037 1.0133 0.0074
0.6042 1.0153 0.0096
0.6046 1.0167 0.0110
0.6051 1.0190 0.0134
0.6056 1.0179 0.0123
0.6061 1.0166 0.0111
0.6066 1.0160 0.0106
0.6071 1.0145 0.0091
0.6076 1.0139 0.0087
0.6081 1.0125 0.0073
0.6086 1.0122 0.0071
0.6091 1.0124 0.0074
0.6096 1.0161 0.0111
0.6100 1.0173 0.0124
0.6105 1.0214 0.0165
0.6110 1.0270 0.0222
0.6115 1.0292 0.0244
0.6120 1.0269 0.0222
0.6125 1.0267 0.0220
0.6130 1.0294 0.0248
0.6135 1.0309 0.0263
0.6140 1.0334 0.0288
0.6145 1.0362 0.0316
0.6150 1.0345 0.0300
0.6154 1.0304 0.0260
0.6159 1.0241 0.0197
0.6164 1.0203 0.0159
0.6169 1.0180 0.0136
0.6174 1.0187 0.0144
0.6179 1.0202 0.0159
0.6184 1.0223 0.0180
0.6189 1.0261 0.0218
0.6194 1.0290 0.0248
0.6199 1.0317 0.0274
0.6204 1.0331 0.0288
0.6208 1.0304 0.0262
0.6213 1.0261 0.0219
0.6218 1.0264 0.0221
0.6223 1.0272 0.0230
0.6228 1.0259 0.0217
0.6233 1.0276 0.0234
0.6238 1.0291 0.0249
0.6243 1.0258 0.0215
0.6248 1.0237 0.0194
0.6253 1.0251 0.0208
0.6258 1.0304 0.0261
0.6262 1.0343 0.0300
0.6267 1.0345 0.0302
0.6272 1.0353 0.0309
0.6277 1.0358 0.0314
0.6282 1.0333 0.0289
0.6287 1.0294 0.0250
0.6292 1.0335 0.0290
0.6297 1.0325 0.0280
0.6302 1.0287 0.0242
0.6307 1.0254 0.0208
0.6312 1.0272 0.0226
0.6317 1.0257 0.0211
0.6321 1.0293 0.0247
0.6326 1.0342 0.0296
0.6331 1.0373 0.0326
0.6336 1.0388 0.0341
0.6341 1.0424 0.0376
0.6346 1.0427 0.0378
0.6351 1.0392 0.0344
0.6356 1.0364 0.0315
0.6361 1.0319 0.0269
0.6366 1.0257 0.0207
0.6371 1.0242 0.0191
0.6375 1.0264 0.0213
0.6380 1.0277 0.0225
0.6385 1.0317 0.0264
0.6390 1.0353 0.0300
0.6395 1.0340 0.0286
0.6400 1.0361 0.0307
0.6405 1.0353 0.0298
0.6410 1.0283 0.0228
0.6415 1.0280 0.0224
0.6420 1.0310 0.0253
0.6425 1.0293 0.0235
0.6429 1.0315 0.0257
0.6434 1.0350 0.0291
0.6439 1.0331 0.0271
0.6444 1.0324 0.0264
0.6449 1.0309 0.0247
0.6454 1.0290 0.0228
0.6459 1.0324 0.0261
0.6464 1.0345 0.0281
0.6469 1.0320 0.0256
0.6474 1.0328 0.0262
0.6479 1.0371 0.0304
0.6483 1.0374 0.0307
0.6488 1.0342 0.0274
0.6493 1.0328 0.0259
0.6498 1.0316 0.0246
0.6503 1.0285 0.0214
0.6508 1.0289 0.0217
0.6513 1.0329 0.0256
0.6518 1.0334 0.0260
0.6523 1.0329 0.0254
0.6528 1.0350 0.0275
0.6533 1.0384 0.0307
0.6537 1.0435 0.0358
0.6542 1.0564 0.0486
0.6547 1.0722 0.0643
0.6552 1.0781 0.0701
0.6557 1.0741 0.0660
0.6562 1.0689 0.0607
0.6567 1.0531 0.0448
0.6572 1.0376 0.0292
0.6577 1.0294 0.0209
0.6582 1.0295 0.0210
0.6587 1.0350 0.0264
0.6591 1.0448 0.0361
0.6596 1.0448 0.0360
0.6601 1.0467 0.0378
0.6606 1.0486 0.0396
0.6611 1.0432 0.0342
0.6616 1.0432 0.0340
0.6621 1.0480 0.0387
0.6626 1.0488 0.0395
0.6631 1.0469 0.0374
0.6636 1.0454 0.0359
0.6641 1.0389 0.0293
0.6645 1.0364 0.0267
0.6650 1.0376 0.0279
0.6655 1.0397 0.0299
0.6660 1.0425 0.0326
0.6665 1.0490 0.0390
0.6670 1.0494 0.0393
0.6675 1.0474 0.0373
0.6680 1.0468 0.0365
0.6685 1.0470 0.0367
0.6690 1.0456 0.0352
0.6695 1.0473 0.0369
0.6699 1.0506 0.0401
0.6704 1.0537 0.0431
0.6709 1.0550 0.0443
0.6714 1.0551 0.0444
0.6719 1.0568 0.0460
0.6724 1.0550 0.0441
0.6729 1.0499 0.0390
0.6734 1.0467 0.0358
0.6739 1.0463 0.0353
0.6744 1.0445 0.0334
0.6749 1.0409 0.0297
0.6754 1.0383 0.0271
0.6758 1.0376 0.0264
0.6763 1.0374 0.0261
0.6768 1.0388 0.0274
0.6773 1.0451 0.0337
0.6778 1.0544 0.0430
0.6783 1.0606 0.0491
0.6788 1.0612 0.0497
0.6793 1.0607 0.0491
0.6798 1.0600 0.0483
0.6803 1.0559 0.0442
0.6808 1.0543 0.0426
0.6812 1.0562 0.0445
0.6817 1.0580 0.0463
0.6822 1.0599 0.0481
0.6827 1.0609 0.0491
0.6832 1.0599 0.0481
0.6837 1.0573 0.0455
0.6842 1.0573 0.0454
0.6847 1.0595 0.0476
0.6852 1.0613 0.0494
0.6857 1.0614 0.0495
0.6862 1.0660 0.0542
0.6866 1.0685 0.0567
0.6871 1.0736 0.0618
0.6876 1.0844 0.0726
0.6881 1.0869 0.0752
0.6886 1.0843 0.0726
0.6891 1.0806 0.0690
0.6896 1.0655 0.0539
0.6901 1.0489 0.0373
0.6906 1.0436 0.0321
0.6911 1.0375 0.0260
0.6916 1.0304 0.0189
0.6920 1.0319 0.0204
0.6925 1.0358 0.0244
0.6930 1.0393 0.0279
0.6935 1.0450 0.0336
0.6940 1.0526 0.0413
0.6945 1.0604 0.0492
0.6950 1.0612 0.0500
0.6955 1.0609 0.0497
0.6960 1.0624 0.0513
0.6965 1.0610 0.0499
0.6970 1.0579 0.0469
0.6974 1.0571 0.0461
0.6979 1.0567 0.0458
0.6984 1.0583 0.0474
0.6989 1.0618 0.0510
0.6994 1.0627 0.0519
0.6999 1.0619 0.0511
0.7004 1.0621 0.0514
0.7009 1.0621 0.0514
0.7014 1.0618 0.0512
0.7019 1.0637 0.0532
0.7024 1.0687 0.0582
0.7028 1.0740 0.0635
0.7033 1.0748 0.0644
0.7038 1.0736 0.0632
0.7043 1.0724 0.0620
0.7048 1.0696 0.0592
0.7053 1.0630 0.0527
0.7058 1.0571 0.0468
0.7063 1.0527 0.0425
0.7068 1.0488 0.0387
0.7073 1.0530 0.0429
0.7078 1.0588 0.0487
0.7082 1.0638 0.0537
0.7087 1.0685 0.0584
0.7092 1.0736 0.0636
0.7097 1.0704 0.0604
0.7102 1.0672 0.0573
0.7107 1.0656 0.0557
0.7112 1.0628 0.0529
0.7117 1.0604 0.0505
0.7122 1.0601 0.0503
0.7127 1.0640 0.0542
0.7132 1.0720 0.0623
0.7136 1.0747 0.0650
0.7141 1.0774 0.0676
0.7146 1.0774 0.0677
0.7151 1.0748 0.0651
0.7156 1.0708 0.0611
0.7161 1.0703 0.0607
0.7166 1.0707 0.0611
0.7171 1.0678 0.0583
0.7176 1.0671 0.0575
0.7181 1.0658 0.0562
0.7186 1.0678 0.0583
0.7191 1.0721 0.0626
0.7195 1.0810 0.0715
0.7200 1.0823 0.0728
0.7205 1.0831 0.0736
0.7210 1.0867 0.0773
0.7215 1.0835 0.0741
0.7220 1.0791 0.0697
0.7225 1.0799 0.0705
0.7230 1.0778 0.0685
0.7235 1.0723 0.0630
0.7240 1.0718 0.0625
0.7245 1.0732 0.0639
0.7249 1.0731 0.0638
0.7254 1.0734 0.0642
0.7259 1.0779 0.0686
0.7264 1.0798 0.0705
0.7269 1.0770 0.0678
0.7274 1.0780 0.0687
0.7279 1.0812 0.0720
0.7284 1.0734 0.0641
0.7289 1.0715 0.0622
0.7294 1.0704 0.0612
0.7299 1.0698 0.0605
0.7303 1.0707 0.0614
0.7308 1.0785 0.0692
0.7313 1.0770 0.0677
0.7318 1.0830 0.0737
0.7323 1.0869 0.0777
0.7328 1.0823 0.0731
0.7333 1.0787 0.0694
0.7338 1.0832 0.0740
0.7343 1.0826 0.0733
0.7348 1.0763 0.0670
0.7353 1.0750 0.0658
0.7357 1.0781 0.0688
0.7362 1.0777 0.0684
0.7367 1.0763 0.0671
0.7372 1.0804 0.0712
0.7377 1.0816 0.0723
0.7382 1.0799 0.0707
0.7387 1.0790 0.0698
0.7392 1.0834 0.0742
0.7397 1.0862 0.0771
0.7402 1.0897 0.0806
0.7407 1.0927 0.0837
0.7411 1.0923 0.0833
0.7416 1.0890 0.0800
0.7421 1.0904 0.0815
0.7426 1.0940 0.0851
0.7431 1.0933 0.0845
0.7436 1.0900 0.0813
0.7441 1.0851 0.0764
0.7446 1.0797 0.0711
0.7451 1.0749 0.0663
0.7456 1.0789 0.0705
0.7461 1.0879 0.0795
0.7465 1.0939 0.0856
0.7470 1.0923 0.0841
0.7475 1.0923 0.0842
0.7480 1.0870 0.0789
0.7485 1.0813 0.0734
0.7490 1.0829 0.0751
0.7495 1.0839 0.0762
0.7500 1.0813 0.0738
0.7505 1.0808 0.0733
0.7510 1.0790 0.0717
0.7515 1.0770 0.0699
0.7519 1.0809 0.0738
0.7524 1.0850 0.0781
0.7529 1.0854 0.0786
0.7534 1.0897 0.0831
0.7539 1.0926 0.0861
0.7544 1.0910 0.0847
0.7549 1.0920 0.0858
0.7554 1.0946 0.0886
0.7559 1.0927 0.0868
0.7564 1.0911 0.0855
0.7569 1.0931 0.0876
0.7573 1.0919 0.0866
0.7578 1.0899 0.0848
0.7583 1.0889 0.0840
0.7588 1.0883 0.0835
0.7593 1.0904 0.0858
0.7598 1.0911 0.0867
0.7603 1.0876 0.0834
0.7608 1.0854 0.0814
0.7613 1.0823 0.0785
0.7618 1.0798 0.0762
0.7623 1.0808 0.0774
0.7628 1.0882 0.0850
0.7632 1.0911 0.0881
0.7637 1.0925 0.0897
0.7642 1.0926 0.0900
0.7647 1.0931 0.0907
0.7652 1.0921 0.0900
0.7657 1.0940 0.0920
0.7662 1.0963 0.0945
0.7667 1.0965 0.0950
0.7672 1.0967 0.0954
0.7677 1.0969 0.0958
0.7682 1.0945 0.0935
0.7686 1.0890 0.0882
0.7691 1.0892 0.0886
0.7696 1.0894 0.0890
0.7701 1.0896 0.0894
0.7706 1.0925 0.0924
0.7711 1.0983 0.0985
0.7716 1.0985 0.0989
0.7721 1.0924 0.0929
0.7726 1.0862 0.0868
0.7731 1.0796 0.0804
0.7736 1.0798 0.0808
0.7740 1.0800 0.0811
0.7745 1.0838 0.0851
0.7750 1.0908 0.0923
0.7755 1.0990 0.1006
0.7760 1.1019 0.1036
0.7765 1.1001 0.1019
0.7770 1.1009 0.1029
0.7775 1.0983 0.1004
0.7780 1.0933 0.0955
0.7785 1.0893 0.0917
0.7790 1.0951 0.0975
0.7794 1.0994 0.1018
0.7799 1.1016 0.1042
0.7804 1.1066 0.1093
0.7809 1.1066 0.1093
0.7814 1.0991 0.1020
0.7819 1.0974 0.1003
0.7824 1.1022 0.1052
0.7829 1.1038 0.1069
0.7834 1.1048 0.1079
0.7839 1.1076 0.1107
0.7844 1.1045 0.1078
0.7848 1.0977 0.1009
0.7853 1.0942 0.0975
0.7858 1.0905 0.0939
0.7863 1.0904 0.0938
0.7868 1.0956 0.0990
0.7873 1.1001 0.1036
0.7878 1.1009 0.1043
0.7883 1.1018 0.1053
0.7888 1.1003 0.1038
0.7893 1.1035 0.1070
0.7898 1.1093 0.1128
0.7902 1.1133 0.1167
0.7907 1.1205 0.1240
0.7912 1.1259 0.1294
0.7917 1.1179 0.1214
0.7922 1.1052 0.1087
0.7927 1.0987 0.1021
0.7932 1.0972 0.1006
0.7937 1.0987 0.1020
0.7942 1.1037 0.1070
0.7947 1.1108 0.1141
0.7952 1.1138 0.1170
0.7956 1.1117 0.1149
0.7961 1.1093 0.1124
0.7966 1.1110 0.1142
0.7971 1.1158 0.1188
0.7976 1.1194 0.1225
0.7981 1.1228 0.1257
0.7986 1.1240 0.1269
0.7991 1.1202 0.1230
0.7996 1.1151 0.1179
0.8001 1.1168 0.1195
0.8006 1.1205 0.1232
0.8011 1.1233 0.1258
0.8015 1.1276 0.1301
0.8020 1.1287 0.1311
0.8025 1.1198 0.1222
0.8030 1.1134 0.1156
0.8035 1.1135 0.1157
0.8040 1.1119 0.1139
0.8045 1.1111 0.1130
0.8050 1.1210 0.1229
0.8055 1.1184 0.1202
0.8060 1.1118 0.1134
0.8065 1.1091 0.1107
0.8069 1.1055 0.1070
0.8074 1.0987 0.1001
0.8079 1.1011 0.1024
0.8084 1.1058 0.1070
0.8089 1.1085 0.1096
0.8094 1.1090 0.1099
0.8099 1.1104 0.1112
0.8104 1.1091 0.1098
0.8109 1.1070 0.1076
0.8114 1.1034 0.1039
0.8119 1.1081 0.1085
0.8123 1.1100 0.1103
0.8128 1.1168 0.1170
0.8133 1.1113 0.1114
0.8138 1.1102 0.1102
0.8143 1.1084 0.1083
0.8148 1.1050 0.1047
0.8153 1.0999 0.0996
0.8158 1.1075 0.1071
0.8163 1.1153 0.1148
0.8168 1.1217 0.1211
0.8173 1.1272 0.1265
0.8177 1.1276 0.1267
0.8182 1.1230 0.1220
0.8187 1.1175 0.1165
0.8192 1.1118 0.1106
0.8197 1.1070 0.1057
0.8202 1.1071 0.1058
0.8207 1.1144 0.1130
0.8212 1.1205 0.1190
0.8217 1.1242 0.1226
0.8222 1.1306 0.1289
0.8227 1.1299 0.1281
0.8231 1.1280 0.1261
0.8236 1.1266 0.1246
0.8241 1.1240 0.1219
0.8246 1.1260 0.1238
0.8251 1.1279 0.1256
0.8256 1.1282 0.1258
0.8261 1.1303 0.1278
0.8266 1.1256 0.1230
0.8271 1.1143 0.1116
0.8276 1.1108 0.1080
0.8281 1.1048 0.1020
0.8285 1.0999 0.0970
0.8290 1.1088 0.1057
0.8295 1.1184 0.1152
0.8300 1.1234 0.1201
0.8305 1.1275 0.1241
0.8310 1.1232 0.1196
0.8315 1.1184 0.1148
0.8320 1.1093 0.1055
0.8325 1.1107 0.1068
0.8330 1.1148 0.1108
0.8335 1.1225 0.1183
0.8339 1.1202 0.1159
0.8344 1.1255 0.1211
0.8349 1.1173 0.1128
0.8354 1.1182 0.1135
0.8359 1.1159 0.1112
0.8364 1.1179 0.1130
0.8369 1.1188 0.1138
0.8374 1.1241 0.1189
0.8379 1.1193 0.1140
0.8384 1.1123 0.1068
0.8389 1.1087 0.1030
0.8393 1.1040 0.0982
0.8398 1.1051 0.0992
0.8403 1.1093 0.1032
0.8408 1.1210 0.1148
0.8413 1.1328 0.1264
0.8418 1.1405 0.1340
0.8423 1.1407 0.1340
0.8428 1.1314 0.1246
0.8433 1.1212 0.1142
0.8438 1.1163 0.1091
0.8443 1.1201 0.1128
0.8448 1.1282 0.1208
0.8452 1.1393 0.1317
0.8457 1.1469 0.1391
0.8462 1.1406 0.1326
0.8467 1.1276 0.1195
0.8472 1.1156 0.1073
0.8477 1.1044 0.0959
0.8482 1.1044 0.0957
0.8487 1.1159 0.1070
0.8492 1.1327 0.1236
0.8497 1.1413 0.1320
0.8502 1.1452 0.1357
0.8506 1.1414 0.1318
0.8511 1.1343 0.1244
0.8516 1.1219 0.1119
0.8521 1.1207 0.1104
0.8526 1.1315 0.1210
0.8531 1.1382 0.1275
0.8536 1.1425 0.1316
0.8541 1.1420 0.1309
0.8546 1.1328 0.1214
0.8551 1.1247 0.1131
0.8556 1.1209 0.1090
0.8560 1.1177 0.1056
0.8565 1.1166 0.1042
0.8570 1.1305 0.1179
0.8575 1.1391 0.1263
0.8580 1.1526 0.1395
0.8585 1.1651 0.1518
0.8590 1.1632 0.1496
0.8595 1.1561 0.1422
0.8600 1.1417 0.1276
0.8605 1.1287 0.1143
0.8610 1.1170 0.1024
0.8614 1.1228 0.1080
0.8619 1.1303 0.1152
0.8624 1.1369 0.1215
0.8629 1.1372 0.1215
0.8634 1.1316 0.1157
0.8639 1.1327 0.1165
0.8644 1.1258 0.1093
0.8649 1.1261 0.1094
0.8654 1.1249 0.1079
0.8659 1.1325 0.1152
0.8664 1.1367 0.1191
0.8668 1.1405 0.1227
0.8673 1.1410 0.1230
0.8678 1.1390 0.1208
0.8683 1.1327 0.1142
0.8688 1.1220 0.1032
0.8693 1.1188 0.0998
0.8698 1.1120 0.0927
0.8703 1.1164 0.0968
0.8708 1.1285 0.1087
0.8713 1.1421 0.1221
0.8718 1.1420 0.1217
0.8722 1.1461 0.1256
0.8727 1.1437 0.1230
0.8732 1.1328 0.1118
0.8737 1.1274 0.1062
0.8742 1.1282 0.1068
0.8747 1.1318 0.1101
0.8752 1.1429 0.1210
0.8757 1.1419 0.1198
0.8762 1.1419 0.1195
0.8767 1.1375 0.1148
0.8772 1.1378 0.1149
0.8776 1.1300 0.1069
0.8781 1.1362 0.1128
0.8786 1.1298 0.1062
0.8791 1.1378 0.1139
0.8796 1.1416 0.1175
0.8801 1.1419 0.1175
0.8806 1.1419 0.1173
0.8811 1.1449 0.1200
0.8816 1.1425 0.1173
0.8821 1.1357 0.1103
0.8826 1.1297 0.1040
0.8830 1.1234 0.0975
0.8835 1.1318 0.1056
0.8840 1.1388 0.1124
0.8845 1.1429 0.1162
0.8850 1.1539 0.1269
0.8855 1.1615 0.1342
0.8860 1.1581 0.1306
0.8865 1.1520 0.1241
0.8870 1.1525 0.1244
0.8875 1.1424 0.1140
0.8880 1.1435 0.1149
0.8885 1.1484 0.1194
0.8889 1.1540 0.1248
0.8894 1.1488 0.1194
0.8899 1.1561 0.1263
0.8904 1.1558 0.1258
0.8909 1.1520 0.1217
0.8914 1.1473 0.1167
0.8919 1.1490 0.1181
0.8924 1.1509 0.1197
0.8929 1.1548 0.1233
0.8934 1.1508 0.1191
0.8939 1.1488 0.1168
0.8943 1.1467 0.1144
0.8948 1.1457 0.1132
0.8953 1.1429 0.1101
0.8958 1.1479 0.1148
0.8963 1.1509 0.1175
0.8968 1.1529 0.1192
0.8973 1.1563 0.1223
0.8978 1.1600 0.1257
0.8983 1.1611 0.1265
0.8988 1.1616 0.1268
0.8993 1.1613 0.1262
0.8997 1.1537 0.1184
0.9002 1.1511 0.1155
0.9007 1.1459 0.1100
0.9012 1.1464 0.1103
0.9017 1.1535 0.1171
0.9022 1.1583 0.1216
0.9027 1.1646 0.1275
0.9032 1.1650 0.1277
0.9037 1.1655 0.1280
0.9042 1.1660 0.1282
0.9047 1.1674 0.1293
0.9051 1.1622 0.1238
0.9056 1.1604 0.1218
0.9061 1.1588 0.1199
0.9066 1.1576 0.1184
0.9071 1.1598 0.1203
0.9076 1.1610 0.1212
0.9081 1.1686 0.1286
0.9086 1.1697 0.1294
0.9091 1.1719 0.1313
0.9096 1.1707 0.1298
0.9101 1.1705 0.1293
0.9105 1.1713 0.1299
0.9110 1.1676 0.1259
0.9115 1.1660 0.1240
0.9120 1.1641 0.1218
0.9125 1.1645 0.1220
0.9130 1.1650 0.1221
0.9135 1.1711 0.1279
