0.5377 0.9756 0.0329
0.5382 0.9848 0.0239
0.5387 0.9960 0.0128
0.5392 0.9918 0.0171
0.5397 0.9980 0.0110
0.5402 1.0081 0.0011
0.5407 1.0026 0.0067
0.5412 1.0153 0.0060
0.5417 1.0244 0.0150
0.5422 1.0027 0.0069
0.5427 1.0024 0.0073
0.5432 1.0230 0.0132
0.5437 1.0222 0.0123
0.5442 0.9999 0.0101
0.5447 0.9949 0.0151
0.5452 1.0033 0.0069
0.5457 0.9981 0.0122
0.5462 1.0005 0.0099
0.5467 1.0116 0.0011
0.5472 1.0072 0.0034
0.5477 1.0059 0.0047
0.5482 1.0141 0.0033
0.5487 1.0121 0.0013
0.5492 1.0084 0.0025
0.5497 1.0022 0.0088
0.5502 1.0000 0.0110
0.5507 1.0072 0.0039
0.5512 1.0079 0.0033
0.5517 1.0008 0.0105
0.5522 0.9963 0.0150
0.5527 1.0000 0.0114
0.5532 1.0022 0.0092
0.5537 1.0028 0.0087
0.5542 0.9968 0.0147
0.5547 0.9985 0.0130
0.5552 1.0117 0.0011
0.5557 1.0253 0.0136
0.5562 1.0336 0.0219
0.5567 1.0205 0.0087
0.5572 1.0083 0.0034
0.5577 1.0080 0.0039
0.5582 1.0124 0.0016
0.5587 1.0190 0.0071
0.5592 1.0126 0.0017
0.5597 1.0076 0.0043
0.5602 1.0166 0.0047
0.5607 1.0245 0.0126
0.5612 1.0172 0.0053
0.5617 1.0126 0.0017
0.5622 1.0182 0.0063
0.5627 1.0049 0.0070
0.5632 0.9945 0.0173
0.5637 1.0047 0.0071
0.5642 1.0145 0.0027
0.5647 1.0187 0.0069
0.5652 1.0140 0.0023
0.5657 1.0051 0.0066
0.5662 1.0182 0.0065
0.5667 1.0341 0.0224
0.5672 1.0369 0.0252
0.5677 1.0342 0.0227
0.5682 1.0204 0.0089
0.5687 1.0140 0.0025
0.5692 1.0170 0.0056
0.5697 1.0187 0.0073
0.5702 1.0261 0.0148
0.5707 1.0330 0.0218
0.5712 1.0345 0.0233
0.5717 1.0364 0.0252
0.5722 1.0259 0.0148
0.5727 1.0131 0.0020
0.5732 1.0134 0.0024
0.5737 1.0156 0.0047
0.5742 1.0075 0.0033
0.5747 1.0037 0.0071
0.5752 1.0136 0.0029
0.5757 1.0140 0.0034
0.5762 1.0107 0.0011
0.5767 1.0149 0.0044
0.5772 1.0103 0.0011
0.5777 1.0029 0.0075
0.5782 1.0057 0.0046
0.5787 1.0239 0.0137
0.5792 1.0340 0.0239
0.5797 1.0152 0.0051
0.5802 1.0182 0.0082
0.5807 1.0339 0.0240
0.5812 1.0235 0.0136
0.5817 1.0105 0.0017
0.5822 1.0159 0.0062
0.5827 1.0209 0.0112
0.5832 1.0156 0.0061
0.5837 1.0162 0.0068
0.5842 1.0156 0.0062
0.5847 1.0170 0.0077
0.5852 1.0203 0.0111
0.5857 1.0233 0.0142
0.5862 1.0238 0.0147
0.5867 1.0139 0.0050
0.5872 0.9994 0.0095
0.5877 0.9996 0.0092
0.5882 1.0169 0.0082
0.5887 1.0299 0.0213
0.5892 1.0343 0.0258
0.5897 1.0323 0.0239
0.5902 1.0326 0.0243
0.5907 1.0350 0.0268
0.5912 1.0288 0.0207
0.5917 1.0262 0.0182
0.5922 1.0290 0.0210
0.5927 1.0317 0.0239
0.5932 1.0284 0.0206
0.5937 1.0214 0.0137
0.5942 1.0215 0.0140
0.5947 1.0265 0.0190
0.5952 1.0347 0.0273
0.5957 1.0363 0.0291
0.5962 1.0320 0.0249
0.5967 1.0224 0.0154
0.5972 1.0241 0.0171
0.5977 1.0381 0.0312
0.5982 1.0374 0.0306
0.5987 1.0422 0.0355
0.5992 1.0434 0.0368
0.5997 1.0383 0.0318
0.6002 1.0337 0.0273
0.6007 1.0260 0.0197
0.6012 1.0351 0.0288
0.6017 1.0397 0.0336
0.6022 1.0350 0.0289
0.6027 1.0423 0.0363
0.6032 1.0431 0.0372
0.6037 1.0280 0.0222
0.6042 1.0266 0.0208
0.6047 1.0293 0.0236
0.6052 1.0286 0.0230
0.6057 1.0307 0.0251
0.6062 1.0355 0.0301
0.6067 1.0373 0.0319
0.6072 1.0255 0.0202
0.6077 1.0183 0.0131
0.6082 1.0214 0.0162
0.6087 1.0284 0.0232
0.6092 1.0371 0.0320
0.6097 1.0372 0.0322
0.6102 1.0312 0.0262
0.6107 1.0307 0.0258
0.6112 1.0342 0.0294
0.6117 1.0326 0.0278
0.6122 1.0313 0.0266
0.6127 1.0285 0.0238
0.6132 1.0251 0.0204
0.6137 1.0364 0.0318
0.6142 1.0370 0.0325
0.6147 1.0271 0.0226
0.6152 1.0270 0.0225
0.6157 1.0348 0.0304
0.6162 1.0413 0.0369
0.6167 1.0468 0.0425
0.6172 1.0496 0.0453
0.6177 1.0428 0.0385
0.6182 1.0361 0.0318
0.6187 1.0390 0.0347
0.6192 1.0487 0.0444
0.6197 1.0492 0.0449
0.6202 1.0364 0.0322
0.6207 1.0336 0.0293
0.6212 1.0318 0.0275
0.6217 1.0206 0.0164
0.6222 1.0235 0.0193
0.6227 1.0299 0.0257
0.6232 1.0337 0.0294
0.6237 1.0328 0.0285
0.6242 1.0295 0.0252
0.6247 1.0380 0.0338
0.6252 1.0419 0.0376
0.6257 1.0385 0.0343
0.6262 1.0434 0.0391
0.6267 1.0469 0.0426
0.6272 1.0428 0.0385
0.6277 1.0427 0.0384
0.6282 1.0462 0.0418
0.6287 1.0444 0.0400
0.6292 1.0418 0.0373
0.6297 1.0350 0.0305
0.6302 1.0353 0.0308
0.6307 1.0513 0.0468
0.6312 1.0683 0.0637
0.6317 1.0549 0.0503
0.6322 1.0352 0.0305
0.6327 1.0353 0.0306
0.6332 1.0448 0.0401
0.6337 1.0410 0.0363
0.6342 1.0375 0.0327
0.6347 1.0446 0.0398
0.6352 1.0423 0.0374
0.6357 1.0489 0.0440
0.6362 1.0478 0.0428
0.6367 1.0464 0.0413
0.6372 1.0421 0.0371
0.6377 1.0321 0.0270
0.6382 1.0302 0.0250
0.6387 1.0346 0.0294
0.6392 1.0332 0.0278
0.6397 1.0333 0.0279
0.6402 1.0430 0.0375
0.6407 1.0432 0.0377
0.6412 1.0430 0.0374
0.6417 1.0407 0.0350
0.6422 1.0313 0.0255
0.6427 1.0350 0.0292
0.6432 1.0500 0.0441
0.6437 1.0549 0.0489
0.6442 1.0498 0.0438
0.6447 1.0431 0.0370
0.6452 1.0467 0.0405
0.6457 1.0561 0.0498
0.6462 1.0509 0.0446
0.6467 1.0363 0.0298
0.6472 1.0379 0.0313
0.6477 1.0408 0.0342
0.6482 1.0405 0.0338
0.6487 1.0520 0.0451
0.6492 1.0530 0.0461
0.6497 1.0521 0.0451
0.6502 1.0560 0.0489
0.6507 1.0516 0.0444
0.6512 1.0480 0.0407
0.6517 1.0487 0.0414
0.6522 1.0423 0.0348
0.6527 1.0359 0.0283
0.6532 1.0395 0.0319
0.6537 1.0343 0.0266
0.6542 1.0242 0.0163
0.6547 1.0206 0.0127
0.6552 1.0318 0.0238
0.6557 1.0581 0.0500
0.6562 1.0725 0.0643
0.6567 1.0805 0.0722
0.6572 1.0796 0.0713
0.6577 1.0705 0.0620
0.6582 1.0642 0.0557
0.6587 1.0526 0.0439
0.6592 1.0500 0.0413
0.6597 1.0643 0.0555
0.6602 1.0739 0.0650
0.6607 1.0632 0.0542
0.6612 1.0500 0.0409
0.6617 1.0384 0.0292
0.6622 1.0408 0.0315
0.6627 1.0572 0.0478
0.6632 1.0544 0.0450
0.6637 1.0425 0.0330
0.6642 1.0449 0.0352
0.6647 1.0535 0.0438
0.6652 1.0518 0.0420
0.6657 1.0443 0.0345
0.6662 1.0412 0.0312
0.6667 1.0488 0.0387
0.6672 1.0585 0.0484
0.6677 1.0531 0.0429
0.6682 1.0481 0.0378
0.6687 1.0508 0.0405
0.6692 1.0544 0.0440
0.6697 1.0566 0.0461
0.6702 1.0551 0.0445
0.6707 1.0453 0.0347
0.6712 1.0424 0.0317
0.6717 1.0453 0.0346
0.6722 1.0504 0.0396
0.6727 1.0560 0.0451
0.6732 1.0508 0.0399
0.6737 1.0430 0.0320
0.6742 1.0400 0.0289
0.6747 1.0402 0.0291
0.6752 1.0475 0.0363
0.6757 1.0636 0.0524
0.6762 1.0598 0.0485
0.6767 1.0485 0.0372
0.6772 1.0432 0.0318
0.6777 1.0435 0.0320
0.6782 1.0379 0.0265
0.6787 1.0341 0.0226
0.6792 1.0416 0.0300
0.6797 1.0413 0.0297
0.6802 1.0458 0.0342
0.6807 1.0478 0.0362
0.6812 1.0430 0.0313
0.6817 1.0467 0.0350
0.6822 1.0477 0.0359
0.6827 1.0403 0.0285
0.6832 1.0403 0.0285
0.6837 1.0464 0.0345
0.6842 1.0523 0.0405
0.6847 1.0484 0.0366
0.6852 1.0410 0.0292
0.6857 1.0378 0.0260
0.6862 1.0308 0.0190
0.6867 1.0380 0.0262
0.6872 1.0457 0.0340
0.6877 1.0506 0.0388
0.6882 1.0549 0.0431
0.6887 1.0577 0.0460
0.6892 1.0560 0.0443
0.6897 1.0505 0.0388
0.6902 1.0623 0.0507
0.6907 1.0648 0.0533
0.6912 1.0595 0.0480
0.6917 1.0610 0.0495
0.6922 1.0693 0.0578
0.6927 1.0635 0.0521
0.6932 1.0453 0.0339
0.6937 1.0532 0.0419
0.6942 1.0641 0.0528
0.6947 1.0592 0.0480
0.6952 1.0529 0.0417
0.6957 1.0519 0.0408
0.6962 1.0469 0.0358
0.6967 1.0439 0.0329
0.6972 1.0562 0.0452
0.6977 1.0559 0.0450
0.6982 1.0437 0.0329
0.6987 1.0484 0.0376
0.6992 1.0644 0.0536
0.6997 1.0685 0.0577
0.7002 1.0678 0.0570
0.7007 1.0662 0.0555
0.7012 1.0506 0.0399
0.7017 1.0513 0.0407
0.7022 1.0689 0.0584
0.7027 1.0812 0.0707
0.7032 1.0754 0.0650
0.7037 1.0508 0.0403
0.7042 1.0460 0.0357
0.7047 1.0583 0.0480
0.7052 1.0567 0.0464
0.7057 1.0419 0.0317
0.7062 1.0453 0.0350
0.7067 1.0491 0.0389
0.7072 1.0458 0.0357
0.7077 1.0472 0.0371
0.7082 1.0387 0.0286
0.7087 1.0348 0.0248
0.7092 1.0422 0.0322
0.7097 1.0472 0.0373
0.7102 1.0519 0.0420
0.7107 1.0515 0.0415
0.7112 1.0451 0.0352
0.7117 1.0401 0.0303
0.7122 1.0400 0.0301
0.7127 1.0563 0.0465
0.7132 1.0567 0.0470
0.7137 1.0480 0.0382
0.7142 1.0514 0.0417
0.7147 1.0489 0.0393
0.7152 1.0396 0.0299
0.7157 1.0263 0.0167
0.7162 1.0263 0.0167
0.7167 1.0436 0.0340
0.7172 1.0533 0.0438
0.7177 1.0597 0.0502
0.7182 1.0688 0.0593
0.7187 1.0650 0.0555
0.7192 1.0653 0.0558
0.7197 1.0765 0.0670
0.7202 1.0866 0.0772
0.7207 1.0802 0.0708
0.7212 1.0699 0.0605
0.7217 1.0601 0.0507
0.7222 1.0545 0.0451
0.7227 1.0702 0.0609
0.7232 1.0714 0.0620
0.7237 1.0624 0.0531
0.7242 1.0682 0.0589
0.7247 1.0756 0.0663
0.7252 1.0667 0.0574
0.7257 1.0543 0.0450
0.7262 1.0622 0.0529
0.7267 1.0683 0.0590
0.7272 1.0606 0.0513
0.7277 1.0610 0.0517
0.7282 1.0615 0.0522
0.7287 1.0606 0.0513
0.7292 1.0684 0.0592
0.7297 1.0641 0.0548
0.7302 1.0548 0.0456
0.7307 1.0508 0.0416
0.7312 1.0574 0.0481
0.7317 1.0663 0.0571
0.7322 1.0567 0.0474
0.7327 1.0495 0.0402
0.7332 1.0588 0.0495
0.7337 1.0605 0.0512
0.7342 1.0495 0.0402
0.7347 1.0551 0.0458
0.7352 1.0566 0.0474
0.7357 1.0523 0.0431
0.7362 1.0617 0.0525
0.7367 1.0607 0.0514
0.7372 1.0505 0.0412
0.7377 1.0474 0.0381
0.7382 1.0514 0.0422
0.7387 1.0628 0.0537
0.7392 1.0619 0.0527
0.7397 1.0457 0.0366
0.7402 1.0380 0.0289
0.7407 1.0406 0.0315
0.7412 1.0525 0.0435
0.7417 1.0560 0.0470
0.7422 1.0517 0.0428
0.7427 1.0549 0.0460
0.7432 1.0560 0.0472
0.7437 1.0567 0.0479
0.7442 1.0534 0.0447
0.7447 1.0549 0.0463
0.7452 1.0633 0.0548
0.7457 1.0592 0.0508
0.7462 1.0519 0.0436
0.7467 1.0505 0.0422
0.7472 1.0529 0.0447
0.7477 1.0531 0.0451
0.7482 1.0518 0.0439
0.7487 1.0522 0.0443
0.7492 1.0409 0.0332
0.7497 1.0346 0.0269
0.7502 1.0477 0.0402
0.7507 1.0547 0.0473
0.7512 1.0633 0.0560
0.7517 1.0651 0.0580
0.7522 1.0570 0.0500
0.7527 1.0588 0.0520
0.7532 1.0674 0.0608
0.7537 1.0695 0.0629
0.7542 1.0634 0.0570
0.7547 1.0534 0.0472
0.7552 1.0462 0.0402
0.7557 1.0329 0.0270
0.7562 1.0265 0.0208
0.7567 1.0391 0.0335
0.7572 1.0435 0.0381
0.7577 1.0451 0.0400
0.7582 1.0468 0.0418
0.7587 1.0485 0.0437
0.7592 1.0502 0.0456
0.7597 1.0519 0.0475
0.7602 1.0536 0.0493
0.7607 1.0553 0.0512
0.7612 1.0570 0.0531
0.7617 1.0587 0.0550
0.7622 1.0598 0.0564
0.7627 1.0630 0.0598
0.7632 1.0688 0.0658
0.7637 1.0746 0.0718
0.7642 1.0803 0.0777
0.7647 1.0861 0.0837
0.7652 1.0881 0.0859
0.7657 1.0917 0.0897
0.7662 1.0924 0.0907
0.7667 1.0863 0.0847
0.7672 1.0784 0.0771
0.7677 1.0720 0.0709
0.7682 1.0724 0.0715
0.7687 1.0637 0.0630
0.7692 1.0545 0.0539
0.7697 1.0600 0.0596
0.7702 1.0588 0.0587
0.7707 1.0540 0.0540
0.7712 1.0651 0.0653
0.7717 1.0693 0.0697
0.7722 1.0564 0.0570
0.7727 1.0451 0.0458
0.7732 1.0436 0.0445
0.7737 1.0509 0.0519
0.7742 1.0637 0.0649
0.7747 1.0801 0.0815
0.7752 1.0846 0.0860
0.7757 1.0685 0.0701
0.7762 1.0489 0.0506
0.7767 1.0479 0.0498
0.7772 1.0623 0.0643
0.7777 1.0595 0.0617
0.7782 1.0530 0.0553
0.7787 1.0535 0.0558
0.7792 1.0504 0.0529
0.7797 1.0546 0.0571
0.7802 1.0570 0.0597
0.7807 1.0578 0.0605
0.7812 1.0557 0.0586
0.7817 1.0454 0.0483
0.7822 1.0431 0.0461
0.7827 1.0411 0.0441
0.7832 1.0432 0.0463
0.7837 1.0596 0.0627
0.7842 1.0713 0.0745
0.7847 1.0636 0.0668
0.7852 1.0549 0.0582
0.7857 1.0526 0.0559
0.7862 1.0470 0.0504
0.7867 1.0547 0.0581
0.7872 1.0572 0.0606
0.7877 1.0541 0.0575
0.7882 1.0650 0.0685
0.7887 1.0697 0.0732
0.7892 1.0622 0.0657
0.7897 1.0561 0.0596
0.7902 1.0513 0.0548
0.7907 1.0661 0.0695
0.7912 1.0856 0.0891
0.7917 1.0762 0.0796
0.7922 1.0613 0.0648
0.7927 1.0648 0.0682
0.7932 1.0759 0.0793
0.7937 1.0784 0.0817
0.7942 1.0846 0.0879
0.7947 1.0884 0.0917
0.7952 1.0683 0.0716
0.7957 1.0485 0.0517
0.7962 1.0589 0.0621
0.7967 1.0690 0.0721
0.7972 1.0626 0.0657
0.7977 1.0696 0.0726
0.7982 1.0774 0.0804
0.7987 1.0712 0.0741
0.7992 1.0602 0.0630
0.7997 1.0547 0.0575
0.8002 1.0656 0.0683
0.8007 1.0589 0.0615
0.8012 1.0493 0.0518
0.8017 1.0570 0.0594
0.8022 1.0533 0.0556
0.8027 1.0532 0.0555
0.8032 1.0511 0.0533
0.8037 1.0402 0.0424
0.8042 1.0438 0.0458
0.8047 1.0620 0.0640
0.8052 1.0751 0.0770
0.8057 1.0682 0.0699
0.8062 1.0517 0.0533
0.8067 1.0433 0.0449
0.8072 1.0397 0.0411
0.8077 1.0344 0.0357
0.8082 1.0395 0.0408
0.8087 1.0459 0.0470
0.8092 1.0475 0.0485
0.8097 1.0589 0.0598
0.8102 1.0568 0.0576
0.8107 1.0359 0.0366
0.8112 1.0164 0.0169
0.8117 1.0068 0.0072
0.8122 1.0018 0.0021
0.8127 1.0135 0.0137
0.8132 1.0434 0.0436
0.8137 1.0564 0.0564
0.8142 1.0535 0.0534
0.8147 1.0476 0.0474
0.8152 1.0332 0.0329
0.8157 1.0257 0.0252
0.8162 1.0359 0.0353
0.8167 1.0395 0.0388
0.8172 1.0259 0.0252
0.8177 1.0371 0.0363
0.8182 1.0571 0.0562
0.8187 1.0436 0.0425
0.8192 1.0358 0.0347
0.8197 1.0364 0.0352
0.8202 1.0257 0.0244
0.8207 1.0263 0.0248
0.8212 1.0256 0.0241
0.8217 1.0254 0.0238
0.8222 1.0471 0.0454
0.8227 1.0799 0.0781
0.8232 1.0783 0.0764
0.8237 1.0492 0.0472
0.8242 1.0280 0.0259
0.8247 1.0158 0.0136
0.8252 1.0285 0.0262
0.8257 1.0470 0.0446
0.8262 1.0455 0.0430
0.8267 1.0366 0.0340
0.8272 1.0324 0.0297
0.8277 1.0259 0.0231
0.8282 1.0354 0.0324
0.8287 1.0569 0.0539
0.8292 1.0640 0.0609
0.8297 1.0388 0.0355
0.8302 1.0197 0.0163
0.8307 1.0261 0.0226
0.8312 1.0211 0.0175
0.8317 1.0146 0.0109
0.8322 1.0037 0.0011
0.8327 1.0073 0.0033
0.8332 1.0317 0.0277
0.8337 1.0442 0.0400
0.8342 1.0613 0.0570
0.8347 1.0567 0.0523
0.8352 1.0200 0.0154
0.8357 1.0041 0.0016
0.8362 1.0029 0.0019
0.8367 1.0095 0.0045
0.8372 1.0102 0.0051
0.8377 1.0010 0.0043
0.8382 1.0144 0.0089
0.8387 1.0235 0.0179
0.8392 1.0179 0.0122
0.8397 0.9951 0.0108
0.8402 0.9747 0.0313
0.8407 0.9904 0.0158
0.8412 0.9915 0.0148
0.8417 0.9963 0.0102
0.8422 1.0263 0.0196
0.8427 1.0246 0.0178
0.8432 1.0054 0.0015
0.8437 0.9942 0.0129
0.8442 0.9904 0.0168
0.8447 0.9956 0.0118
0.8452 0.9886 0.0190
0.8457 0.9860 0.0218
0.8462 1.0065 0.0015
0.8467 1.0146 0.0064
0.8472 1.0187 0.0104
0.8477 1.0204 0.0119
0.8482 0.9847 0.0240
0.8487 0.9475 0.0613
0.8492 0.9448 0.0642
0.8497 0.9776 0.0317
0.8502 1.0271 0.0176
0.8507 1.0444 0.0347
0.8512 1.0174 0.0075
0.8517 0.9822 0.0279
0.8522 0.9567 0.0536
0.8527 0.9375 0.0730
0.8532 0.9018 0.1089
0.8537 0.9102 0.1008
0.8542 1.0167 0.0054
0.8547 1.0781 0.0666
0.8552 1.0431 0.0314
0.8557 1.0174 0.0055
0.8562 1.0169 0.0047
0.8567 0.9859 0.0265
0.8572 0.9607 0.0520
0.8577 0.9657 0.0473
0.8582 0.9712 0.0420
0.8587 0.9930 0.0204
0.8592 1.0104 0.0033
0.8597 1.0124 0.0016
0.8602 0.9988 0.0154
0.8607 0.9632 0.0513
0.8612 0.9513 0.0635
0.8617 0.9687 0.0463
0.8622 0.9774 0.0379
0.8627 0.9759 0.0397
0.8632 0.9746 0.0413
0.8637 0.9614 0.0547
0.8642 0.9541 0.0623
0.8647 0.9411 0.0756
0.8652 0.9079 0.1090
0.8657 0.9093 0.1078
0.8662 0.9557 0.0617
0.8667 1.0142 0.0035
0.8672 1.0214 0.0035
0.8677 0.9980 0.0202
0.8682 0.9927 0.0258
0.8687 0.9843 0.0345
0.8692 0.9801 0.0389
0.8697 0.9757 0.0435
0.8702 0.9635 0.0560
0.8707 0.9500 0.0698
0.8712 0.9638 0.0562
0.8717 0.9669 0.0534
0.8722 0.9541 0.0664
0.8727 0.9618 0.0590
0.8732 0.9667 0.0542
0.8737 0.9605 0.0607
0.8742 0.9738 0.0476
0.8747 0.9808 0.0409
0.8752 0.9369 0.0850
0.8757 0.9282 0.0939
0.8762 0.9414 0.0810
0.8767 0.9584 0.0642
0.8772 0.9900 0.0329
0.8777 0.9943 0.0289
0.8782 0.9730 0.0504
0.8787 0.9459 0.0778
0.8792 0.9330 0.0909
0.8797 0.9276 0.0966
0.8802 0.9239 0.1005
0.8807 0.9482 0.0765
0.8812 0.9737 0.0512
0.8817 0.9822 0.0430
0.8822 1.0084 0.0170
0.8827 1.0092 0.0165
0.8832 0.9704 0.0556
0.8837 0.9551 0.0711
0.8842 0.9543 0.0722
0.8847 0.9447 0.0821
0.8852 0.9440 0.0831
0.8857 0.9520 0.0754
0.8862 0.9785 0.0491
0.8867 1.0126 0.0154
0.8872 1.0212 0.0070
0.8877 1.0126 0.0159
0.8882 0.9876 0.0412
0.8887 0.9557 0.0734
0.8892 0.9305 0.0988
0.8897 0.9166 0.1130
0.8902 0.9401 0.0898
0.8907 0.9575 0.0727
0.8912 0.9481 0.0824
0.8917 0.9727 0.0580
0.8922 0.9964 0.0347
0.8927 0.9822 0.0491
0.8932 0.9705 0.0612
0.8937 0.9638 0.0681
0.8942 0.9597 0.0724
0.8947 0.9511 0.0814
0.8952 0.9631 0.0696
0.8957 1.0017 0.0313
0.8962 0.9995 0.0339
0.8967 0.9778 0.0558
0.8972 0.9741 0.0598
0.8977 0.9600 0.0742
0.8982 0.9447 0.0897
0.8987 0.9539 0.0809
0.8992 0.9764 0.0587
0.8997 0.9809 0.0545
0.9002 0.9941 0.0415
0.9007 1.0179 0.0179
0.9012 1.0105 0.0257
0.9017 1.0070 0.0295
0.9022 1.0065 0.0303
0.9027 0.9829 0.0541
0.9032 0.9622 0.0751
0.9037 0.9533 0.0843
0.9042 0.9578 0.0801
0.9047 0.9674 0.0707
0.9052 0.9539 0.0845
0.9057 0.9530 0.0857
0.9062 0.9614 0.0776
0.9067 0.9442 0.0950
0.9072 0.9411 0.0985
0.9077 0.9541 0.0857
0.9082 0.9522 0.0880
0.9087 0.9464 0.0941
0.9092 0.9540 0.0867
0.9097 0.9853 0.0557
0.9102 1.0121 0.0291
0.9107 1.0235 0.0180
0.9112 1.0240 0.0178
0.9117 1.0140 0.0281
0.9122 0.9812 0.0612
0.9127 0.9630 0.0797
0.9132 0.9697 0.0732
0.9137 0.9692 0.0741
0.9142 0.9611 0.0825
0.9147 0.9494 0.0944
0.9152 1.0022 0.0419
0.9157 1.0578 0.0135
