0.5522 1.0043 0.0070
0.5527 1.0074 0.0039
0.5532 1.0073 0.0041
0.5537 1.0079 0.0036
0.5542 1.0098 0.0018
0.5547 1.0091 0.0025
0.5552 1.0033 0.0084
0.5556 1.0003 0.0113
0.5561 1.0010 0.0107
0.5566 0.9998 0.0119
0.5571 0.9982 0.0136
0.5576 1.0003 0.0115
0.5581 1.0004 0.0114
0.5586 1.0015 0.0103
0.5591 1.0049 0.0069
0.5596 1.0070 0.0049
0.5600 1.0057 0.0062
0.5605 1.0050 0.0069
0.5610 1.0071 0.0048
0.5615 1.0051 0.0068
0.5620 1.0050 0.0069
0.5625 1.0084 0.0034
0.5630 1.0092 0.0027
0.5635 1.0067 0.0051
0.5639 1.0100 0.0019
0.5644 1.0099 0.0019
0.5649 1.0104 0.0014
0.5654 1.0114 0.0013
0.5659 1.0130 0.0013
0.5664 1.0130 0.0013
0.5669 1.0121 0.0015
0.5674 1.0110 0.0015
0.5679 1.0101 0.0014
0.5683 1.0089 0.0026
0.5688 1.0077 0.0038
0.5693 1.0108 0.0016
0.5698 1.0145 0.0032
0.5703 1.0183 0.0070
0.5708 1.0217 0.0105
0.5713 1.0231 0.0119
0.5718 1.0188 0.0076
0.5723 1.0162 0.0052
0.5727 1.0151 0.0040
0.5732 1.0088 0.0022
0.5737 1.0042 0.0067
0.5742 1.0031 0.0077
0.5747 0.9995 0.0112
0.5752 0.9984 0.0123
0.5757 1.0044 0.0063
0.5762 1.0063 0.0043
0.5767 1.0074 0.0031
0.5771 1.0133 0.0029
0.5776 1.0170 0.0066
0.5781 1.0152 0.0049
0.5786 1.0159 0.0057
0.5791 1.0175 0.0073
0.5796 1.0158 0.0057
0.5801 1.0119 0.0019
0.5806 1.0108 0.0018
0.5811 1.0100 0.0012
0.5815 1.0062 0.0036
0.5820 1.0018 0.0079
0.5825 1.0045 0.0051
0.5830 1.0042 0.0054
0.5835 1.0023 0.0072
0.5840 1.0067 0.0027
0.5845 1.0109 0.0016
0.5850 1.0085 0.0017
0.5855 1.0128 0.0037
0.5859 1.0194 0.0103
0.5864 1.0206 0.0116
0.5869 1.0192 0.0103
0.5874 1.0203 0.0115
0.5879 1.0114 0.0027
0.5884 1.0050 0.0037
0.5889 1.0081 0.0014
0.5894 1.0146 0.0061
0.5899 1.0182 0.0098
0.5903 1.0255 0.0172
0.5908 1.0275 0.0193
0.5913 1.0214 0.0133
0.5918 1.0134 0.0054
0.5923 1.0102 0.0023
0.5928 1.0093 0.0015
0.5933 1.0092 0.0014
0.5938 1.0108 0.0032
0.5943 1.0145 0.0069
0.5947 1.0180 0.0105
0.5952 1.0178 0.0104
0.5957 1.0165 0.0093
0.5962 1.0169 0.0097
0.5967 1.0151 0.0080
0.5972 1.0108 0.0039
0.5977 1.0106 0.0037
0.5982 1.0109 0.0041
0.5986 1.0132 0.0065
0.5991 1.0165 0.0099
0.5996 1.0181 0.0116
0.6001 1.0194 0.0130
0.6006 1.0229 0.0165
0.6011 1.0221 0.0158
0.6016 1.0224 0.0163
0.6021 1.0227 0.0166
0.6026 1.0223 0.0163
0.6030 1.0203 0.0143
0.6035 1.0215 0.0156
0.6040 1.0206 0.0148
0.6045 1.0206 0.0149
0.6050 1.0175 0.0118
0.6055 1.0167 0.0111
0.6060 1.0141 0.0086
0.6065 1.0149 0.0095
0.6070 1.0160 0.0106
0.6074 1.0159 0.0106
0.6079 1.0194 0.0142
0.6084 1.0258 0.0206
0.6089 1.0268 0.0217
0.6094 1.0236 0.0185
0.6099 1.0266 0.0216
0.6104 1.0259 0.0210
0.6109 1.0250 0.0202
0.6114 1.0229 0.0182
0.6118 1.0245 0.0198
0.6123 1.0265 0.0218
0.6128 1.0278 0.0231
0.6133 1.0269 0.0223
0.6138 1.0290 0.0244
0.6143 1.0339 0.0294
0.6148 1.0330 0.0285
0.6153 1.0305 0.0261
0.6158 1.0319 0.0275
0.6162 1.0340 0.0297
0.6167 1.0319 0.0275
0.6172 1.0309 0.0265
0.6177 1.0344 0.0301
0.6182 1.0320 0.0277
0.6187 1.0294 0.0252
0.6192 1.0273 0.0231
0.6197 1.0263 0.0220
0.6202 1.0228 0.0185
0.6206 1.0205 0.0162
0.6211 1.0199 0.0156
0.6216 1.0234 0.0192
0.6221 1.0294 0.0252
0.6226 1.0330 0.0288
0.6231 1.0370 0.0327
0.6236 1.0430 0.0388
0.6241 1.0439 0.0396
0.6246 1.0426 0.0383
0.6250 1.0464 0.0421
0.6255 1.0476 0.0433
0.6260 1.0408 0.0365
0.6265 1.0379 0.0336
0.6270 1.0372 0.0328
0.6275 1.0375 0.0331
0.6280 1.0372 0.0328
0.6285 1.0394 0.0350
0.6289 1.0410 0.0366
0.6294 1.0420 0.0376
0.6299 1.0414 0.0369
0.6304 1.0423 0.0378
0.6309 1.0443 0.0397
0.6314 1.0458 0.0412
0.6319 1.0441 0.0395
0.6324 1.0371 0.0325
0.6329 1.0357 0.0310
0.6333 1.0362 0.0315
0.6338 1.0360 0.0312
0.6343 1.0381 0.0333
0.6348 1.0424 0.0375
0.6353 1.0445 0.0396
0.6358 1.0486 0.0436
0.6363 1.0494 0.0444
0.6368 1.0502 0.0452
0.6373 1.0487 0.0436
0.6377 1.0455 0.0403
0.6382 1.0399 0.0347
0.6387 1.0381 0.0329
0.6392 1.0378 0.0325
0.6397 1.0399 0.0345
0.6402 1.0437 0.0383
0.6407 1.0471 0.0416
0.6412 1.0471 0.0415
0.6417 1.0455 0.0398
0.6421 1.0457 0.0400
0.6426 1.0459 0.0401
0.6431 1.0451 0.0393
0.6436 1.0449 0.0390
0.6441 1.0474 0.0414
0.6446 1.0472 0.0411
0.6451 1.0459 0.0397
0.6456 1.0461 0.0398
0.6461 1.0472 0.0409
0.6465 1.0475 0.0411
0.6470 1.0477 0.0412
0.6475 1.0474 0.0408
0.6480 1.0451 0.0384
0.6485 1.0436 0.0368
0.6490 1.0459 0.0391
0.6495 1.0495 0.0426
0.6500 1.0498 0.0428
0.6505 1.0495 0.0424
0.6509 1.0513 0.0441
0.6514 1.0488 0.0415
0.6519 1.0450 0.0376
0.6524 1.0456 0.0381
0.6529 1.0505 0.0429
0.6534 1.0534 0.0457
0.6539 1.0495 0.0417
0.6544 1.0457 0.0379
0.6549 1.0459 0.0380
0.6553 1.0449 0.0369
0.6558 1.0551 0.0470
0.6563 1.0664 0.0582
0.6568 1.0765 0.0682
0.6573 1.0803 0.0719
0.6578 1.0797 0.0712
0.6583 1.0679 0.0593
0.6588 1.0621 0.0534
0.6593 1.0565 0.0477
0.6597 1.0524 0.0435
0.6602 1.0507 0.0418
0.6607 1.0486 0.0396
0.6612 1.0464 0.0373
0.6617 1.0465 0.0373
0.6622 1.0467 0.0375
0.6627 1.0485 0.0391
0.6632 1.0523 0.0428
0.6636 1.0574 0.0479
0.6641 1.0610 0.0514
0.6646 1.0615 0.0518
0.6651 1.0573 0.0475
0.6656 1.0539 0.0440
0.6661 1.0478 0.0379
0.6666 1.0445 0.0344
0.6671 1.0443 0.0343
0.6676 1.0464 0.0363
0.6680 1.0493 0.0391
0.6685 1.0495 0.0392
0.6690 1.0527 0.0423
0.6695 1.0537 0.0432
0.6700 1.0526 0.0421
0.6705 1.0527 0.0421
0.6710 1.0582 0.0476
0.6715 1.0582 0.0475
0.6720 1.0597 0.0489
0.6724 1.0654 0.0546
0.6729 1.0660 0.0551
0.6734 1.0641 0.0531
0.6739 1.0628 0.0517
0.6744 1.0629 0.0518
0.6749 1.0609 0.0498
0.6754 1.0603 0.0491
0.6759 1.0612 0.0499
0.6764 1.0620 0.0507
0.6768 1.0595 0.0481
0.6773 1.0594 0.0481
0.6778 1.0604 0.0490
0.6783 1.0598 0.0483
0.6788 1.0593 0.0477
0.6793 1.0611 0.0496
0.6798 1.0619 0.0503
0.6803 1.0630 0.0513
0.6808 1.0639 0.0522
0.6812 1.0618 0.0501
0.6817 1.0596 0.0478
0.6822 1.0599 0.0481
0.6827 1.0579 0.0461
0.6832 1.0590 0.0472
0.6837 1.0630 0.0511
0.6842 1.0640 0.0521
0.6847 1.0612 0.0493
0.6852 1.0629 0.0511
0.6856 1.0618 0.0500
0.6861 1.0623 0.0504
0.6866 1.0700 0.0582
0.6871 1.0779 0.0661
0.6876 1.0765 0.0647
0.6881 1.0795 0.0678
0.6886 1.0808 0.0691
0.6891 1.0755 0.0638
0.6896 1.0705 0.0589
0.6900 1.0711 0.0595
0.6905 1.0683 0.0567
0.6910 1.0643 0.0528
0.6915 1.0651 0.0536
0.6920 1.0677 0.0562
0.6925 1.0702 0.0588
0.6930 1.0682 0.0568
0.6935 1.0696 0.0582
0.6939 1.0669 0.0556
0.6944 1.0628 0.0516
0.6949 1.0595 0.0483
0.6954 1.0626 0.0514
0.6959 1.0641 0.0529
0.6964 1.0643 0.0532
0.6969 1.0705 0.0595
0.6974 1.0762 0.0653
0.6979 1.0756 0.0647
0.6983 1.0726 0.0617
0.6988 1.0714 0.0605
0.6993 1.0682 0.0574
0.6998 1.0672 0.0564
0.7003 1.0702 0.0595
0.7008 1.0770 0.0664
0.7013 1.0822 0.0716
0.7018 1.0848 0.0742
0.7023 1.0834 0.0728
0.7027 1.0871 0.0766
0.7032 1.0874 0.0769
0.7037 1.0835 0.0730
0.7042 1.0803 0.0700
0.7047 1.0853 0.0749
0.7052 1.0827 0.0723
0.7057 1.0791 0.0688
0.7062 1.0800 0.0698
0.7067 1.0767 0.0665
0.7071 1.0680 0.0579
0.7076 1.0630 0.0529
0.7081 1.0661 0.0560
0.7086 1.0732 0.0631
0.7091 1.0765 0.0665
0.7096 1.0770 0.0671
0.7101 1.0832 0.0732
0.7106 1.0810 0.0711
0.7111 1.0733 0.0634
0.7115 1.0766 0.0667
0.7120 1.0796 0.0698
0.7125 1.0736 0.0638
0.7130 1.0749 0.0652
0.7135 1.0788 0.0691
0.7140 1.0792 0.0695
0.7145 1.0796 0.0699
0.7150 1.0799 0.0702
0.7155 1.0775 0.0678
0.7159 1.0786 0.0690
0.7164 1.0767 0.0671
0.7169 1.0737 0.0641
0.7174 1.0773 0.0678
0.7179 1.0819 0.0724
0.7184 1.0878 0.0783
0.7189 1.0915 0.0820
0.7194 1.0968 0.0874
0.7199 1.1003 0.0909
0.7203 1.0986 0.0892
0.7208 1.0950 0.0856
0.7213 1.0962 0.0868
0.7218 1.0950 0.0856
0.7223 1.0890 0.0796
0.7228 1.0897 0.0804
0.7233 1.0861 0.0768
0.7238 1.0834 0.0741
0.7243 1.0854 0.0761
0.7247 1.0841 0.0748
0.7252 1.0818 0.0726
0.7257 1.0870 0.0777
0.7262 1.0889 0.0796
0.7267 1.0879 0.0786
0.7272 1.0940 0.0847
0.7277 1.0970 0.0877
0.7282 1.0934 0.0841
0.7286 1.0918 0.0826
0.7291 1.0900 0.0808
0.7296 1.0870 0.0778
0.7301 1.0897 0.0805
0.7306 1.0899 0.0806
0.7311 1.0869 0.0776
0.7316 1.0865 0.0772
0.7321 1.0878 0.0785
0.7326 1.0834 0.0741
0.7330 1.0820 0.0728
0.7335 1.0821 0.0728
0.7340 1.0822 0.0730
0.7345 1.0814 0.0722
0.7350 1.0875 0.0783
0.7355 1.0961 0.0869
0.7360 1.1012 0.0919
0.7365 1.1020 0.0928
0.7370 1.0990 0.0897
0.7374 1.0927 0.0835
0.7379 1.0909 0.0817
0.7384 1.0951 0.0859
0.7389 1.0963 0.0871
0.7394 1.0997 0.0905
0.7399 1.0981 0.0890
0.7404 1.0918 0.0828
0.7409 1.0892 0.0802
0.7414 1.0956 0.0866
0.7418 1.0983 0.0894
0.7423 1.0995 0.0906
0.7428 1.1008 0.0920
0.7433 1.0992 0.0904
0.7438 1.0924 0.0836
0.7443 1.0906 0.0819
0.7448 1.0930 0.0844
0.7453 1.0946 0.0860
0.7458 1.0928 0.0844
0.7462 1.0950 0.0866
0.7467 1.0927 0.0845
0.7472 1.0948 0.0866
0.7477 1.0945 0.0865
0.7482 1.0952 0.0873
0.7487 1.0959 0.0881
0.7492 1.0949 0.0871
0.7497 1.0890 0.0814
0.7502 1.0908 0.0833
0.7506 1.0967 0.0893
0.7511 1.0987 0.0914
0.7516 1.1011 0.0940
0.7521 1.1028 0.0958
0.7526 1.0977 0.0909
0.7531 1.0923 0.0856
0.7536 1.0913 0.0847
0.7541 1.0949 0.0884
0.7546 1.1000 0.0937
0.7550 1.1022 0.0961
0.7555 1.0989 0.0929
0.7560 1.0936 0.0879
0.7565 1.0912 0.0856
0.7570 1.0898 0.0843
0.7575 1.0916 0.0863
0.7580 1.0963 0.0912
0.7585 1.1010 0.0961
0.7589 1.1030 0.0982
0.7594 1.1032 0.0986
0.7599 1.1034 0.0990
0.7604 1.1143 0.1101
0.7609 1.1145 0.1105
0.7614 1.1147 0.1109
0.7619 1.1184 0.1148
0.7624 1.1264 0.1231
0.7629 1.1160 0.1128
0.7633 1.1295 0.1265
0.7638 1.1369 0.1341
0.7643 1.1413 0.1388
0.7648 1.1387 0.1363
0.7653 1.1402 0.1381
0.7658 1.1283 0.1264
0.7663 1.1261 0.1244
0.7668 1.1221 0.1206
0.7673 1.1160 0.1147
0.7677 1.1150 0.1139
0.7682 1.1136 0.1127
0.7687 1.1041 0.1034
0.7692 1.0980 0.0975
0.7697 1.1014 0.1010
0.7702 1.1047 0.1046
0.7707 1.1067 0.1067
0.7712 1.1105 0.1107
0.7717 1.1085 0.1089
0.7721 1.1033 0.1039
0.7726 1.0982 0.0989
0.7731 1.0965 0.0974
0.7736 1.0973 0.0983
0.7741 1.1028 0.1039
0.7746 1.1033 0.1046
0.7751 1.0997 0.1012
0.7756 1.0990 0.1006
0.7761 1.0996 0.1014
0.7765 1.1025 0.1043
0.7770 1.1107 0.1127
0.7775 1.1178 0.1199
0.7780 1.1219 0.1241
0.7785 1.1180 0.1203
0.7790 1.1144 0.1168
0.7795 1.1107 0.1132
0.7800 1.1101 0.1127
0.7805 1.1067 0.1094
0.7809 1.1099 0.1126
0.7814 1.1082 0.1111
0.7819 1.1074 0.1103
0.7824 1.1058 0.1087
0.7829 1.1049 0.1080
0.7834 1.1070 0.1102
0.7839 1.1122 0.1154
0.7844 1.1135 0.1167
0.7849 1.1172 0.1205
0.7853 1.1184 0.1217
0.7858 1.1133 0.1167
0.7863 1.1095 0.1129
0.7868 1.1078 0.1112
0.7873 1.1061 0.1096
0.7878 1.1087 0.1122
0.7883 1.1124 0.1159
0.7888 1.1153 0.1188
0.7893 1.1157 0.1192
0.7897 1.1131 0.1166
0.7902 1.1118 0.1153
0.7907 1.1108 0.1143
0.7912 1.1137 0.1171
0.7917 1.1173 0.1207
0.7922 1.1192 0.1226
0.7927 1.1167 0.1201
0.7932 1.1182 0.1216
0.7936 1.1122 0.1156
0.7941 1.1134 0.1168
0.7946 1.1153 0.1186
0.7951 1.1170 0.1203
0.7956 1.1133 0.1166
0.7961 1.1136 0.1167
0.7966 1.1048 0.1079
0.7971 1.0985 0.1015
0.7976 1.0988 0.1018
0.7980 1.1033 0.1062
0.7985 1.1089 0.1118
0.7990 1.1140 0.1169
0.7995 1.1162 0.1190
0.8000 1.1147 0.1174
0.8005 1.1116 0.1143
0.8010 1.1053 0.1079
0.8015 1.1089 0.1114
0.8020 1.1143 0.1167
0.8024 1.1144 0.1168
0.8029 1.1171 0.1194
0.8034 1.1186 0.1208
0.8039 1.1157 0.1178
0.8044 1.1141 0.1161
0.8049 1.1215 0.1234
0.8054 1.1259 0.1277
0.8059 1.1277 0.1294
0.8064 1.1266 0.1282
0.8068 1.1225 0.1240
0.8073 1.1154 0.1168
0.8078 1.1105 0.1118
0.8083 1.1122 0.1134
0.8088 1.1162 0.1173
0.8093 1.1198 0.1208
0.8098 1.1196 0.1205
0.8103 1.1215 0.1222
0.8108 1.1170 0.1176
0.8112 1.1139 0.1144
0.8117 1.1117 0.1121
0.8122 1.1126 0.1129
0.8127 1.1110 0.1112
0.8132 1.1139 0.1140
0.8137 1.1165 0.1165
0.8142 1.1173 0.1172
0.8147 1.1141 0.1139
0.8152 1.1131 0.1128
0.8156 1.1107 0.1103
0.8161 1.1134 0.1129
0.8166 1.1199 0.1193
0.8171 1.1281 0.1274
0.8176 1.1354 0.1345
0.8181 1.1417 0.1407
0.8186 1.1365 0.1355
0.8191 1.1307 0.1296
0.8196 1.1253 0.1241
0.8200 1.1209 0.1196
0.8205 1.1183 0.1169
0.8210 1.1231 0.1216
0.8215 1.1278 0.1262
0.8220 1.1270 0.1254
0.8225 1.1248 0.1230
0.8230 1.1262 0.1243
0.8235 1.1254 0.1235
0.8239 1.1213 0.1192
0.8244 1.1212 0.1191
0.8249 1.1225 0.1203
0.8254 1.1228 0.1205
0.8259 1.1197 0.1173
0.8264 1.1212 0.1186
0.8269 1.1226 0.1200
0.8274 1.1237 0.1209
0.8279 1.1231 0.1203
0.8283 1.1265 0.1236
0.8288 1.1345 0.1315
0.8293 1.1371 0.1339
0.8298 1.1353 0.1320
0.8303 1.1323 0.1289
0.8308 1.1292 0.1257
0.8313 1.1236 0.1200
0.8318 1.1271 0.1234
0.8323 1.1351 0.1313
0.8327 1.1415 0.1375
0.8332 1.1425 0.1385
0.8337 1.1417 0.1375
0.8342 1.1395 0.1352
0.8347 1.1291 0.1246
0.8352 1.1227 0.1182
0.8357 1.1242 0.1195
0.8362 1.1265 0.1216
0.8367 1.1271 0.1221
0.8371 1.1352 0.1301
0.8376 1.1390 0.1338
0.8381 1.1388 0.1334
0.8386 1.1367 0.1311
0.8391 1.1337 0.1280
0.8396 1.1321 0.1263
0.8401 1.1315 0.1255
0.8406 1.1303 0.1242
0.8411 1.1341 0.1278
0.8415 1.1428 0.1363
0.8420 1.1412 0.1346
0.8425 1.1356 0.1288
0.8430 1.1359 0.1290
0.8435 1.1326 0.1256
0.8440 1.1232 0.1160
0.8445 1.1259 0.1185
0.8450 1.1312 0.1237
0.8455 1.1333 0.1256
0.8459 1.1320 0.1241
0.8464 1.1300 0.1220
0.8469 1.1251 0.1169
0.8474 1.1258 0.1174
0.8479 1.1268 0.1182
0.8484 1.1318 0.1231
0.8489 1.1460 0.1371
0.8494 1.1517 0.1425
0.8499 1.1514 0.1420
0.8503 1.1474 0.1379
0.8508 1.1416 0.1319
0.8513 1.1324 0.1224
0.8518 1.1350 0.1248
0.8523 1.1444 0.1340
0.8528 1.1464 0.1358
0.8533 1.1594 0.1486
0.8538 1.1669 0.1559
0.8543 1.1609 0.1497
0.8547 1.1530 0.1416
0.8552 1.1533 0.1416
0.8557 1.1376 0.1257
0.8562 1.1325 0.1204
0.8567 1.1414 0.1290
0.8572 1.1515 0.1388
0.8577 1.1562 0.1433
0.8582 1.1620 0.1489
0.8586 1.1579 0.1445
0.8591 1.1528 0.1391
0.8596 1.1374 0.1235
0.8601 1.1317 0.1175
0.8606 1.1365 0.1221
0.8611 1.1435 0.1288
0.8616 1.1405 0.1255
0.8621 1.1457 0.1305
0.8626 1.1447 0.1292
0.8630 1.1422 0.1264
0.8635 1.1437 0.1277
0.8640 1.1484 0.1322
0.8645 1.1546 0.1381
0.8650 1.1652 0.1484
0.8655 1.1674 0.1503
0.8660 1.1640 0.1467
0.8665 1.1633 0.1457
0.8670 1.1594 0.1415
0.8674 1.1486 0.1305
0.8679 1.1428 0.1245
0.8684 1.1393 0.1207
0.8689 1.1391 0.1203
0.8694 1.1374 0.1183
0.8699 1.1460 0.1266
0.8704 1.1554 0.1358
0.8709 1.1616 0.1417
0.8714 1.1594 0.1393
0.8718 1.1553 0.1350
0.8723 1.1517 0.1311
0.8728 1.1466 0.1258
0.8733 1.1457 0.1247
0.8738 1.1556 0.1344
0.8743 1.1682 0.1468
0.8748 1.1670 0.1452
0.8753 1.1674 0.1454
0.8758 1.1676 0.1453
0.8762 1.1620 0.1395
0.8767 1.1522 0.1296
0.8772 1.1544 0.1315
0.8777 1.1549 0.1318
0.8782 1.1631 0.1397
0.8787 1.1687 0.1450
0.8792 1.1802 0.1563
0.8797 1.1820 0.1578
0.8802 1.1825 0.1581
0.8806 1.1753 0.1506
0.8811 1.1707 0.1458
0.8816 1.1597 0.1346
0.8821 1.1589 0.1335
0.8826 1.1594 0.1337
0.8831 1.1614 0.1354
0.8836 1.1666 0.1404
0.8841 1.1721 0.1456
0.8846 1.1726 0.1458
0.8850 1.1731 0.1461
0.8855 1.1689 0.1416
0.8860 1.1585 0.1309
0.8865 1.1542 0.1263
0.8870 1.1551 0.1270
0.8875 1.1562 0.1278
0.8880 1.1576 0.1289
0.8885 1.1606 0.1316
0.8889 1.1610 0.1319
0.8894 1.1612 0.1317
0.8899 1.1612 0.1314
0.8904 1.1640 0.1340
0.8909 1.1684 0.1380
0.8914 1.1734 0.1428
0.8919 1.1717 0.1408
0.8924 1.1762 0.1450
0.8929 1.1801 0.1487
0.8933 1.1739 0.1422
0.8938 1.1746 0.1426
0.8943 1.1773 0.1450
0.8948 1.1737 0.1412
0.8953 1.1708 0.1380
0.8958 1.1737 0.1406
0.8963 1.1744 0.1410
0.8968 1.1744 0.1408
0.8973 1.1725 0.1385
0.8977 1.1661 0.1320
0.8982 1.1709 0.1365
0.8987 1.1712 0.1364
0.8992 1.1720 0.1370
0.8997 1.1749 0.1396
0.9002 1.1758 0.1402
0.9007 1.1763 0.1404
0.9012 1.1817 0.1456
0.9017 1.1852 0.1488
0.9021 1.1811 0.1445
0.9026 1.1879 0.1509
0.9031 1.1882 0.1510
0.9036 1.1836 0.1461
0.9041 1.1809 0.1431
0.9046 1.1857 0.1476
0.9051 1.1832 0.1448
0.9056 1.1888 0.1502
0.9061 1.1888 0.1499
0.9065 1.1886 0.1494
0.9070 1.1889 0.1494
0.9075 1.1858 0.1460
0.9080 1.1808 0.1408
0.9085 1.1814 0.1411
0.9090 1.1822 0.1417
0.9095 1.1825 0.1416
0.9100 1.1891 0.1479
0.9105 1.1830 0.1416
0.9109 1.1832 0.1416
0.9114 1.1834 0.1415
0.9119 1.1836 0.1414
0.9124 1.1838 0.1413
0.9129 1.1903 0.1475
0.9134 1.1905 0.1474
0.9139 1.1906 0.1473
0.9144 1.1908 0.1471
0.9149 1.1878 0.1439
0.9153 1.1819 0.1378
0.9158 1.1820 0.1376
0.9163 1.1786 0.1339
0.9168 1.1803 0.1353
