0.6749 1.0334 0.0222
0.6754 1.0360 0.0248
0.6759 1.0373 0.0261
0.6764 1.0407 0.0294
0.6768 1.0438 0.0325
0.6773 1.0432 0.0318
0.6778 1.0424 0.0310
0.6783 1.0446 0.0331
0.6788 1.0419 0.0303
0.6793 1.0390 0.0274
0.6798 1.0386 0.0270
0.6803 1.0376 0.0259
0.6808 1.0346 0.0230
0.6812 1.0370 0.0252
0.6817 1.0382 0.0265
0.6822 1.0370 0.0252
0.6827 1.0380 0.0263
0.6832 1.0410 0.0292
0.6837 1.0437 0.0319
0.6842 1.0463 0.0345
0.6847 1.0431 0.0312
0.6852 1.0359 0.0241
0.6856 1.0363 0.0245
0.6861 1.0347 0.0229
0.6866 1.0366 0.0248
0.6871 1.0520 0.0402
0.6876 1.0656 0.0538
0.6881 1.0629 0.0511
0.6886 1.0617 0.0500
0.6891 1.0642 0.0525
0.6896 1.0604 0.0488
0.6900 1.0617 0.0501
0.6905 1.0689 0.0573
0.6910 1.0721 0.0606
0.6915 1.0715 0.0600
0.6920 1.0691 0.0577
0.6925 1.0654 0.0540
0.6930 1.0607 0.0494
0.6935 1.0569 0.0455
0.6940 1.0518 0.0405
0.6944 1.0515 0.0403
0.6949 1.0529 0.0417
0.6954 1.0519 0.0408
0.6959 1.0527 0.0416
0.6964 1.0533 0.0422
0.6969 1.0508 0.0398
0.6974 1.0515 0.0406
0.6979 1.0549 0.0439
0.6983 1.0562 0.0453
0.6988 1.0565 0.0457
0.6993 1.0568 0.0460
0.6998 1.0571 0.0463
0.7003 1.0574 0.0466
0.7008 1.0582 0.0476
0.7013 1.0604 0.0498
0.7018 1.0625 0.0520
0.7023 1.0624 0.0519
0.7027 1.0647 0.0542
0.7032 1.0654 0.0550
0.7037 1.0649 0.0544
0.7042 1.0613 0.0509
0.7047 1.0611 0.0508
0.7052 1.0620 0.0517
0.7057 1.0628 0.0526
0.7062 1.0652 0.0550
0.7067 1.0676 0.0574
0.7071 1.0627 0.0525
0.7076 1.0586 0.0484
0.7081 1.0599 0.0498
0.7086 1.0595 0.0494
0.7091 1.0586 0.0486
0.7096 1.0608 0.0508
0.7101 1.0620 0.0521
0.7106 1.0608 0.0509
0.7111 1.0602 0.0503
0.7115 1.0606 0.0507
0.7120 1.0611 0.0513
0.7125 1.0639 0.0541
0.7130 1.0643 0.0545
0.7135 1.0637 0.0539
0.7140 1.0639 0.0542
0.7145 1.0649 0.0552
0.7150 1.0604 0.0507
0.7155 1.0571 0.0475
0.7159 1.0585 0.0489
0.7164 1.0569 0.0473
0.7169 1.0508 0.0413
0.7174 1.0499 0.0404
0.7179 1.0555 0.0460
0.7184 1.0642 0.0547
0.7189 1.0742 0.0647
0.7194 1.0829 0.0734
0.7199 1.0896 0.0801
0.7203 1.0913 0.0819
0.7208 1.0839 0.0745
0.7213 1.0779 0.0685
0.7218 1.0778 0.0685
0.7223 1.0741 0.0647
0.7228 1.0688 0.0595
0.7233 1.0706 0.0613
0.7238 1.0758 0.0664
0.7243 1.0781 0.0688
0.7247 1.0790 0.0697
0.7252 1.0771 0.0678
0.7257 1.0730 0.0637
0.7262 1.0701 0.0608
0.7267 1.0697 0.0604
0.7272 1.0710 0.0617
0.7277 1.0768 0.0675
0.7282 1.0827 0.0734
0.7286 1.0852 0.0759
0.7291 1.0859 0.0767
0.7296 1.0897 0.0805
0.7301 1.0924 0.0831
0.7306 1.0890 0.0797
0.7311 1.0840 0.0748
0.7316 1.0801 0.0708
0.7321 1.0774 0.0682
0.7326 1.0775 0.0683
0.7330 1.0823 0.0730
0.7335 1.0803 0.0710
0.7340 1.0766 0.0673
0.7345 1.0728 0.0635
0.7350 1.0697 0.0605
0.7355 1.0712 0.0619
0.7360 1.0782 0.0689
0.7365 1.0777 0.0684
0.7370 1.0730 0.0637
0.7374 1.0669 0.0577
0.7379 1.0629 0.0537
0.7384 1.0642 0.0550
0.7389 1.0715 0.0623
0.7394 1.0731 0.0640
0.7399 1.0734 0.0643
0.7404 1.0710 0.0619
0.7409 1.0679 0.0589
0.7414 1.0702 0.0612
0.7418 1.0784 0.0695
0.7423 1.0817 0.0727
0.7428 1.0792 0.0704
0.7433 1.0721 0.0633
0.7438 1.0678 0.0590
0.7443 1.0674 0.0588
0.7448 1.0700 0.0614
0.7453 1.0757 0.0672
0.7458 1.0812 0.0728
0.7462 1.0769 0.0685
0.7467 1.0728 0.0645
0.7472 1.0700 0.0618
0.7477 1.0687 0.0606
0.7482 1.0683 0.0604
0.7487 1.0707 0.0628
0.7492 1.0687 0.0610
0.7497 1.0695 0.0619
0.7502 1.0673 0.0598
0.7506 1.0695 0.0621
0.7511 1.0755 0.0683
0.7516 1.0806 0.0735
0.7521 1.0808 0.0738
0.7526 1.0771 0.0702
0.7531 1.0719 0.0652
0.7536 1.0693 0.0628
0.7541 1.0716 0.0651
0.7546 1.0756 0.0693
0.7550 1.0796 0.0735
0.7555 1.0785 0.0726
0.7560 1.0746 0.0688
0.7565 1.0655 0.0599
0.7570 1.0630 0.0576
0.7575 1.0643 0.0590
0.7580 1.0697 0.0647
0.7585 1.0732 0.0683
0.7590 1.0792 0.0745
0.7594 1.0792 0.0747
0.7599 1.0792 0.0748
0.7604 1.0792 0.0750
0.7609 1.0703 0.0664
0.7614 1.0703 0.0665
0.7619 1.0733 0.0698
0.7624 1.0843 0.0809
0.7629 1.1027 0.0996
0.7633 1.1314 0.1284
0.7638 1.1470 0.1443
0.7643 1.1570 0.1545
0.7648 1.1563 0.1540
0.7653 1.1410 0.1389
0.7658 1.1207 0.1188
0.7663 1.1055 0.1038
0.7668 1.0973 0.0958
0.7673 1.0946 0.0933
0.7677 1.0972 0.0960
0.7682 1.1015 0.1005
0.7687 1.0978 0.0971
0.7692 1.0856 0.0850
0.7697 1.0752 0.0749
0.7702 1.0745 0.0744
0.7707 1.0787 0.0787
0.7712 1.0880 0.0882
0.7717 1.0977 0.0980
0.7721 1.0933 0.0938
0.7726 1.0789 0.0796
0.7731 1.0653 0.0661
0.7736 1.0584 0.0594
0.7741 1.0629 0.0640
0.7746 1.0752 0.0765
0.7751 1.0800 0.0814
0.7756 1.0775 0.0791
0.7761 1.0710 0.0727
0.7765 1.0631 0.0650
0.7770 1.0582 0.0602
0.7775 1.0669 0.0690
0.7780 1.0765 0.0787
0.7785 1.0829 0.0852
0.7790 1.0800 0.0824
0.7795 1.0732 0.0757
0.7800 1.0657 0.0683
0.7805 1.0657 0.0684
0.7809 1.0680 0.0707
0.7814 1.0710 0.0739
0.7819 1.0783 0.0813
0.7824 1.0778 0.0808
0.7829 1.0688 0.0718
0.7834 1.0652 0.0683
0.7839 1.0717 0.0749
0.7844 1.0758 0.0790
0.7849 1.0839 0.0872
0.7853 1.0902 0.0935
0.7858 1.0861 0.0894
0.7863 1.0739 0.0772
0.7868 1.0648 0.0682
0.7873 1.0604 0.0638
0.7878 1.0670 0.0705
0.7883 1.0822 0.0856
0.7888 1.0894 0.0929
0.7893 1.0869 0.0904
0.7897 1.0783 0.0817
0.7902 1.0672 0.0707
0.7907 1.0585 0.0620
0.7912 1.0593 0.0628
0.7917 1.0687 0.0721
0.7922 1.0783 0.0817
0.7927 1.0824 0.0858
0.7932 1.0804 0.0838
0.7936 1.0780 0.0813
0.7941 1.0779 0.0813
0.7946 1.0834 0.0867
0.7951 1.0921 0.0953
0.7956 1.0941 0.0973
0.7961 1.0886 0.0918
0.7966 1.0796 0.0828
0.7971 1.0690 0.0721
0.7976 1.0599 0.0629
0.7980 1.0622 0.0652
0.7985 1.0754 0.0783
0.7990 1.0898 0.0927
0.7995 1.0936 0.0964
0.8000 1.0888 0.0915
0.8005 1.0787 0.0814
0.8010 1.0697 0.0723
0.8015 1.0683 0.0708
0.8020 1.0752 0.0776
0.8024 1.0845 0.0869
0.8029 1.0925 0.0947
0.8034 1.0950 0.0972
0.8039 1.0831 0.0852
0.8044 1.0708 0.0728
0.8049 1.0689 0.0708
0.8054 1.0734 0.0752
0.8059 1.0832 0.0849
0.8064 1.0927 0.0943
0.8068 1.0966 0.0981
0.8073 1.0912 0.0926
0.8078 1.0849 0.0862
0.8083 1.0778 0.0790
0.8088 1.0831 0.0842
0.8093 1.0930 0.0939
0.8098 1.1054 0.1063
0.8103 1.1092 0.1099
0.8108 1.1053 0.1059
0.8112 1.0912 0.0917
0.8117 1.0774 0.0779
0.8122 1.0704 0.0707
0.8127 1.0713 0.0715
0.8132 1.0797 0.0798
0.8137 1.0918 0.0918
0.8142 1.0986 0.0985
0.8147 1.0966 0.0964
0.8152 1.0907 0.0903
0.8156 1.0822 0.0818
0.8161 1.0793 0.0788
0.8166 1.0881 0.0875
0.8171 1.1035 0.1028
0.8176 1.1181 0.1172
0.8181 1.1274 0.1264
0.8186 1.1211 0.1201
0.8191 1.1046 0.1035
0.8196 1.0873 0.0861
0.8200 1.0770 0.0757
0.8205 1.0808 0.0794
0.8210 1.1020 0.1005
0.8215 1.1272 0.1256
0.8220 1.1383 0.1366
0.8225 1.1298 0.1280
0.8230 1.1113 0.1095
0.8235 1.0912 0.0892
0.8240 1.0780 0.0759
0.8244 1.0753 0.0731
0.8249 1.0900 0.0878
0.8254 1.1042 0.1019
0.8259 1.1124 0.1100
0.8264 1.1093 0.1068
0.8269 1.1011 0.0985
0.8274 1.0887 0.0859
0.8279 1.0809 0.0780
0.8283 1.0798 0.0769
0.8288 1.0877 0.0847
0.8293 1.1011 0.0979
0.8298 1.1105 0.1072
0.8303 1.1093 0.1059
0.8308 1.1014 0.0979
0.8313 1.0889 0.0853
0.8318 1.0818 0.0781
0.8323 1.0859 0.0820
0.8327 1.0972 0.0932
0.8332 1.1101 0.1061
0.8337 1.1184 0.1142
0.8342 1.1140 0.1097
0.8347 1.1031 0.0987
0.8352 1.0899 0.0853
0.8357 1.0791 0.0744
0.8362 1.0743 0.0694
0.8367 1.0855 0.0805
0.8371 1.1010 0.0959
0.8376 1.1094 0.1041
0.8381 1.1122 0.1068
0.8386 1.1089 0.1033
0.8391 1.0969 0.0912
0.8396 1.0849 0.0791
0.8401 1.0841 0.0781
0.8406 1.0900 0.0839
0.8411 1.1046 0.0983
0.8415 1.1179 0.1115
0.8420 1.1243 0.1177
0.8425 1.1183 0.1116
0.8430 1.1062 0.0993
0.8435 1.0999 0.0929
0.8440 1.0872 0.0800
0.8445 1.0863 0.0790
0.8450 1.0966 0.0891
0.8455 1.1088 0.1011
0.8459 1.1050 0.0972
0.8464 1.1129 0.1049
0.8469 1.1125 0.1043
0.8474 1.1028 0.0944
0.8479 1.0996 0.0910
0.8484 1.1047 0.0960
0.8489 1.1082 0.0993
0.8494 1.1105 0.1013
0.8499 1.1154 0.1060
0.8503 1.1167 0.1072
0.8508 1.1170 0.1073
0.8513 1.1145 0.1046
0.8518 1.1169 0.1067
0.8523 1.1385 0.1282
0.8528 1.1564 0.1458
0.8533 1.1694 0.1586
0.8538 1.1763 0.1652
0.8543 1.1690 0.1578
0.8547 1.1431 0.1316
0.8552 1.1264 0.1147
0.8557 1.1145 0.1026
0.8562 1.1088 0.0966
0.8567 1.1078 0.0954
0.8572 1.1163 0.1036
0.8577 1.1168 0.1039
0.8582 1.1152 0.1020
0.8586 1.1109 0.0975
0.8591 1.1123 0.0986
0.8596 1.1050 0.0911
0.8601 1.0987 0.0845
0.8606 1.0996 0.0852
0.8611 1.1023 0.0876
0.8616 1.1043 0.0893
0.8621 1.1052 0.0900
0.8626 1.1128 0.0973
0.8630 1.1152 0.0995
0.8635 1.1101 0.0941
0.8640 1.1188 0.1025
0.8645 1.1301 0.1135
0.8650 1.1344 0.1176
0.8655 1.1451 0.1280
0.8660 1.1620 0.1447
0.8665 1.1603 0.1427
0.8670 1.1525 0.1346
0.8674 1.1493 0.1313
0.8679 1.1399 0.1216
0.8684 1.1328 0.1142
0.8689 1.1314 0.1125
0.8694 1.1316 0.1125
0.8699 1.1340 0.1147
0.8704 1.1372 0.1176
0.8709 1.1353 0.1154
0.8714 1.1271 0.1070
0.8718 1.1342 0.1139
0.8723 1.1330 0.1125
0.8728 1.1310 0.1103
0.8733 1.1341 0.1131
0.8738 1.1381 0.1168
0.8743 1.1401 0.1186
0.8748 1.1410 0.1193
0.8753 1.1353 0.1133
0.8758 1.1359 0.1137
0.8762 1.1420 0.1196
0.8767 1.1412 0.1185
0.8772 1.1414 0.1185
0.8777 1.1385 0.1154
0.8782 1.1372 0.1138
0.8787 1.1429 0.1192
0.8792 1.1463 0.1224
0.8797 1.1426 0.1185
0.8802 1.1530 0.1286
0.8806 1.1555 0.1309
0.8811 1.1510 0.1261
0.8816 1.1487 0.1236
0.8821 1.1535 0.1281
0.8826 1.1479 0.1222
0.8831 1.1503 0.1244
0.8836 1.1538 0.1276
0.8841 1.1502 0.1237
0.8846 1.1421 0.1153
0.8850 1.1489 0.1219
0.8855 1.1475 0.1203
0.8860 1.1452 0.1177
0.8865 1.1499 0.1221
0.8870 1.1529 0.1248
0.8875 1.1533 0.1249
0.8880 1.1536 0.1249
0.8885 1.1482 0.1192
0.8890 1.1427 0.1135
0.8894 1.1494 0.1199
0.8899 1.1500 0.1202
0.8904 1.1507 0.1207
0.8909 1.1572 0.1269
0.8914 1.1637 0.1331
0.8919 1.1575 0.1266
0.8924 1.1525 0.1213
0.8929 1.1492 0.1177
0.8933 1.1496 0.1180
0.8938 1.1501 0.1182
0.8943 1.1572 0.1250
0.8948 1.1632 0.1307
0.8953 1.1613 0.1285
0.8958 1.1576 0.1245
0.8963 1.1570 0.1236
0.8968 1.1567 0.1230
0.8973 1.1543 0.1203
0.8977 1.1558 0.1216
0.8982 1.1545 0.1201
0.8987 1.1545 0.1197
0.8992 1.1510 0.1160
0.8997 1.1486 0.1133
0.9002 1.1525 0.1169
0.9007 1.1587 0.1229
0.9012 1.1519 0.1158
0.9017 1.1506 0.1142
0.9021 1.1482 0.1116
0.9026 1.1501 0.1131
0.9031 1.1504 0.1132
0.9036 1.1594 0.1219
0.9041 1.1661 0.1283
0.9046 1.1747 0.1367
0.9051 1.1707 0.1324
0.9056 1.1790 0.1403
0.9061 1.1852 0.1463
0.9065 1.1863 0.1471
0.9070 1.1848 0.1454
0.9075 1.1795 0.1398
0.9080 1.1719 0.1319
0.9085 1.1661 0.1258
0.9090 1.1656 0.1251
0.9095 1.1676 0.1267
0.9100 1.1729 0.1317
0.9105 1.1735 0.1321
0.9109 1.1741 0.1324
0.9114 1.1807 0.1388
0.9119 1.1775 0.1353
0.9124 1.1826 0.1400
0.9129 1.1823 0.1395
0.9134 1.1821 0.1390
0.9139 1.1758 0.1324
0.9144 1.1701 0.1264
0.9149 1.1702 0.1263
0.9153 1.1655 0.1213
0.9158 1.1673 0.1229
0.9163 1.1682 0.1235
0.9168 1.1715 0.1265
