0.5500 1.0000 0.0110
0.5505 1.0022 0.0089
0.5510 1.0029 0.0082
0.5515 1.0014 0.0099
0.5520 1.0013 0.0100
0.5525 1.0027 0.0087
0.5530 1.0024 0.0089
0.5535 1.0054 0.0060
0.5540 1.0121 0.0016
0.5545 1.0171 0.0056
0.5550 1.0199 0.0083
0.5555 1.0242 0.0125
0.5560 1.0291 0.0174
0.5565 1.0305 0.0188
0.5570 1.0304 0.0186
0.5575 1.0343 0.0225
0.5580 1.0352 0.0234
0.5585 1.0278 0.0159
0.5590 1.0197 0.0078
0.5595 1.0137 0.0018
0.5600 1.0093 0.0026
0.5605 1.0101 0.0018
0.5610 1.0181 0.0062
0.5615 1.0266 0.0147
0.5620 1.0312 0.0193
0.5625 1.0304 0.0185
0.5630 1.0270 0.0152
0.5635 1.0251 0.0132
0.5640 1.0236 0.0118
0.5645 1.0210 0.0092
0.5650 1.0240 0.0122
0.5655 1.0275 0.0157
0.5660 1.0265 0.0148
0.5665 1.0296 0.0180
0.5670 1.0311 0.0194
0.5675 1.0250 0.0134
0.5680 1.0235 0.0120
0.5685 1.0277 0.0162
0.5690 1.0246 0.0132
0.5695 1.0230 0.0116
0.5700 1.0242 0.0128
0.5705 1.0172 0.0059
0.5710 1.0065 0.0047
0.5715 1.0022 0.0090
0.5720 1.0020 0.0091
0.5725 1.0060 0.0050
0.5730 1.0169 0.0059
0.5735 1.0281 0.0172
0.5740 1.0361 0.0252
0.5745 1.0384 0.0276
0.5750 1.0330 0.0223
0.5755 1.0287 0.0180
0.5760 1.0259 0.0153
0.5765 1.0221 0.0116
0.5770 1.0253 0.0148
0.5775 1.0322 0.0218
0.5780 1.0338 0.0235
0.5785 1.0334 0.0231
0.5790 1.0343 0.0241
0.5795 1.0330 0.0229
0.5800 1.0282 0.0181
0.5805 1.0250 0.0150
0.5810 1.0252 0.0154
0.5815 1.0222 0.0124
0.5820 1.0206 0.0108
0.5825 1.0267 0.0171
0.5830 1.0300 0.0204
0.5835 1.0292 0.0197
0.5840 1.0320 0.0227
0.5845 1.0353 0.0260
0.5850 1.0367 0.0275
0.5855 1.0366 0.0274
0.5860 1.0355 0.0264
0.5865 1.0379 0.0289
0.5870 1.0376 0.0287
0.5875 1.0347 0.0259
0.5880 1.0407 0.0319
0.5885 1.0445 0.0359
0.5890 1.0396 0.0311
0.5895 1.0334 0.0250
0.5900 1.0304 0.0221
0.5905 1.0248 0.0166
0.5910 1.0250 0.0169
0.5915 1.0291 0.0210
0.5920 1.0333 0.0254
0.5925 1.0383 0.0304
0.5930 1.0351 0.0273
0.5935 1.0303 0.0226
0.5940 1.0306 0.0230
0.5945 1.0281 0.0206
0.5950 1.0237 0.0163
0.5955 1.0256 0.0183
0.5960 1.0284 0.0212
0.5965 1.0276 0.0205
0.5970 1.0329 0.0259
0.5975 1.0392 0.0322
0.5980 1.0437 0.0369
0.5985 1.0477 0.0410
0.5990 1.0505 0.0438
0.5995 1.0509 0.0443
0.6000 1.0506 0.0442
0.6005 1.0510 0.0446
0.6010 1.0489 0.0426
0.6015 1.0456 0.0394
0.6020 1.0432 0.0371
0.6025 1.0427 0.0367
0.6030 1.0427 0.0367
0.6035 1.0429 0.0370
0.6040 1.0420 0.0362
0.6045 1.0425 0.0368
0.6050 1.0435 0.0379
0.6055 1.0459 0.0403
0.6060 1.0501 0.0446
0.6065 1.0552 0.0498
0.6070 1.0567 0.0514
0.6075 1.0536 0.0484
0.6080 1.0506 0.0454
0.6085 1.0484 0.0432
0.6090 1.0508 0.0458
0.6095 1.0578 0.0528
0.6100 1.0655 0.0605
0.6105 1.0654 0.0606
0.6110 1.0621 0.0573
0.6115 1.0569 0.0521
0.6120 1.0498 0.0451
0.6125 1.0443 0.0396
0.6130 1.0436 0.0389
0.6135 1.0467 0.0421
0.6140 1.0506 0.0460
0.6145 1.0573 0.0528
0.6150 1.0643 0.0598
0.6155 1.0697 0.0652
0.6160 1.0708 0.0663
0.6165 1.0677 0.0633
0.6170 1.0605 0.0562
0.6175 1.0538 0.0495
0.6180 1.0515 0.0472
0.6185 1.0508 0.0465
0.6190 1.0507 0.0464
0.6195 1.0521 0.0479
0.6200 1.0545 0.0502
0.6205 1.0579 0.0537
0.6210 1.0622 0.0580
0.6215 1.0646 0.0603
0.6220 1.0630 0.0588
0.6225 1.0612 0.0570
0.6230 1.0554 0.0511
0.6235 1.0496 0.0453
0.6240 1.0459 0.0417
0.6245 1.0473 0.0430
0.6250 1.0445 0.0403
0.6255 1.0412 0.0370
0.6260 1.0431 0.0388
0.6265 1.0499 0.0456
0.6270 1.0517 0.0474
0.6275 1.0530 0.0487
0.6280 1.0584 0.0541
0.6285 1.0612 0.0567
0.6290 1.0633 0.0589
0.6295 1.0696 0.0652
0.6300 1.0744 0.0699
0.6305 1.0755 0.0710
0.6310 1.0760 0.0714
0.6315 1.0700 0.0654
0.6320 1.0624 0.0578
0.6325 1.0675 0.0628
0.6330 1.0740 0.0693
0.6335 1.0755 0.0708
0.6340 1.0784 0.0736
0.6345 1.0809 0.0761
0.6350 1.0795 0.0747
0.6355 1.0793 0.0743
0.6360 1.0776 0.0727
0.6365 1.0749 0.0698
0.6370 1.0765 0.0714
0.6375 1.0752 0.0701
0.6380 1.0720 0.0668
0.6385 1.0735 0.0683
0.6390 1.0750 0.0697
0.6395 1.0706 0.0652
0.6400 1.0676 0.0621
0.6405 1.0669 0.0614
0.6410 1.0656 0.0600
0.6415 1.0684 0.0627
0.6420 1.0738 0.0681
0.6425 1.0749 0.0691
0.6430 1.0751 0.0692
0.6435 1.0793 0.0734
0.6440 1.0794 0.0734
0.6445 1.0768 0.0707
0.6450 1.0786 0.0725
0.6455 1.0766 0.0704
0.6460 1.0714 0.0650
0.6465 1.0708 0.0644
0.6470 1.0698 0.0632
0.6475 1.0674 0.0608
0.6480 1.0701 0.0634
0.6485 1.0690 0.0622
0.6490 1.0677 0.0608
0.6495 1.0719 0.0649
0.6500 1.0706 0.0636
0.6505 1.0696 0.0625
0.6510 1.0741 0.0669
0.6515 1.0769 0.0695
0.6520 1.0781 0.0707
0.6525 1.0814 0.0739
0.6530 1.0815 0.0739
0.6535 1.0822 0.0745
0.6540 1.0843 0.0765
0.6545 1.0881 0.0802
0.6550 1.0913 0.0833
0.6555 1.0905 0.0825
0.6560 1.0815 0.0733
0.6565 1.0673 0.0590
0.6570 1.0535 0.0452
0.6575 1.0471 0.0387
0.6580 1.0493 0.0408
0.6585 1.0567 0.0481
0.6590 1.0663 0.0576
0.6595 1.0737 0.0650
0.6600 1.0789 0.0701
0.6605 1.0805 0.0715
0.6610 1.0791 0.0701
0.6615 1.0801 0.0709
0.6620 1.0835 0.0742
0.6625 1.0851 0.0758
0.6630 1.0851 0.0757
0.6635 1.0885 0.0790
0.6640 1.0918 0.0822
0.6645 1.0914 0.0818
0.6650 1.0911 0.0813
0.6655 1.0925 0.0827
0.6660 1.0914 0.0815
0.6665 1.0872 0.0772
0.6670 1.0832 0.0731
0.6675 1.0812 0.0710
0.6680 1.0824 0.0722
0.6685 1.0860 0.0757
0.6690 1.0915 0.0811
0.6695 1.0963 0.0858
0.6700 1.0994 0.0888
0.6705 1.0965 0.0859
0.6710 1.0916 0.0809
0.6715 1.0889 0.0782
0.6720 1.0915 0.0807
0.6725 1.0933 0.0825
0.6730 1.0946 0.0837
0.6735 1.0960 0.0850
0.6740 1.0947 0.0837
0.6745 1.0898 0.0787
0.6750 1.0848 0.0736
0.6755 1.0806 0.0694
0.6760 1.0790 0.0677
0.6765 1.0828 0.0714
0.6770 1.0853 0.0739
0.6775 1.0873 0.0759
0.6780 1.0928 0.0814
0.6785 1.0960 0.0845
0.6790 1.0945 0.0830
0.6795 1.0944 0.0828
0.6800 1.0934 0.0817
0.6805 1.0901 0.0785
0.6810 1.0894 0.0777
0.6815 1.0909 0.0792
0.6820 1.0908 0.0791
0.6825 1.0933 0.0815
0.6830 1.0974 0.0856
0.6835 1.1011 0.0893
0.6840 1.1059 0.0941
0.6845 1.1141 0.1023
0.6850 1.1208 0.1090
0.6855 1.1268 0.1150
0.6860 1.1335 0.1217
0.6865 1.1363 0.1245
0.6870 1.1295 0.1177
0.6875 1.1195 0.1077
0.6880 1.1114 0.0996
0.6885 1.1049 0.0931
0.6890 1.0968 0.0851
0.6895 1.0912 0.0795
0.6900 1.0895 0.0779
0.6905 1.0866 0.0750
0.6910 1.0810 0.0695
0.6915 1.0816 0.0701
0.6920 1.0876 0.0761
0.6925 1.0898 0.0784
0.6930 1.0913 0.0799
0.6935 1.0955 0.0842
0.6940 1.0959 0.0846
0.6945 1.0948 0.0836
0.6950 1.0986 0.0874
0.6955 1.1018 0.0907
0.6960 1.1003 0.0892
0.6965 1.1005 0.0894
0.6970 1.1017 0.0907
0.6975 1.1000 0.0890
0.6980 1.0978 0.0869
0.6985 1.0977 0.0868
0.6990 1.1005 0.0897
0.6995 1.1035 0.0927
0.7000 1.1082 0.0975
0.7005 1.1148 0.1041
0.7010 1.1191 0.1084
0.7015 1.1203 0.1097
0.7020 1.1194 0.1088
0.7025 1.1174 0.1069
0.7030 1.1156 0.1051
0.7035 1.1168 0.1063
0.7040 1.1163 0.1058
0.7045 1.1159 0.1056
0.7050 1.1167 0.1064
0.7055 1.1171 0.1068
0.7060 1.1173 0.1071
0.7065 1.1163 0.1060
0.7070 1.1149 0.1047
0.7075 1.1154 0.1053
0.7080 1.1147 0.1046
0.7085 1.1140 0.1039
0.7090 1.1179 0.1079
0.7095 1.1212 0.1112
0.7100 1.1197 0.1097
0.7105 1.1199 0.1100
0.7110 1.1223 0.1124
0.7115 1.1243 0.1145
0.7120 1.1272 0.1174
0.7125 1.1291 0.1193
0.7130 1.1293 0.1195
0.7135 1.1277 0.1179
0.7140 1.1249 0.1152
0.7145 1.1244 0.1147
0.7150 1.1282 0.1185
0.7155 1.1334 0.1237
0.7160 1.1373 0.1277
0.7165 1.1392 0.1296
0.7170 1.1375 0.1279
0.7175 1.1355 0.1260
0.7180 1.1358 0.1263
0.7185 1.1336 0.1241
0.7190 1.1314 0.1220
0.7195 1.1319 0.1225
0.7200 1.1288 0.1194
0.7205 1.1245 0.1151
0.7210 1.1249 0.1155
0.7215 1.1256 0.1162
0.7220 1.1236 0.1142
0.7225 1.1217 0.1123
0.7230 1.1197 0.1104
0.7235 1.1190 0.1097
0.7240 1.1184 0.1091
0.7245 1.1201 0.1108
0.7250 1.1232 0.1139
0.7255 1.1221 0.1128
0.7260 1.1184 0.1091
0.7265 1.1156 0.1063
0.7270 1.1204 0.1111
0.7275 1.1307 0.1214
0.7280 1.1389 0.1297
0.7285 1.1434 0.1342
0.7290 1.1481 0.1388
0.7295 1.1446 0.1354
0.7300 1.1340 0.1247
0.7305 1.1287 0.1194
0.7310 1.1320 0.1228
0.7315 1.1367 0.1274
0.7320 1.1400 0.1307
0.7325 1.1449 0.1357
0.7330 1.1499 0.1407
0.7335 1.1457 0.1364
0.7340 1.1396 0.1304
0.7345 1.1402 0.1309
0.7350 1.1430 0.1338
0.7355 1.1429 0.1337
0.7360 1.1463 0.1371
0.7365 1.1495 0.1403
0.7370 1.1453 0.1361
0.7375 1.1445 0.1353
0.7380 1.1452 0.1360
0.7385 1.1427 0.1335
0.7390 1.1419 0.1327
0.7395 1.1444 0.1352
0.7400 1.1449 0.1358
0.7405 1.1460 0.1369
0.7410 1.1464 0.1373
0.7415 1.1461 0.1371
0.7420 1.1426 0.1336
0.7425 1.1341 0.1252
0.7430 1.1315 0.1226
0.7435 1.1357 0.1269
0.7440 1.1368 0.1280
0.7445 1.1369 0.1282
0.7450 1.1386 0.1301
0.7455 1.1381 0.1296
0.7460 1.1356 0.1272
0.7465 1.1348 0.1265
0.7470 1.1408 0.1326
0.7475 1.1507 0.1426
0.7480 1.1555 0.1475
0.7485 1.1569 0.1490
0.7490 1.1557 0.1479
0.7495 1.1523 0.1446
0.7500 1.1500 0.1424
0.7505 1.1487 0.1412
0.7510 1.1475 0.1402
0.7515 1.1506 0.1435
0.7520 1.1513 0.1442
0.7525 1.1475 0.1406
0.7530 1.1485 0.1417
0.7535 1.1527 0.1461
0.7540 1.1552 0.1487
0.7545 1.1599 0.1536
0.7550 1.1636 0.1575
0.7555 1.1630 0.1570
0.7560 1.1620 0.1562
0.7565 1.1620 0.1564
0.7570 1.1622 0.1567
0.7575 1.1645 0.1593
0.7580 1.1677 0.1626
0.7585 1.1708 0.1659
0.7590 1.1739 0.1692
0.7595 1.1770 0.1725
0.7600 1.1801 0.1758
0.7605 1.1832 0.1791
0.7610 1.1863 0.1824
0.7615 1.1896 0.1859
0.7620 1.1914 0.1879
0.7625 1.1869 0.1836
0.7630 1.1749 0.1718
0.7635 1.1587 0.1558
0.7640 1.1408 0.1381
0.7645 1.1258 0.1233
0.7650 1.1198 0.1176
0.7655 1.1206 0.1185
0.7660 1.1232 0.1214
0.7665 1.1266 0.1249
0.7670 1.1259 0.1245
0.7675 1.1244 0.1232
0.7680 1.1303 0.1293
0.7685 1.1412 0.1404
0.7690 1.1519 0.1512
0.7695 1.1642 0.1638
0.7700 1.1738 0.1736
0.7705 1.1715 0.1715
0.7710 1.1634 0.1635
0.7715 1.1593 0.1596
0.7720 1.1583 0.1588
0.7725 1.1563 0.1569
0.7730 1.1561 0.1569
0.7735 1.1596 0.1605
0.7740 1.1592 0.1603
0.7745 1.1559 0.1572
0.7750 1.1562 0.1576
0.7755 1.1586 0.1602
0.7760 1.1591 0.1608
0.7765 1.1619 0.1638
0.7770 1.1618 0.1637
0.7775 1.1586 0.1607
0.7780 1.1624 0.1645
0.7785 1.1667 0.1690
0.7790 1.1644 0.1668
0.7795 1.1675 0.1700
0.7800 1.1733 0.1759
0.7805 1.1755 0.1782
0.7810 1.1771 0.1799
0.7815 1.1776 0.1805
0.7820 1.1785 0.1814
0.7825 1.1829 0.1859
0.7830 1.1859 0.1890
0.7835 1.1846 0.1878
0.7840 1.1845 0.1876
0.7845 1.1841 0.1874
0.7850 1.1845 0.1878
0.7855 1.1814 0.1847
0.7860 1.1815 0.1849
0.7865 1.1843 0.1877
0.7870 1.1813 0.1847
0.7875 1.1719 0.1754
0.7880 1.1658 0.1693
0.7885 1.1633 0.1668
0.7890 1.1644 0.1679
0.7895 1.1704 0.1739
0.7900 1.1783 0.1817
0.7905 1.1844 0.1879
0.7910 1.1845 0.1879
0.7915 1.1853 0.1887
0.7920 1.1922 0.1957
0.7925 1.1958 0.1992
0.7930 1.1980 0.2014
0.7935 1.2050 0.2084
0.7940 1.2056 0.2089
0.7945 1.1935 0.1968
0.7950 1.1827 0.1860
0.7955 1.1765 0.1798
0.7960 1.1692 0.1724
0.7965 1.1638 0.1670
0.7970 1.1638 0.1669
0.7975 1.1643 0.1673
0.7980 1.1647 0.1677
0.7985 1.1698 0.1728
0.7990 1.1799 0.1828
0.7995 1.1904 0.1932
0.8000 1.1987 0.2015
0.8005 1.2022 0.2048
0.8010 1.2005 0.2030
0.8015 1.1985 0.2010
0.8020 1.1949 0.1974
0.8025 1.1903 0.1926
0.8030 1.1889 0.1911
0.8035 1.1920 0.1941
0.8040 1.1931 0.1952
0.8045 1.1926 0.1946
0.8050 1.1983 0.2001
0.8055 1.2021 0.2039
0.8060 1.1982 0.1999
0.8065 1.1958 0.1974
0.8070 1.1984 0.1999
0.8075 1.1994 0.2007
0.8080 1.2010 0.2022
0.8085 1.2061 0.2072
0.8090 1.2065 0.2075
0.8095 1.1989 0.1998
0.8100 1.1926 0.1934
0.8105 1.1888 0.1895
0.8110 1.1893 0.1899
0.8115 1.1917 0.1922
0.8120 1.1974 0.1977
0.8125 1.1986 0.1989
0.8130 1.1951 0.1952
0.8135 1.1926 0.1927
0.8140 1.1916 0.1915
0.8145 1.1926 0.1924
0.8150 1.1969 0.1967
0.8155 1.2050 0.2046
0.8160 1.2119 0.2114
0.8165 1.2188 0.2182
0.8170 1.2256 0.2249
0.8175 1.2278 0.2270
0.8180 1.2281 0.2272
0.8185 1.2290 0.2280
0.8190 1.2242 0.2232
0.8195 1.2183 0.2171
0.8200 1.2212 0.2199
0.8205 1.2203 0.2190
0.8210 1.2109 0.2094
0.8215 1.2120 0.2104
0.8220 1.2120 0.2104
0.8225 1.2026 0.2008
0.8230 1.2007 0.1988
0.8235 1.2066 0.2046
0.8240 1.2072 0.2052
0.8245 1.2073 0.2052
0.8250 1.2060 0.2037
0.8255 1.1972 0.1948
0.8260 1.1913 0.1889
0.8265 1.1965 0.1940
0.8270 1.2057 0.2030
0.8275 1.2140 0.2113
0.8280 1.2269 0.2241
0.8285 1.2344 0.2314
0.8290 1.2253 0.2222
0.8295 1.2108 0.2076
0.8300 1.2055 0.2022
0.8305 1.2088 0.2054
0.8310 1.2110 0.2075
0.8315 1.2217 0.2181
0.8320 1.2374 0.2337
0.8325 1.2447 0.2408
0.8330 1.2390 0.2350
0.8335 1.2314 0.2272
0.8340 1.2247 0.2205
0.8345 1.2167 0.2123
0.8350 1.2099 0.2053
0.8355 1.2137 0.2090
0.8360 1.2225 0.2177
0.8365 1.2189 0.2140
0.8370 1.2165 0.2114
0.8375 1.2196 0.2144
0.8380 1.2107 0.2053
0.8385 1.2003 0.1948
0.8390 1.2023 0.1967
0.8395 1.2060 0.2002
0.8400 1.2133 0.2073
0.8405 1.2288 0.2227
0.8410 1.2359 0.2296
0.8415 1.2370 0.2306
0.8420 1.2350 0.2285
0.8425 1.2282 0.2215
0.8430 1.2268 0.2199
0.8435 1.2308 0.2238
0.8440 1.2284 0.2212
0.8445 1.2341 0.2267
0.8450 1.2387 0.2311
0.8455 1.2247 0.2170
0.8460 1.2122 0.2044
0.8465 1.2148 0.2068
0.8470 1.2131 0.2049
0.8475 1.2110 0.2026
0.8480 1.2292 0.2206
0.8485 1.2496 0.2408
0.8490 1.2515 0.2425
0.8495 1.2422 0.2330
0.8500 1.2338 0.2244
0.8505 1.2194 0.2098
0.8510 1.2043 0.1945
0.8515 1.2075 0.1975
0.8520 1.2291 0.2188
0.8525 1.2462 0.2357
0.8530 1.2514 0.2407
0.8535 1.2545 0.2436
0.8540 1.2391 0.2280
0.8545 1.2082 0.1969
0.8550 1.1906 0.1790
0.8555 1.1861 0.1742
0.8560 1.1888 0.1767
0.8565 1.2120 0.1997
0.8570 1.2386 0.2260
0.8575 1.2495 0.2367
0.8580 1.2525 0.2394
0.8585 1.2454 0.2321
0.8590 1.2303 0.2167
0.8595 1.2232 0.2094
0.8600 1.2245 0.2104
0.8605 1.2303 0.2159
0.8610 1.2422 0.2276
0.8615 1.2508 0.2359
0.8620 1.2483 0.2332
0.8625 1.2393 0.2238
0.8630 1.2343 0.2186
0.8635 1.2338 0.2178
0.8640 1.2401 0.2238
0.8645 1.2595 0.2430
0.8650 1.2858 0.2690
0.8655 1.2948 0.2778
0.8660 1.2848 0.2674
0.8665 1.2686 0.2510
0.8670 1.2445 0.2266
0.8675 1.2180 0.1999
0.8680 1.1993 0.1810
0.8685 1.1951 0.1765
0.8690 1.2058 0.1869
0.8695 1.2204 0.2013
0.8700 1.2330 0.2136
0.8705 1.2494 0.2298
0.8710 1.2621 0.2422
0.8715 1.2570 0.2369
0.8720 1.2462 0.2258
0.8725 1.2439 0.2233
0.8730 1.2471 0.2262
0.8735 1.2453 0.2242
0.8740 1.2512 0.2299
0.8745 1.2649 0.2433
0.8750 1.2742 0.2524
0.8755 1.2728 0.2507
0.8760 1.2680 0.2457
0.8765 1.2556 0.2330
0.8770 1.2405 0.2177
0.8775 1.2223 0.1992
0.8780 1.2105 0.1872
0.8785 1.2139 0.1904
0.8790 1.2263 0.2025
0.8795 1.2401 0.2160
0.8800 1.2534 0.2290
0.8805 1.2627 0.2381
0.8810 1.2635 0.2386
0.8815 1.2534 0.2283
0.8820 1.2389 0.2135
0.8825 1.2280 0.2024
0.8830 1.2212 0.1952
0.8835 1.2262 0.2000
0.8840 1.2423 0.2159
0.8845 1.2591 0.2324
0.8850 1.2744 0.2474
0.8855 1.2829 0.2557
0.8860 1.2701 0.2425
0.8865 1.2475 0.2196
0.8870 1.2280 0.1999
0.8875 1.2091 0.1807
0.8880 1.1978 0.1691
0.8885 1.2070 0.1781
0.8890 1.2325 0.2032
0.8895 1.2609 0.2314
0.8900 1.2803 0.2505
0.8905 1.2885 0.2584
0.8910 1.2910 0.2606
0.8915 1.2825 0.2518
0.8920 1.2690 0.2380
0.8925 1.2638 0.2326
0.8930 1.2754 0.2439
0.8935 1.2891 0.2573
0.8940 1.2925 0.2604
0.8945 1.2951 0.2627
0.8950 1.3024 0.2697
0.8955 1.2972 0.2643
0.8960 1.2785 0.2453
0.8965 1.2711 0.2376
0.8970 1.2713 0.2375
0.8975 1.2690 0.2349
0.8980 1.2669 0.2326
0.8985 1.2774 0.2428
0.8990 1.2895 0.2546
0.8995 1.2849 0.2497
0.9000 1.2770 0.2415
0.9005 1.2768 0.2410
0.9010 1.2690 0.2329
0.9015 1.2577 0.2214
0.9020 1.2535 0.2169
0.9025 1.2518 0.2149
0.9030 1.2525 0.2153
0.9035 1.2595 0.2220
0.9040 1.2649 0.2271
0.9045 1.2660 0.2280
0.9050 1.2612 0.2229
0.9055 1.2534 0.2148
0.9060 1.2422 0.2033
0.9065 1.2335 0.1943
0.9070 1.2373 0.1978
0.9075 1.2528 0.2131
0.9080 1.2705 0.2305
0.9085 1.2849 0.2446
0.9090 1.2879 0.2473
0.9095 1.2812 0.2403
0.9100 1.2702 0.2290
0.9105 1.2553 0.2138
0.9110 1.2526 0.2109
0.9115 1.2696 0.2276
0.9120 1.2875 0.2452
0.9125 1.2927 0.2501
0.9130 1.2962 0.2534
0.9135 1.2950 0.2519
0.9140 1.2819 0.2385
0.9145 1.2668 0.2231
0.9150 1.2601 0.2161
0.9155 1.2531 0.2088
