0.6092 1.0625 0.0574
0.6097 1.0575 0.0525
0.6102 1.0530 0.0481
0.6107 1.0576 0.0527
0.6112 1.0578 0.0530
0.6117 1.0585 0.0538
0.6122 1.0678 0.0631
0.6126 1.0702 0.0655
0.6131 1.0682 0.0636
0.6136 1.0731 0.0685
0.6141 1.0759 0.0714
0.6146 1.0677 0.0632
0.6151 1.0600 0.0555
0.6156 1.0664 0.0619
0.6161 1.0763 0.0719
0.6166 1.0786 0.0742
0.6170 1.0805 0.0761
0.6175 1.0801 0.0758
0.6180 1.0770 0.0727
0.6185 1.0796 0.0753
0.6190 1.0733 0.0691
0.6195 1.0664 0.0622
0.6200 1.0685 0.0643
0.6205 1.0649 0.0607
0.6210 1.0615 0.0572
0.6214 1.0677 0.0635
0.6219 1.0715 0.0673
0.6224 1.0771 0.0729
0.6229 1.0820 0.0778
0.6234 1.0750 0.0708
0.6239 1.0792 0.0750
0.6244 1.0876 0.0833
0.6249 1.0895 0.0853
0.6254 1.0916 0.0873
0.6258 1.0932 0.0889
0.6263 1.0896 0.0853
0.6268 1.0813 0.0769
0.6273 1.0781 0.0737
0.6278 1.0840 0.0797
0.6283 1.0870 0.0826
0.6288 1.0799 0.0755
0.6293 1.0800 0.0755
0.6298 1.0886 0.0841
0.6302 1.0929 0.0884
0.6307 1.0915 0.0869
0.6312 1.0902 0.0857
0.6317 1.0914 0.0868
0.6322 1.0921 0.0875
0.6327 1.0884 0.0837
0.6332 1.0842 0.0795
0.6337 1.0912 0.0864
0.6342 1.0952 0.0904
0.6346 1.0964 0.0916
0.6351 1.0994 0.0946
0.6356 1.0971 0.0922
0.6361 1.0994 0.0944
0.6366 1.1057 0.1006
0.6371 1.1037 0.0987
0.6376 1.0981 0.0930
0.6381 1.0908 0.0856
0.6386 1.0899 0.0847
0.6391 1.0935 0.0882
0.6395 1.0891 0.0837
0.6400 1.0965 0.0910
0.6405 1.1091 0.1036
0.6410 1.1091 0.1035
0.6415 1.1040 0.0983
0.6420 1.0986 0.0929
0.6425 1.0897 0.0839
0.6430 1.0894 0.0835
0.6435 1.0958 0.0898
0.6439 1.0981 0.0921
0.6444 1.1052 0.0991
0.6449 1.1096 0.1034
0.6454 1.1115 0.1052
0.6459 1.1181 0.1118
0.6464 1.1123 0.1058
0.6469 1.1039 0.0974
0.6474 1.1048 0.0982
0.6479 1.1042 0.0976
0.6483 1.1015 0.0948
0.6488 1.0988 0.0920
0.6493 1.1011 0.0942
0.6498 1.1129 0.1059
0.6503 1.1129 0.1058
0.6508 1.1045 0.0973
0.6513 1.1085 0.1012
0.6518 1.1135 0.1061
0.6523 1.1139 0.1064
0.6527 1.1114 0.1039
0.6532 1.1079 0.1002
0.6537 1.1049 0.0972
0.6542 1.1044 0.0966
0.6547 1.1034 0.0954
0.6552 1.0992 0.0912
0.6557 1.1113 0.1032
0.6562 1.1374 0.1292
0.6567 1.1466 0.1383
0.6571 1.1354 0.1270
0.6576 1.1205 0.1120
0.6581 1.1141 0.1056
0.6586 1.1163 0.1076
0.6591 1.1201 0.1114
0.6596 1.1222 0.1134
0.6601 1.1198 0.1109
0.6606 1.1220 0.1131
0.6611 1.1248 0.1157
0.6615 1.1208 0.1116
0.6620 1.1186 0.1094
0.6625 1.1212 0.1119
0.6630 1.1215 0.1121
0.6635 1.1184 0.1089
0.6640 1.1163 0.1067
0.6645 1.1145 0.1048
0.6650 1.1214 0.1117
0.6655 1.1277 0.1179
0.6660 1.1286 0.1187
0.6664 1.1310 0.1210
0.6669 1.1280 0.1180
0.6674 1.1201 0.1099
0.6679 1.1236 0.1134
0.6684 1.1254 0.1151
0.6689 1.1176 0.1073
0.6694 1.1201 0.1096
0.6699 1.1267 0.1162
0.6704 1.1304 0.1198
0.6708 1.1343 0.1236
0.6713 1.1357 0.1250
0.6718 1.1336 0.1229
0.6723 1.1329 0.1220
0.6728 1.1339 0.1230
0.6733 1.1369 0.1259
0.6738 1.1421 0.1311
0.6743 1.1457 0.1347
0.6748 1.1450 0.1338
0.6752 1.1431 0.1319
0.6757 1.1397 0.1285
0.6762 1.1387 0.1274
0.6767 1.1384 0.1271
0.6772 1.1338 0.1224
0.6777 1.1327 0.1212
0.6782 1.1372 0.1257
0.6787 1.1411 0.1296
0.6792 1.1462 0.1346
0.6796 1.1484 0.1368
0.6801 1.1427 0.1311
0.6806 1.1428 0.1312
0.6811 1.1443 0.1325
0.6816 1.1384 0.1266
0.6821 1.1391 0.1273
0.6826 1.1431 0.1313
0.6831 1.1437 0.1319
0.6836 1.1464 0.1346
0.6840 1.1467 0.1349
0.6845 1.1450 0.1332
0.6850 1.1435 0.1317
0.6855 1.1426 0.1308
0.6860 1.1405 0.1287
0.6865 1.1431 0.1313
0.6870 1.1554 0.1436
0.6875 1.1700 0.1582
0.6880 1.1691 0.1574
0.6884 1.1568 0.1450
0.6889 1.1474 0.1357
0.6894 1.1506 0.1389
0.6899 1.1600 0.1484
0.6904 1.1606 0.1490
0.6909 1.1574 0.1459
0.6914 1.1547 0.1431
0.6919 1.1562 0.1447
0.6924 1.1527 0.1413
0.6929 1.1522 0.1408
0.6933 1.1546 0.1433
0.6938 1.1472 0.1359
0.6943 1.1475 0.1363
0.6948 1.1539 0.1427
0.6953 1.1589 0.1477
0.6958 1.1605 0.1494
0.6963 1.1536 0.1425
0.6968 1.1520 0.1410
0.6973 1.1584 0.1474
0.6977 1.1610 0.1501
0.6982 1.1596 0.1487
0.6987 1.1554 0.1445
0.6992 1.1520 0.1412
0.6997 1.1618 0.1510
0.7002 1.1731 0.1624
0.7007 1.1733 0.1626
0.7012 1.1761 0.1655
0.7017 1.1800 0.1694
0.7021 1.1815 0.1709
0.7026 1.1770 0.1665
0.7031 1.1695 0.1591
0.7036 1.1680 0.1575
0.7041 1.1625 0.1521
0.7046 1.1614 0.1510
0.7051 1.1719 0.1616
0.7056 1.1720 0.1617
0.7061 1.1712 0.1610
0.7065 1.1768 0.1666
0.7070 1.1671 0.1569
0.7075 1.1593 0.1491
0.7080 1.1659 0.1558
0.7085 1.1758 0.1657
0.7090 1.1823 0.1723
0.7095 1.1727 0.1627
0.7100 1.1683 0.1583
0.7105 1.1811 0.1712
0.7109 1.1855 0.1756
0.7114 1.1762 0.1664
0.7119 1.1748 0.1650
0.7124 1.1819 0.1721
0.7129 1.1804 0.1706
0.7134 1.1815 0.1718
0.7139 1.1785 0.1688
0.7144 1.1759 0.1662
0.7149 1.1744 0.1647
0.7153 1.1703 0.1606
0.7158 1.1781 0.1685
0.7163 1.1874 0.1778
0.7168 1.1843 0.1747
0.7173 1.1770 0.1674
0.7178 1.1794 0.1698
0.7183 1.1897 0.1802
0.7188 1.1949 0.1854
0.7193 1.1916 0.1822
0.7198 1.1872 0.1778
0.7202 1.1953 0.1859
0.7207 1.2044 0.1949
0.7212 1.1966 0.1873
0.7217 1.1909 0.1815
0.7222 1.1964 0.1870
0.7227 1.1916 0.1822
0.7232 1.1805 0.1712
0.7237 1.1842 0.1749
0.7242 1.1893 0.1800
0.7246 1.1891 0.1798
0.7251 1.1897 0.1804
0.7256 1.1865 0.1773
0.7261 1.1886 0.1793
0.7266 1.1912 0.1820
0.7271 1.1924 0.1831
0.7276 1.1982 0.1889
0.7281 1.1974 0.1881
0.7286 1.1965 0.1873
0.7290 1.2030 0.1937
0.7295 1.2065 0.1973
0.7300 1.1997 0.1904
0.7305 1.2065 0.1972
0.7310 1.2146 0.2054
0.7315 1.2036 0.1944
0.7320 1.1955 0.1862
0.7325 1.1944 0.1852
0.7330 1.2016 0.1923
0.7334 1.2040 0.1948
0.7339 1.1968 0.1875
0.7344 1.1922 0.1830
0.7349 1.1949 0.1856
0.7354 1.1989 0.1897
0.7359 1.2025 0.1933
0.7364 1.2005 0.1913
0.7369 1.1930 0.1838
0.7374 1.1957 0.1864
0.7378 1.1979 0.1887
0.7383 1.2036 0.1944
0.7388 1.2144 0.2052
0.7393 1.2045 0.1953
0.7398 1.1986 0.1894
0.7403 1.1988 0.1897
0.7408 1.1923 0.1833
0.7413 1.2038 0.1947
0.7418 1.2159 0.2070
0.7422 1.2114 0.2024
0.7427 1.2019 0.1930
0.7432 1.1913 0.1825
0.7437 1.1909 0.1821
0.7442 1.2074 0.1987
0.7447 1.2155 0.2069
0.7452 1.2090 0.2005
0.7457 1.2114 0.2030
0.7462 1.2135 0.2052
0.7467 1.2043 0.1960
0.7471 1.1966 0.1884
0.7476 1.1987 0.1907
0.7481 1.2051 0.1971
0.7486 1.2128 0.2049
0.7491 1.2105 0.2027
0.7496 1.1939 0.1862
0.7501 1.1954 0.1879
0.7506 1.2105 0.2031
0.7511 1.2121 0.2048
0.7515 1.2093 0.2022
0.7520 1.2128 0.2058
0.7525 1.2095 0.2026
0.7530 1.2018 0.1951
0.7535 1.2007 0.1941
0.7540 1.2100 0.2035
0.7545 1.2157 0.2095
0.7550 1.2082 0.2020
0.7555 1.1995 0.1935
0.7559 1.1939 0.1880
0.7564 1.2000 0.1943
0.7569 1.2136 0.2081
0.7574 1.2168 0.2115
0.7579 1.2149 0.2098
0.7584 1.2128 0.2079
0.7589 1.2106 0.2059
0.7594 1.2108 0.2062
0.7599 1.2109 0.2066
0.7603 1.2111 0.2068
0.7608 1.2112 0.2072
0.7613 1.2095 0.2057
0.7618 1.1989 0.1953
0.7623 1.2123 0.2089
0.7628 1.2414 0.2382
0.7633 1.2436 0.2407
0.7638 1.2401 0.2373
0.7643 1.2373 0.2347
0.7647 1.2352 0.2328
0.7652 1.2408 0.2387
0.7657 1.2396 0.2376
0.7662 1.2314 0.2296
0.7667 1.2202 0.2187
0.7672 1.2081 0.2067
0.7677 1.2031 0.2020
0.7682 1.2113 0.2104
0.7687 1.2160 0.2153
0.7691 1.2083 0.2078
0.7696 1.2100 0.2096
0.7701 1.2136 0.2134
0.7706 1.2179 0.2178
0.7711 1.2234 0.2235
0.7716 1.2190 0.2194
0.7721 1.2105 0.2110
0.7726 1.2051 0.2058
0.7731 1.1989 0.1998
0.7736 1.2045 0.2055
0.7740 1.2263 0.2274
0.7745 1.2221 0.2233
0.7750 1.2067 0.2081
0.7755 1.2108 0.2124
0.7760 1.2091 0.2108
0.7765 1.2106 0.2124
0.7770 1.2216 0.2236
0.7775 1.2198 0.2219
0.7780 1.2056 0.2078
0.7784 1.2021 0.2043
0.7789 1.2124 0.2148
0.7794 1.2192 0.2217
0.7799 1.2152 0.2178
0.7804 1.2134 0.2161
0.7809 1.2151 0.2178
0.7814 1.1996 0.2025
0.7819 1.1866 0.1895
0.7824 1.1900 0.1930
0.7828 1.1993 0.2023
0.7833 1.2040 0.2071
0.7838 1.2011 0.2043
0.7843 1.2050 0.2082
0.7848 1.2170 0.2203
0.7853 1.2153 0.2186
0.7858 1.1974 0.2008
0.7863 1.1970 0.2004
0.7868 1.2063 0.2097
0.7872 1.1988 0.2022
0.7877 1.2002 0.2036
0.7882 1.2149 0.2184
0.7887 1.2108 0.2143
0.7892 1.1969 0.2004
0.7897 1.1956 0.1991
0.7902 1.2070 0.2105
0.7907 1.2153 0.2187
0.7912 1.2177 0.2212
0.7916 1.2214 0.2249
0.7921 1.2196 0.2230
0.7926 1.2105 0.2140
0.7931 1.2010 0.2044
0.7936 1.2011 0.2045
0.7941 1.2040 0.2074
0.7946 1.2046 0.2079
0.7951 1.2049 0.2082
0.7956 1.2090 0.2122
0.7960 1.2167 0.2198
0.7965 1.2155 0.2187
0.7970 1.2035 0.2066
0.7975 1.1904 0.1934
0.7980 1.1885 0.1915
0.7985 1.1923 0.1952
0.7990 1.2033 0.2062
0.7995 1.2145 0.2173
0.8000 1.2029 0.2056
0.8005 1.1898 0.1924
0.8009 1.1885 0.1911
0.8014 1.1883 0.1908
0.8019 1.1938 0.1962
0.8024 1.2036 0.2059
0.8029 1.1995 0.2018
0.8034 1.1949 0.1970
0.8039 1.2043 0.2064
0.8044 1.2024 0.2044
0.8049 1.1916 0.1935
0.8053 1.1888 0.1906
0.8058 1.1951 0.1968
0.8063 1.1987 0.2003
0.8068 1.1995 0.2011
0.8073 1.1994 0.2008
0.8078 1.1976 0.1989
0.8083 1.2027 0.2038
0.8088 1.2042 0.2052
0.8093 1.1985 0.1995
0.8097 1.1972 0.1981
0.8102 1.1909 0.1917
0.8107 1.1798 0.1804
0.8112 1.1811 0.1816
0.8117 1.1910 0.1914
0.8122 1.1985 0.1988
0.8127 1.1941 0.1943
0.8132 1.1922 0.1923
0.8137 1.1924 0.1924
0.8141 1.1859 0.1858
0.8146 1.1795 0.1793
0.8151 1.1778 0.1775
0.8156 1.1809 0.1805
0.8161 1.1844 0.1839
0.8166 1.1768 0.1762
0.8171 1.1757 0.1750
0.8176 1.1929 0.1920
0.8181 1.1894 0.1885
0.8185 1.1817 0.1807
0.8190 1.1887 0.1876
0.8195 1.1922 0.1910
0.8200 1.1905 0.1893
0.8205 1.1941 0.1928
0.8210 1.1928 0.1913
0.8215 1.1745 0.1729
0.8220 1.1794 0.1777
0.8225 1.1915 0.1897
0.8229 1.1791 0.1773
0.8234 1.1774 0.1754
0.8239 1.1836 0.1815
0.8244 1.1821 0.1800
0.8249 1.1820 0.1797
0.8254 1.1746 0.1723
0.8259 1.1677 0.1652
0.8264 1.1640 0.1615
0.8269 1.1577 0.1550
0.8274 1.1689 0.1662
0.8278 1.1799 0.1771
0.8283 1.1790 0.1760
0.8288 1.1700 0.1670
0.8293 1.1713 0.1681
0.8298 1.1916 0.1884
0.8303 1.1853 0.1819
0.8308 1.1674 0.1640
0.8313 1.1691 0.1655
0.8318 1.1691 0.1654
0.8322 1.1673 0.1635
0.8327 1.1700 0.1661
0.8332 1.1732 0.1692
0.8337 1.1711 0.1669
0.8342 1.1686 0.1642
0.8347 1.1738 0.1693
0.8352 1.1693 0.1647
0.8357 1.1614 0.1567
0.8362 1.1586 0.1537
0.8366 1.1522 0.1473
0.8371 1.1564 0.1513
0.8376 1.1777 0.1724
0.8381 1.1835 0.1781
0.8386 1.1693 0.1637
0.8391 1.1602 0.1545
0.8396 1.1540 0.1482
0.8401 1.1545 0.1486
0.8406 1.1576 0.1515
0.8410 1.1606 0.1543
0.8415 1.1616 0.1552
0.8420 1.1545 0.1479
0.8425 1.1560 0.1493
0.8430 1.1591 0.1522
0.8435 1.1548 0.1478
0.8440 1.1460 0.1388
0.8445 1.1391 0.1318
0.8450 1.1496 0.1421
0.8454 1.1666 0.1589
0.8459 1.1685 0.1606
0.8464 1.1559 0.1479
0.8469 1.1501 0.1419
0.8474 1.1418 0.1334
0.8479 1.1409 0.1323
0.8484 1.1642 0.1554
0.8489 1.1820 0.1731
0.8494 1.1785 0.1694
0.8498 1.1687 0.1595
0.8503 1.1598 0.1503
0.8508 1.1446 0.1349
0.8513 1.1379 0.1280
0.8518 1.1333 0.1232
0.8523 1.1277 0.1173
0.8528 1.1605 0.1499
0.8533 1.1678 0.1570
0.8538 1.1614 0.1504
0.8543 1.1760 0.1648
0.8547 1.1680 0.1565
0.8552 1.1542 0.1426
0.8557 1.1468 0.1349
0.8562 1.1399 0.1278
0.8567 1.1278 0.1154
0.8572 1.1250 0.1124
0.8577 1.1425 0.1296
0.8582 1.1579 0.1447
0.8587 1.1517 0.1382
0.8591 1.1498 0.1362
0.8596 1.1442 0.1303
0.8601 1.1287 0.1145
0.8606 1.1208 0.1064
0.8611 1.1350 0.1203
0.8616 1.1498 0.1348
0.8621 1.1455 0.1302
0.8626 1.1398 0.1243
0.8631 1.1406 0.1248
0.8635 1.1404 0.1244
0.8640 1.1224 0.1062
0.8645 1.1434 0.1269
0.8650 1.1556 0.1388
0.8655 1.1472 0.1301
0.8660 1.1573 0.1399
0.8665 1.1469 0.1293
0.8670 1.1356 0.1177
0.8675 1.1357 0.1176
0.8679 1.1335 0.1152
0.8684 1.1277 0.1092
0.8689 1.1324 0.1136
0.8694 1.1442 0.1251
0.8699 1.1442 0.1249
0.8704 1.1308 0.1112
0.8709 1.1329 0.1130
0.8714 1.1382 0.1181
0.8719 1.1433 0.1230
0.8723 1.1396 0.1191
0.8728 1.1159 0.0951
0.8733 1.1100 0.0890
0.8738 1.1231 0.1019
0.8743 1.1273 0.1058
0.8748 1.1368 0.1150
0.8753 1.1418 0.1199
0.8758 1.1439 0.1216
0.8763 1.1480 0.1256
0.8767 1.1326 0.1099
0.8772 1.1208 0.0979
0.8777 1.1206 0.0974
0.8782 1.1144 0.0910
0.8787 1.1233 0.0997
0.8792 1.1427 0.1187
0.8797 1.1403 0.1161
0.8802 1.1329 0.1085
0.8807 1.1296 0.1050
0.8812 1.1190 0.0940
0.8816 1.1149 0.0898
0.8821 1.1128 0.0873
0.8826 1.1144 0.0887
0.8831 1.1197 0.0937
0.8836 1.1215 0.0953
0.8841 1.1291 0.1026
0.8846 1.1330 0.1062
0.8851 1.1319 0.1049
0.8856 1.1306 0.1032
0.8860 1.1269 0.0993
0.8865 1.1179 0.0900
0.8870 1.1091 0.0810
0.8875 1.1045 0.0761
0.8880 1.1043 0.0756
0.8885 1.1120 0.0830
0.8890 1.1272 0.0979
0.8895 1.1336 0.1041
0.8900 1.1173 0.0875
0.8904 1.1052 0.0752
0.8909 1.1097 0.0794
0.8914 1.1111 0.0805
0.8919 1.1068 0.0760
0.8924 1.1083 0.0771
0.8929 1.1208 0.0893
0.8934 1.1295 0.0978
0.8939 1.1359 0.1039
0.8944 1.1360 0.1037
0.8948 1.1302 0.0976
0.8953 1.1303 0.0975
0.8958 1.1306 0.0975
0.8963 1.1309 0.0975
0.8968 1.1311 0.0975
0.8973 1.1314 0.0975
0.8978 1.1317 0.0975
0.8983 1.1221 0.0876
0.8988 1.1224 0.0876
0.8992 1.1213 0.0863
0.8997 1.1216 0.0863
0.9002 1.1273 0.0917
0.9007 1.1276 0.0917
0.9012 1.1283 0.0922
0.9017 1.1275 0.0910
0.9022 1.1279 0.0912
0.9027 1.1318 0.0948
0.9032 1.1243 0.0871
0.9036 1.1223 0.0847
0.9041 1.1356 0.0978
0.9046 1.1359 0.0978
0.9051 1.1362 0.0978
0.9056 1.1365 0.0978
0.9061 1.1368 0.0978
0.9066 1.1269 0.0877
0.9071 1.1283 0.0888
0.9076 1.1276 0.0878
0.9081 1.1267 0.0866
0.9085 1.1381 0.0978
0.9090 1.1384 0.0978
0.9095 1.1386 0.0978
0.9100 1.1389 0.0977
0.9105 1.1391 0.0977
0.9110 1.1393 0.0976
0.9115 1.1310 0.0890
0.9120 1.1240 0.0817
0.9125 1.1309 0.0883
0.9129 1.1387 0.0959
0.9134 1.1306 0.0875
0.9139 1.1195 0.0762
0.9144 1.1298 0.0862
0.9149 1.1409 0.0970
0.9154 1.1411 0.0969
0.9159 1.1362 0.0917
0.9164 1.1363 0.0916
0.9169 1.1299 0.0848
