0.7283 0.9857 0.0236
0.7288 0.9879 0.0213
0.7293 0.9858 0.0234
0.7298 0.9846 0.0246
0.7303 0.9843 0.0249
0.7308 0.9870 0.0222
0.7313 0.9868 0.0225
0.7318 0.9891 0.0202
0.7322 0.9876 0.0217
0.7327 0.9877 0.0216
0.7332 0.9867 0.0226
0.7337 0.9870 0.0222
0.7342 0.9882 0.0210
0.7347 0.9896 0.0196
0.7352 0.9888 0.0205
0.7357 0.9901 0.0192
0.7362 0.9936 0.0157
0.7366 0.9927 0.0166
0.7371 0.9925 0.0168
0.7376 0.9914 0.0179
0.7381 0.9904 0.0188
0.7386 0.9867 0.0225
0.7391 0.9889 0.0203
0.7396 0.9915 0.0176
0.7401 0.9941 0.0150
0.7406 0.9924 0.0166
0.7410 0.9938 0.0152
0.7415 0.9937 0.0153
0.7420 0.9940 0.0149
0.7425 0.9917 0.0172
0.7430 0.9945 0.0143
0.7435 0.9958 0.0130
0.7440 0.9969 0.0119
0.7445 0.9981 0.0105
0.7450 1.0008 0.0078
0.7455 1.0010 0.0075
0.7459 1.0017 0.0068
0.7464 0.9987 0.0096
0.7469 0.9932 0.0150
0.7474 0.9948 0.0133
0.7479 0.9961 0.0119
0.7484 0.9976 0.0103
0.7489 1.0017 0.0061
0.7494 1.0055 0.0022
0.7499 1.0058 0.0018
0.7503 1.0038 0.0036
0.7508 1.0005 0.0068
0.7513 1.0000 0.0073
0.7518 1.0010 0.0060
0.7523 0.9990 0.0079
0.7528 0.9984 0.0084
0.7533 0.9971 0.0095
0.7538 0.9967 0.0098
0.7543 1.0005 0.0059
0.7547 1.0048 0.0015
0.7552 1.0077 0.0017
0.7557 1.0141 0.0082
0.7562 1.0135 0.0077
0.7567 1.0042 0.0014
0.7572 0.9949 0.0105
0.7577 0.9916 0.0136
0.7582 0.9851 0.0199
0.7587 0.9890 0.0158
0.7591 0.9928 0.0118
0.7596 1.0092 0.0047
0.7601 1.0108 0.0065
0.7606 1.0083 0.0043
0.7611 1.0035 0.0014
0.7616 1.0087 0.0050
0.7621 1.0021 0.0013
0.7626 1.0004 0.0029
0.7631 1.0086 0.0056
0.7635 1.0132 0.0103
0.7640 1.0145 0.0118
0.7645 1.0130 0.0105
0.7650 1.0120 0.0098
0.7655 1.0097 0.0076
0.7660 1.0092 0.0074
0.7665 1.0055 0.0039
0.7670 1.0016 0.0012
0.7675 1.0033 0.0021
0.7679 1.0035 0.0025
0.7684 1.0019 0.0011
0.7689 1.0016 0.0020
0.7694 1.0046 0.0041
0.7699 1.0035 0.0032
0.7704 1.0029 0.0028
0.7709 1.0017 0.0018
0.7714 1.0026 0.0029
0.7719 1.0019 0.0023
0.7724 1.0052 0.0058
0.7728 1.0035 0.0042
0.7733 1.0028 0.0037
0.7738 1.0003 0.0014
0.7743 0.9998 0.0010
0.7748 1.0003 0.0016
0.7753 1.0003 0.0018
0.7758 1.0014 0.0031
0.7763 1.0027 0.0045
0.7768 1.0009 0.0028
0.7772 0.9999 0.0020
0.7777 1.0026 0.0048
0.7782 1.0031 0.0053
0.7787 1.0031 0.0054
0.7792 1.0071 0.0095
0.7797 1.0057 0.0083
0.7802 1.0054 0.0081
0.7807 1.0044 0.0071
0.7812 1.0067 0.0095
0.7816 1.0082 0.0111
0.7821 1.0124 0.0154
0.7826 1.0106 0.0136
0.7831 1.0117 0.0148
0.7836 1.0113 0.0145
0.7841 1.0107 0.0139
0.7846 1.0075 0.0108
0.7851 1.0107 0.0140
0.7856 1.0076 0.0109
0.7860 1.0035 0.0068
0.7865 1.0011 0.0045
0.7870 1.0054 0.0088
0.7875 1.0048 0.0082
0.7880 1.0090 0.0125
0.7885 1.0111 0.0146
0.7890 1.0139 0.0174
0.7895 1.0086 0.0121
0.7900 1.0091 0.0126
0.7904 1.0132 0.0167
0.7909 1.0184 0.0218
0.7914 1.0210 0.0244
0.7919 1.0272 0.0307
0.7924 1.0308 0.0343
0.7929 1.0271 0.0305
0.7934 1.0221 0.0255
0.7939 1.0168 0.0202
0.7944 1.0118 0.0151
0.7948 1.0109 0.0142
0.7953 1.0131 0.0164
0.7958 1.0119 0.0151
0.7963 1.0108 0.0140
0.7968 1.0146 0.0177
0.7973 1.0120 0.0151
0.7978 1.0070 0.0100
0.7983 1.0059 0.0088
0.7988 1.0072 0.0101
0.7993 1.0049 0.0077
0.7997 1.0044 0.0072
0.8002 1.0066 0.0093
0.8007 1.0087 0.0113
0.8012 1.0070 0.0096
0.8017 1.0060 0.0085
0.8022 1.0056 0.0080
0.8027 1.0062 0.0085
0.8032 1.0078 0.0100
0.8037 1.0126 0.0147
0.8041 1.0137 0.0157
0.8046 1.0177 0.0197
0.8051 1.0149 0.0168
0.8056 1.0129 0.0146
0.8061 1.0141 0.0157
0.8066 1.0136 0.0152
0.8071 1.0091 0.0106
0.8076 1.0108 0.0121
0.8081 1.0151 0.0163
0.8085 1.0159 0.0170
0.8090 1.0142 0.0153
0.8095 1.0159 0.0168
0.8100 1.0189 0.0198
0.8105 1.0198 0.0205
0.8110 1.0141 0.0147
0.8115 1.0138 0.0143
0.8120 1.0153 0.0157
0.8125 1.0095 0.0098
0.8129 1.0049 0.0051
0.8134 1.0069 0.0069
0.8139 1.0101 0.0101
0.8144 1.0051 0.0050
0.8149 1.0102 0.0099
0.8154 1.0109 0.0105
0.8159 1.0073 0.0069
0.8164 1.0065 0.0059
0.8169 1.0133 0.0126
0.8173 1.0100 0.0092
0.8178 1.0080 0.0072
0.8183 1.0084 0.0075
0.8188 1.0049 0.0038
0.8193 1.0034 0.0023
0.8198 1.0050 0.0038
0.8203 1.0054 0.0041
0.8208 1.0051 0.0037
0.8213 1.0099 0.0084
0.8217 1.0058 0.0042
0.8222 1.0052 0.0035
0.8227 1.0065 0.0046
0.8232 1.0121 0.0102
0.8237 1.0131 0.0111
0.8242 1.0184 0.0163
0.8247 1.0208 0.0186
0.8252 1.0188 0.0165
0.8257 1.0210 0.0186
0.8262 1.0191 0.0166
0.8266 1.0196 0.0170
0.8271 1.0203 0.0176
0.8276 1.0216 0.0188
0.8281 1.0214 0.0185
0.8286 1.0229 0.0199
0.8291 1.0199 0.0168
0.8296 1.0180 0.0148
0.8301 1.0214 0.0181
0.8306 1.0172 0.0138
0.8310 1.0172 0.0137
0.8315 1.0220 0.0184
0.8320 1.0236 0.0198
0.8325 1.0240 0.0201
0.8330 1.0266 0.0225
0.8335 1.0245 0.0203
0.8340 1.0260 0.0217
0.8345 1.0248 0.0203
0.8350 1.0210 0.0164
0.8354 1.0189 0.0142
0.8359 1.0169 0.0121
0.8364 1.0103 0.0054
0.8369 1.0120 0.0070
0.8374 1.0116 0.0064
0.8379 1.0129 0.0076
0.8384 1.0210 0.0156
0.8389 1.0255 0.0198
0.8394 1.0232 0.0174
0.8398 1.0294 0.0235
0.8403 1.0330 0.0270
0.8408 1.0260 0.0198
0.8413 1.0228 0.0165
0.8418 1.0275 0.0210
0.8423 1.0269 0.0202
0.8428 1.0248 0.0180
0.8433 1.0239 0.0169
0.8438 1.0214 0.0142
0.8442 1.0173 0.0100
0.8447 1.0146 0.0071
0.8452 1.0126 0.0050
0.8457 1.0165 0.0087
0.8462 1.0167 0.0087
0.8467 1.0165 0.0084
0.8472 1.0235 0.0152
0.8477 1.0335 0.0250
0.8482 1.0316 0.0229
0.8486 1.0325 0.0236
0.8491 1.0352 0.0262
0.8496 1.0269 0.0177
0.8501 1.0148 0.0054
0.8506 1.0157 0.0060
0.8511 1.0205 0.0106
0.8516 1.0195 0.0095
0.8521 1.0310 0.0207
0.8526 1.0343 0.0239
0.8531 1.0307 0.0200
0.8535 1.0307 0.0198
0.8540 1.0302 0.0191
0.8545 1.0232 0.0118
0.8550 1.0255 0.0139
0.8555 1.0312 0.0194
0.8560 1.0312 0.0191
0.8565 1.0357 0.0234
0.8570 1.0326 0.0200
0.8575 1.0308 0.0179
0.8579 1.0300 0.0169
0.8584 1.0282 0.0150
0.8589 1.0268 0.0133
0.8594 1.0273 0.0135
0.8599 1.0224 0.0083
0.8604 1.0198 0.0054
0.8609 1.0172 0.0026
0.8614 1.0158 0.0019
0.8619 1.0195 0.0044
0.8623 1.0231 0.0078
0.8628 1.0248 0.0092
0.8633 1.0325 0.0166
0.8638 1.0403 0.0242
0.8643 1.0409 0.0244
0.8648 1.0387 0.0220
0.8653 1.0380 0.0211
0.8658 1.0278 0.0106
0.8663 1.0143 0.0031
0.8667 1.0099 0.0078
0.8672 1.0128 0.0052
0.8677 1.0126 0.0056
0.8682 1.0188 0.0013
0.8687 1.0215 0.0028
0.8692 1.0209 0.0019
0.8697 1.0187 0.0016
0.8702 1.0179 0.0016
0.8707 1.0128 0.0070
0.8711 1.0149 0.0050
0.8716 1.0205 0.0013
0.8721 1.0248 0.0044
0.8726 1.0280 0.0074
0.8731 1.0356 0.0146
0.8736 1.0331 0.0119
0.8741 1.0338 0.0124
0.8746 1.0310 0.0094
0.8751 1.0282 0.0063
0.8755 1.0278 0.0057
0.8760 1.0346 0.0122
0.8765 1.0286 0.0060
0.8770 1.0285 0.0057
0.8775 1.0320 0.0089
0.8780 1.0337 0.0104
0.8785 1.0315 0.0079
0.8790 1.0314 0.0076
0.8795 1.0318 0.0077
0.8800 1.0343 0.0100
0.8804 1.0276 0.0030
0.8809 1.0222 0.0026
0.8814 1.0230 0.0020
0.8819 1.0202 0.0051
0.8824 1.0135 0.0121
0.8829 1.0168 0.0091
0.8834 1.0206 0.0055
0.8839 1.0182 0.0082
0.8844 1.0202 0.0065
0.8848 1.0216 0.0053
0.8853 1.0206 0.0066
0.8858 1.0247 0.0028
0.8863 1.0326 0.0049
0.8868 1.0310 0.0030
0.8873 1.0326 0.0043
0.8878 1.0305 0.0020
0.8883 1.0227 0.0062
0.8888 1.0176 0.0116
0.8892 1.0209 0.0084
0.8897 1.0177 0.0119
0.8902 1.0116 0.0183
0.8907 1.0089 0.0213
0.8912 1.0098 0.0207
0.8917 1.0066 0.0242
0.8922 1.0067 0.0244
0.8927 1.0093 0.0221
0.8932 1.0093 0.0223
0.8936 1.0059 0.0260
0.8941 1.0056 0.0265
0.8946 1.0053 0.0271
0.8951 1.0038 0.0289
0.8956 1.0010 0.0320
0.8961 0.9961 0.0372
0.8966 0.9998 0.0337
0.8971 1.0000 0.0339
0.8976 1.0066 0.0275
0.8980 1.0128 0.0215
0.8985 1.0158 0.0189
0.8990 1.0115 0.0234
0.8995 1.0116 0.0236
0.9000 1.0115 0.0240
0.9005 1.0078 0.0280
0.9010 1.0157 0.0204
0.9015 1.0154 0.0209
0.9020 1.0180 0.0186
0.9024 1.0109 0.0260
0.9029 1.0088 0.0284
0.9034 1.0018 0.0356
0.9039 0.9966 0.0411
0.9044 0.9913 0.0467
0.9049 0.9930 0.0452
0.9054 0.9959 0.0426
0.9059 0.9970 0.0418
0.9064 1.0023 0.0368
0.9069 1.0046 0.0348
0.9073 1.0016 0.0380
0.9078 1.0021 0.0378
0.9083 1.0004 0.0398
0.9088 0.9942 0.0462
0.9093 0.9901 0.0507
0.9098 0.9972 0.0438
0.9103 0.9977 0.0436
0.9108 0.9933 0.0483
0.9113 0.9963 0.0456
0.9117 0.9946 0.0476
0.9122 0.9911 0.0513
0.9127 0.9900 0.0526
0.9132 0.9918 0.0511
0.9137 0.9962 0.0470
0.9142 0.9987 0.0449
0.9147 1.0008 0.0430
0.9152 0.9999 0.0442
0.9157 1.0006 0.0438
0.9161 0.9964 0.0482
0.9166 0.9998 0.0451
0.9171 0.9985 0.0467
