0.5689 1.0207 0.0092
0.5693 1.0222 0.0108
0.5697 1.0204 0.0090
0.5702 1.0213 0.0100
0.5706 1.0206 0.0093
0.5710 1.0159 0.0047
0.5714 1.0284 0.0172
0.5718 1.0460 0.0349
0.5723 1.0396 0.0285
0.5727 1.0275 0.0165
0.5731 1.0269 0.0159
0.5735 1.0211 0.0102
0.5740 1.0151 0.0042
0.5744 1.0217 0.0109
0.5748 1.0293 0.0186
0.5752 1.0310 0.0203
0.5757 1.0338 0.0232
0.5761 1.0361 0.0255
0.5765 1.0300 0.0195
0.5769 1.0322 0.0217
0.5773 1.0381 0.0276
0.5778 1.0369 0.0265
0.5782 1.0380 0.0277
0.5786 1.0340 0.0237
0.5790 1.0222 0.0120
0.5795 1.0158 0.0057
0.5799 1.0291 0.0191
0.5803 1.0424 0.0324
0.5807 1.0284 0.0184
0.5812 1.0225 0.0126
0.5816 1.0425 0.0327
0.5820 1.0474 0.0377
0.5824 1.0372 0.0276
0.5828 1.0372 0.0276
0.5833 1.0392 0.0297
0.5837 1.0368 0.0274
0.5841 1.0334 0.0240
0.5845 1.0184 0.0091
0.5850 1.0060 0.0033
0.5854 1.0202 0.0111
0.5858 1.0428 0.0337
0.5862 1.0507 0.0417
0.5867 1.0509 0.0419
0.5871 1.0493 0.0404
0.5875 1.0414 0.0326
0.5879 1.0384 0.0297
0.5883 1.0460 0.0374
0.5888 1.0445 0.0360
0.5892 1.0455 0.0370
0.5896 1.0482 0.0398
0.5900 1.0452 0.0369
0.5905 1.0395 0.0313
0.5909 1.0315 0.0234
0.5913 1.0377 0.0296
0.5917 1.0468 0.0388
0.5922 1.0438 0.0359
0.5926 1.0413 0.0335
0.5930 1.0465 0.0388
0.5934 1.0443 0.0366
0.5938 1.0374 0.0298
0.5943 1.0412 0.0337
0.5947 1.0460 0.0386
0.5951 1.0478 0.0404
0.5955 1.0479 0.0406
0.5960 1.0503 0.0431
0.5964 1.0513 0.0442
0.5968 1.0456 0.0386
0.5972 1.0469 0.0399
0.5977 1.0503 0.0434
0.5981 1.0509 0.0441
0.5985 1.0643 0.0576
0.5989 1.0705 0.0638
0.5993 1.0566 0.0500
0.5998 1.0485 0.0420
0.6002 1.0482 0.0418
0.6006 1.0494 0.0431
0.6010 1.0494 0.0431
0.6015 1.0468 0.0406
0.6019 1.0483 0.0422
0.6023 1.0494 0.0433
0.6027 1.0461 0.0401
0.6032 1.0498 0.0439
0.6036 1.0557 0.0498
0.6040 1.0531 0.0474
0.6044 1.0491 0.0434
0.6048 1.0565 0.0508
0.6053 1.0665 0.0609
0.6057 1.0636 0.0581
0.6061 1.0619 0.0565
0.6065 1.0641 0.0587
0.6070 1.0578 0.0525
0.6074 1.0473 0.0420
0.6078 1.0478 0.0426
0.6082 1.0572 0.0521
0.6087 1.0579 0.0528
0.6091 1.0559 0.0508
0.6095 1.0509 0.0459
0.6099 1.0458 0.0408
0.6103 1.0529 0.0480
0.6108 1.0626 0.0577
0.6112 1.0650 0.0602
0.6116 1.0599 0.0551
0.6120 1.0563 0.0516
0.6125 1.0533 0.0486
0.6129 1.0517 0.0471
0.6133 1.0546 0.0500
0.6137 1.0570 0.0524
0.6142 1.0647 0.0602
0.6146 1.0725 0.0680
0.6150 1.0664 0.0619
0.6154 1.0579 0.0534
0.6158 1.0669 0.0625
0.6163 1.0809 0.0765
0.6167 1.0792 0.0748
0.6171 1.0760 0.0717
0.6175 1.0735 0.0692
0.6180 1.0615 0.0572
0.6184 1.0538 0.0495
0.6188 1.0627 0.0584
0.6192 1.0798 0.0755
0.6197 1.0843 0.0800
0.6201 1.0819 0.0776
0.6205 1.0710 0.0667
0.6209 1.0562 0.0519
0.6213 1.0601 0.0559
0.6218 1.0657 0.0615
0.6222 1.0577 0.0535
0.6226 1.0610 0.0568
0.6230 1.0707 0.0665
0.6235 1.0751 0.0708
0.6239 1.0799 0.0756
0.6243 1.0705 0.0663
0.6247 1.0590 0.0548
0.6251 1.0660 0.0617
0.6256 1.0771 0.0728
0.6260 1.0775 0.0732
0.6264 1.0712 0.0669
0.6268 1.0658 0.0615
0.6273 1.0710 0.0667
0.6277 1.0817 0.0773
0.6281 1.0770 0.0726
0.6285 1.0646 0.0602
0.6290 1.0653 0.0609
0.6294 1.0723 0.0678
0.6298 1.0764 0.0719
0.6302 1.0787 0.0742
0.6306 1.0750 0.0705
0.6311 1.0750 0.0705
0.6315 1.0795 0.0749
0.6319 1.0734 0.0688
0.6323 1.0749 0.0703
0.6328 1.0791 0.0744
0.6332 1.0765 0.0718
0.6336 1.0841 0.0793
0.6340 1.0912 0.0865
0.6345 1.0839 0.0791
0.6349 1.0756 0.0707
0.6353 1.0771 0.0723
0.6357 1.0813 0.0763
0.6361 1.0823 0.0773
0.6366 1.0838 0.0788
0.6370 1.0851 0.0800
0.6374 1.0733 0.0682
0.6378 1.0703 0.0652
0.6383 1.0776 0.0724
0.6387 1.0774 0.0721
0.6391 1.0801 0.0748
0.6395 1.0806 0.0752
0.6400 1.0858 0.0803
0.6404 1.0885 0.0830
0.6408 1.0855 0.0799
0.6412 1.0859 0.0803
0.6416 1.0820 0.0764
0.6421 1.0830 0.0773
0.6425 1.0824 0.0766
0.6429 1.0820 0.0762
0.6433 1.0861 0.0801
0.6438 1.0863 0.0804
0.6442 1.0917 0.0856
0.6446 1.0934 0.0873
0.6450 1.0851 0.0789
0.6455 1.0807 0.0745
0.6459 1.0879 0.0815
0.6463 1.0955 0.0891
0.6467 1.0914 0.0850
0.6471 1.0852 0.0787
0.6476 1.0847 0.0780
0.6480 1.0888 0.0821
0.6484 1.0946 0.0878
0.6488 1.0945 0.0877
0.6493 1.0916 0.0847
0.6497 1.0915 0.0845
0.6501 1.0909 0.0838
0.6505 1.0902 0.0831
0.6510 1.0924 0.0852
0.6514 1.0944 0.0871
0.6518 1.0966 0.0892
0.6522 1.0932 0.0858
0.6526 1.0866 0.0791
0.6531 1.0853 0.0777
0.6535 1.0845 0.0768
0.6539 1.0764 0.0686
0.6543 1.0634 0.0556
0.6548 1.0779 0.0700
0.6552 1.1166 0.1086
0.6556 1.1369 0.1288
0.6560 1.1341 0.1260
0.6565 1.1201 0.1119
0.6569 1.1013 0.0930
0.6573 1.0932 0.0848
0.6577 1.0974 0.0890
0.6581 1.0995 0.0909
0.6586 1.0996 0.0910
0.6590 1.1014 0.0927
0.6594 1.1009 0.0921
0.6598 1.1009 0.0920
0.6603 1.1058 0.0968
0.6607 1.1128 0.1038
0.6611 1.1183 0.1092
0.6615 1.1125 0.1034
0.6620 1.0990 0.0898
0.6624 1.0958 0.0865
0.6628 1.1031 0.0937
0.6632 1.1074 0.0980
0.6636 1.1065 0.0970
0.6641 1.1033 0.0937
0.6645 1.0976 0.0879
0.6649 1.0939 0.0842
0.6653 1.0986 0.0888
0.6658 1.1076 0.0977
0.6662 1.1055 0.0955
0.6666 1.1008 0.0908
0.6670 1.1039 0.0938
0.6675 1.1059 0.0958
0.6679 1.1081 0.0979
0.6683 1.1102 0.0999
0.6687 1.1091 0.0987
0.6691 1.1112 0.1008
0.6696 1.1093 0.0988
0.6700 1.0967 0.0862
0.6704 1.0947 0.0841
0.6708 1.1014 0.0907
0.6713 1.1104 0.0997
0.6717 1.1184 0.1076
0.6721 1.1164 0.1056
0.6725 1.1142 0.1034
0.6730 1.1088 0.0978
0.6734 1.1057 0.0948
0.6738 1.1121 0.1011
0.6742 1.1130 0.1019
0.6746 1.1063 0.0951
0.6751 1.1039 0.0928
0.6755 1.1055 0.0943
0.6759 1.1112 0.0999
0.6763 1.1193 0.1080
0.6768 1.1198 0.1085
0.6772 1.1137 0.1023
0.6776 1.1040 0.0926
0.6780 1.1070 0.0955
0.6785 1.1235 0.1119
0.6789 1.1290 0.1175
0.6793 1.1237 0.1121
0.6797 1.1221 0.1105
0.6801 1.1125 0.1009
0.6806 1.1035 0.0918
0.6810 1.1160 0.1043
0.6814 1.1302 0.1185
0.6818 1.1304 0.1187
0.6823 1.1245 0.1127
0.6827 1.1168 0.1050
0.6831 1.1136 0.1018
0.6835 1.1184 0.1066
0.6840 1.1202 0.1083
0.6844 1.1228 0.1110
0.6848 1.1232 0.1113
0.6852 1.1104 0.0985
0.6856 1.1028 0.0910
0.6861 1.1128 0.1009
0.6865 1.1128 0.1010
0.6869 1.0890 0.0772
0.6873 1.0732 0.0614
0.6878 1.0925 0.0807
0.6882 1.1284 0.1166
0.6886 1.1462 0.1345
0.6890 1.1451 0.1334
0.6895 1.1395 0.1279
0.6899 1.1325 0.1208
0.6903 1.1220 0.1104
0.6907 1.1147 0.1031
0.6911 1.1240 0.1125
0.6916 1.1337 0.1222
0.6920 1.1321 0.1207
0.6924 1.1287 0.1172
0.6928 1.1219 0.1105
0.6933 1.1154 0.1041
0.6937 1.1145 0.1032
0.6941 1.1168 0.1055
0.6945 1.1236 0.1124
0.6950 1.1317 0.1206
0.6954 1.1280 0.1168
0.6958 1.1174 0.1062
0.6962 1.1185 0.1074
0.6966 1.1270 0.1159
0.6971 1.1350 0.1240
0.6975 1.1431 0.1322
0.6979 1.1353 0.1243
0.6983 1.1152 0.1043
0.6988 1.1051 0.0943
0.6992 1.1161 0.1053
0.6996 1.1389 0.1281
0.7000 1.1480 0.1373
0.7004 1.1468 0.1361
0.7009 1.1327 0.1220
0.7013 1.1128 0.1022
0.7017 1.1155 0.1049
0.7021 1.1300 0.1194
0.7026 1.1383 0.1277
0.7030 1.1362 0.1257
0.7034 1.1320 0.1216
0.7038 1.1332 0.1228
0.7043 1.1332 0.1228
0.7047 1.1317 0.1213
0.7051 1.1348 0.1245
0.7055 1.1390 0.1287
0.7059 1.1363 0.1260
0.7064 1.1273 0.1170
0.7068 1.1188 0.1086
0.7072 1.1183 0.1082
0.7076 1.1297 0.1196
0.7081 1.1389 0.1288
0.7085 1.1411 0.1310
0.7089 1.1471 0.1371
0.7093 1.1395 0.1295
0.7098 1.1244 0.1144
0.7102 1.1254 0.1154
0.7106 1.1347 0.1248
0.7110 1.1415 0.1316
0.7114 1.1410 0.1312
0.7119 1.1332 0.1234
0.7123 1.1186 0.1088
0.7127 1.1102 0.1004
0.7131 1.1214 0.1116
0.7136 1.1381 0.1283
0.7140 1.1426 0.1329
0.7144 1.1384 0.1287
0.7148 1.1336 0.1239
0.7153 1.1290 0.1194
0.7157 1.1278 0.1182
0.7161 1.1360 0.1264
0.7165 1.1457 0.1361
0.7169 1.1503 0.1407
0.7174 1.1528 0.1433
0.7178 1.1474 0.1379
0.7182 1.1304 0.1209
0.7186 1.1138 0.1043
0.7191 1.1176 0.1081
0.7195 1.1317 0.1222
0.7199 1.1331 0.1237
0.7203 1.1289 0.1194
0.7208 1.1248 0.1154
0.7212 1.1266 0.1172
0.7216 1.1360 0.1266
0.7220 1.1405 0.1311
0.7224 1.1410 0.1317
0.7229 1.1432 0.1338
0.7233 1.1492 0.1399
0.7237 1.1545 0.1452
0.7241 1.1468 0.1375
0.7246 1.1307 0.1214
0.7250 1.1312 0.1219
0.7254 1.1497 0.1405
0.7258 1.1545 0.1452
0.7263 1.1459 0.1366
0.7267 1.1425 0.1332
0.7271 1.1336 0.1243
0.7275 1.1268 0.1175
0.7279 1.1274 0.1181
0.7284 1.1367 0.1275
0.7288 1.1542 0.1449
0.7292 1.1564 0.1471
0.7296 1.1491 0.1398
0.7301 1.1398 0.1306
0.7305 1.1307 0.1214
0.7309 1.1340 0.1247
0.7313 1.1441 0.1349
0.7318 1.1487 0.1394
0.7322 1.1535 0.1442
0.7326 1.1580 0.1488
0.7330 1.1485 0.1392
0.7334 1.1353 0.1260
0.7339 1.1377 0.1284
0.7343 1.1462 0.1369
0.7347 1.1504 0.1411
0.7351 1.1505 0.1412
0.7356 1.1475 0.1382
0.7360 1.1471 0.1378
0.7364 1.1461 0.1369
0.7368 1.1478 0.1386
0.7373 1.1528 0.1435
0.7377 1.1536 0.1443
0.7381 1.1491 0.1399
0.7385 1.1405 0.1313
0.7389 1.1341 0.1249
0.7394 1.1360 0.1269
0.7398 1.1456 0.1365
0.7402 1.1597 0.1506
0.7406 1.1715 0.1624
0.7411 1.1727 0.1637
0.7415 1.1631 0.1541
0.7419 1.1442 0.1352
0.7423 1.1327 0.1238
0.7428 1.1433 0.1345
0.7432 1.1528 0.1440
0.7436 1.1520 0.1432
0.7440 1.1533 0.1446
0.7444 1.1551 0.1464
0.7449 1.1540 0.1454
0.7453 1.1519 0.1434
0.7457 1.1505 0.1421
0.7461 1.1548 0.1465
0.7466 1.1624 0.1541
0.7470 1.1673 0.1591
0.7474 1.1688 0.1607
0.7478 1.1614 0.1534
0.7483 1.1489 0.1410
0.7487 1.1414 0.1335
0.7491 1.1365 0.1288
0.7495 1.1379 0.1302
0.7499 1.1546 0.1470
0.7504 1.1691 0.1616
0.7508 1.1632 0.1558
0.7512 1.1566 0.1494
0.7516 1.1536 0.1464
0.7521 1.1396 0.1326
0.7525 1.1348 0.1279
0.7529 1.1435 0.1367
0.7533 1.1508 0.1442
0.7538 1.1588 0.1523
0.7542 1.1662 0.1598
0.7546 1.1642 0.1580
0.7550 1.1506 0.1445
0.7554 1.1366 0.1306
0.7559 1.1415 0.1357
0.7563 1.1562 0.1506
0.7567 1.1582 0.1527
0.7571 1.1590 0.1536
0.7576 1.1642 0.1590
0.7580 1.1580 0.1530
0.7584 1.1502 0.1452
0.7588 1.1499 0.1451
0.7593 1.1471 0.1425
0.7597 1.1529 0.1485
0.7601 1.1648 0.1605
0.7605 1.1717 0.1676
0.7609 1.1695 0.1656
0.7614 1.1552 0.1515
0.7618 1.1454 0.1418
0.7622 1.1436 0.1401
0.7626 1.1508 0.1475
0.7631 1.1616 0.1585
0.7635 1.1537 0.1508
0.7639 1.1493 0.1466
0.7643 1.1558 0.1532
0.7648 1.1558 0.1535
0.7652 1.1559 0.1537
0.7656 1.1561 0.1541
0.7660 1.1561 0.1543
0.7664 1.1561 0.1544
0.7669 1.1725 0.1710
0.7673 1.1457 0.1444
0.7677 1.1295 0.1283
0.7681 1.1476 0.1466
0.7686 1.1480 0.1472
0.7690 1.1614 0.1608
0.7694 1.1790 0.1785
0.7698 1.1965 0.1962
0.7703 1.1998 0.1996
0.7707 1.1874 0.1874
0.7711 1.1713 0.1715
0.7715 1.1792 0.1795
0.7719 1.1868 0.1872
0.7724 1.1778 0.1784
0.7728 1.1689 0.1697
0.7732 1.1650 0.1659
0.7736 1.1700 0.1710
0.7741 1.1674 0.1685
0.7745 1.1582 0.1595
0.7749 1.1530 0.1544
0.7753 1.1492 0.1507
0.7757 1.1495 0.1511
0.7762 1.1525 0.1542
0.7766 1.1558 0.1577
0.7770 1.1642 0.1662
0.7774 1.1686 0.1706
0.7779 1.1612 0.1633
0.7783 1.1534 0.1557
0.7787 1.1500 0.1523
0.7791 1.1497 0.1521
0.7796 1.1507 0.1532
0.7800 1.1468 0.1494
0.7804 1.1546 0.1573
0.7808 1.1766 0.1794
0.7812 1.1736 0.1764
0.7817 1.1591 0.1620
0.7821 1.1467 0.1496
0.7825 1.1350 0.1380
0.7829 1.1416 0.1447
0.7834 1.1559 0.1590
0.7838 1.1697 0.1728
0.7842 1.1714 0.1746
0.7846 1.1655 0.1687
0.7851 1.1551 0.1584
0.7855 1.1381 0.1414
0.7859 1.1321 0.1355
0.7863 1.1347 0.1380
0.7867 1.1416 0.1450
0.7872 1.1492 0.1526
0.7876 1.1582 0.1616
0.7880 1.1707 0.1741
0.7884 1.1691 0.1726
0.7889 1.1550 0.1585
0.7893 1.1501 0.1536
0.7897 1.1497 0.1532
0.7901 1.1484 0.1518
0.7906 1.1548 0.1583
0.7910 1.1602 0.1637
0.7914 1.1577 0.1612
0.7918 1.1508 0.1542
0.7922 1.1428 0.1462
0.7927 1.1329 0.1363
0.7931 1.1289 0.1323
0.7935 1.1395 0.1428
0.7939 1.1516 0.1549
0.7944 1.1558 0.1591
0.7948 1.1482 0.1514
0.7952 1.1431 0.1464
0.7956 1.1490 0.1523
0.7961 1.1473 0.1505
0.7965 1.1408 0.1439
0.7969 1.1367 0.1398
0.7973 1.1458 0.1489
0.7977 1.1631 0.1661
0.7982 1.1687 0.1717
0.7986 1.1657 0.1686
0.7990 1.1554 0.1583
0.7994 1.1396 0.1424
0.7999 1.1297 0.1324
0.8003 1.1359 0.1386
0.8007 1.1541 0.1568
0.8011 1.1631 0.1656
0.8016 1.1539 0.1563
0.8020 1.1466 0.1490
0.8024 1.1461 0.1484
0.8028 1.1467 0.1490
0.8032 1.1487 0.1509
0.8037 1.1473 0.1494
0.8041 1.1460 0.1480
0.8045 1.1492 0.1511
0.8049 1.1565 0.1584
0.8054 1.1627 0.1644
0.8058 1.1621 0.1638
0.8062 1.1560 0.1577
0.8066 1.1486 0.1502
0.8071 1.1407 0.1421
0.8075 1.1326 0.1340
0.8079 1.1328 0.1341
0.8083 1.1320 0.1332
0.8087 1.1342 0.1353
0.8092 1.1524 0.1534
0.8096 1.1587 0.1597
0.8100 1.1462 0.1470
0.8104 1.1438 0.1445
0.8109 1.1427 0.1433
0.8113 1.1393 0.1398
0.8117 1.1472 0.1476
0.8121 1.1457 0.1461
0.8126 1.1360 0.1362
0.8130 1.1435 0.1437
0.8134 1.1586 0.1587
0.8138 1.1600 0.1599
0.8142 1.1534 0.1533
0.8147 1.1417 0.1415
0.8151 1.1271 0.1268
0.8155 1.1215 0.1211
0.8159 1.1183 0.1178
0.8164 1.1241 0.1235
0.8168 1.1443 0.1437
0.8172 1.1606 0.1599
0.8176 1.1659 0.1651
0.8181 1.1544 0.1535
0.8185 1.1319 0.1310
0.8189 1.1207 0.1196
0.8193 1.1163 0.1151
0.8197 1.1162 0.1150
0.8202 1.1247 0.1234
0.8206 1.1280 0.1266
0.8210 1.1338 0.1324
0.8214 1.1437 0.1422
0.8219 1.1360 0.1344
0.8223 1.1296 0.1278
0.8227 1.1261 0.1243
0.8231 1.1117 0.1098
0.8236 1.1158 0.1139
0.8240 1.1256 0.1235
0.8244 1.1161 0.1139
0.8248 1.1324 0.1302
0.8252 1.1561 0.1538
0.8257 1.1384 0.1360
0.8261 1.1235 0.1210
0.8265 1.1367 0.1342
0.8269 1.1476 0.1449
0.8274 1.1302 0.1275
0.8278 1.1091 0.1063
0.8282 1.1089 0.1060
0.8286 1.1166 0.1136
0.8291 1.1196 0.1165
0.8295 1.1321 0.1289
0.8299 1.1367 0.1334
0.8303 1.1459 0.1426
0.8307 1.1446 0.1411
0.8312 1.1230 0.1195
0.8316 1.1104 0.1067
0.8320 1.1030 0.0993
0.8324 1.1159 0.1120
0.8329 1.1362 0.1323
0.8333 1.1459 0.1418
0.8337 1.1284 0.1242
0.8341 1.1111 0.1068
0.8346 1.1198 0.1154
0.8350 1.1228 0.1182
0.8354 1.1067 0.1021
0.8358 1.0969 0.0922
0.8362 1.1089 0.1041
0.8367 1.1246 0.1196
0.8371 1.1266 0.1214
0.8375 1.1264 0.1211
0.8379 1.1301 0.1248
0.8384 1.1220 0.1165
0.8388 1.1124 0.1068
0.8392 1.1210 0.1152
0.8396 1.1275 0.1217
0.8401 1.1210 0.1150
0.8405 1.1279 0.1217
0.8409 1.1410 0.1347
0.8413 1.1346 0.1282
0.8417 1.1217 0.1152
0.8422 1.1144 0.1078
0.8426 1.1098 0.1031
0.8430 1.1123 0.1054
0.8434 1.1187 0.1117
0.8439 1.1196 0.1124
0.8443 1.1164 0.1090
0.8447 1.1198 0.1123
0.8451 1.1415 0.1339
0.8456 1.1559 0.1482
0.8460 1.1362 0.1283
0.8464 1.1140 0.1060
0.8468 1.1115 0.1034
0.8472 1.1150 0.1067
0.8477 1.1208 0.1123
0.8481 1.1250 0.1164
0.8485 1.1283 0.1196
0.8489 1.1328 0.1238
0.8494 1.1288 0.1197
0.8498 1.1212 0.1119
0.8502 1.1184 0.1090
0.8506 1.1174 0.1078
0.8511 1.1118 0.1020
0.8515 1.1091 0.0991
0.8519 1.1161 0.1060
0.8523 1.1265 0.1161
0.8527 1.1299 0.1194
0.8532 1.1289 0.1181
0.8536 1.1357 0.1248
0.8540 1.1316 0.1204
0.8544 1.1039 0.0926
0.8549 1.0812 0.0696
0.8553 1.0763 0.0646
0.8557 1.0813 0.0694
