0.6796 0.9673 0.0443
0.6801 0.9645 0.0472
0.6806 0.9637 0.0479
0.6811 0.9635 0.0482
0.6816 0.9604 0.0513
0.6821 0.9609 0.0509
0.6826 0.9640 0.0478
0.6831 0.9637 0.0481
0.6836 0.9645 0.0473
0.6841 0.9670 0.0448
0.6846 0.9655 0.0464
0.6851 0.9672 0.0446
0.6856 0.9722 0.0396
0.6861 0.9806 0.0313
0.6866 0.9827 0.0291
0.6871 0.9782 0.0336
0.6876 0.9762 0.0356
0.6881 0.9726 0.0392
0.6886 0.9615 0.0502
0.6891 0.9600 0.0517
0.6896 0.9632 0.0484
0.6901 0.9609 0.0507
0.6906 0.9598 0.0518
0.6911 0.9646 0.0470
0.6916 0.9626 0.0489
0.6921 0.9650 0.0464
0.6926 0.9681 0.0433
0.6931 0.9687 0.0427
0.6936 0.9679 0.0434
0.6941 0.9706 0.0407
0.6946 0.9713 0.0399
0.6951 0.9693 0.0419
0.6956 0.9660 0.0452
0.6961 0.9621 0.0490
0.6966 0.9608 0.0502
0.6971 0.9640 0.0470
0.6976 0.9681 0.0428
0.6981 0.9708 0.0401
0.6986 0.9728 0.0381
0.6991 0.9718 0.0390
0.6996 0.9679 0.0428
0.7001 0.9678 0.0429
0.7006 0.9722 0.0385
0.7011 0.9759 0.0347
0.7016 0.9777 0.0329
0.7021 0.9787 0.0319
0.7026 0.9754 0.0351
0.7031 0.9731 0.0374
0.7036 0.9690 0.0414
0.7041 0.9683 0.0421
0.7046 0.9675 0.0429
0.7051 0.9671 0.0433
0.7056 0.9675 0.0428
0.7061 0.9697 0.0406
0.7066 0.9677 0.0425
0.7071 0.9671 0.0431
0.7076 0.9705 0.0397
0.7081 0.9693 0.0407
0.7086 0.9666 0.0434
0.7091 0.9669 0.0432
0.7096 0.9659 0.0441
0.7101 0.9631 0.0469
0.7106 0.9663 0.0436
0.7111 0.9668 0.0431
0.7116 0.9678 0.0420
0.7121 0.9715 0.0383
0.7126 0.9724 0.0375
0.7131 0.9671 0.0427
0.7136 0.9691 0.0406
0.7141 0.9706 0.0391
0.7146 0.9700 0.0397
0.7151 0.9710 0.0387
0.7156 0.9746 0.0350
0.7161 0.9777 0.0319
0.7166 0.9761 0.0335
0.7171 0.9756 0.0340
0.7176 0.9792 0.0303
0.7181 0.9821 0.0274
0.7186 0.9808 0.0287
0.7191 0.9806 0.0288
0.7196 0.9769 0.0325
0.7201 0.9689 0.0406
0.7206 0.9626 0.0469
0.7211 0.9575 0.0519
0.7216 0.9562 0.0532
0.7221 0.9628 0.0466
0.7226 0.9684 0.0409
0.7231 0.9700 0.0393
0.7236 0.9718 0.0375
0.7241 0.9775 0.0318
0.7246 0.9768 0.0325
0.7251 0.9721 0.0372
0.7256 0.9716 0.0377
0.7261 0.9728 0.0365
0.7266 0.9730 0.0363
0.7271 0.9720 0.0373
0.7276 0.9780 0.0313
0.7281 0.9792 0.0301
0.7286 0.9805 0.0287
0.7291 0.9766 0.0327
0.7296 0.9756 0.0336
0.7301 0.9711 0.0381
0.7306 0.9688 0.0405
0.7311 0.9651 0.0442
0.7316 0.9670 0.0423
0.7321 0.9683 0.0410
0.7326 0.9721 0.0372
0.7331 0.9745 0.0348
0.7336 0.9766 0.0327
0.7341 0.9744 0.0349
0.7346 0.9749 0.0344
0.7351 0.9757 0.0336
0.7356 0.9742 0.0351
0.7361 0.9740 0.0352
0.7366 0.9743 0.0349
0.7371 0.9715 0.0377
0.7376 0.9701 0.0392
0.7381 0.9747 0.0345
0.7386 0.9767 0.0325
0.7391 0.9768 0.0324
0.7396 0.9772 0.0319
0.7401 0.9764 0.0327
0.7406 0.9763 0.0328
0.7411 0.9802 0.0288
0.7416 0.9809 0.0281
0.7421 0.9800 0.0289
0.7426 0.9791 0.0297
0.7431 0.9768 0.0320
0.7436 0.9750 0.0337
0.7441 0.9751 0.0336
0.7446 0.9743 0.0343
0.7451 0.9721 0.0365
0.7456 0.9694 0.0391
0.7461 0.9633 0.0451
0.7466 0.9637 0.0445
0.7471 0.9696 0.0386
0.7476 0.9772 0.0309
0.7481 0.9803 0.0277
0.7486 0.9845 0.0234
0.7491 0.9845 0.0232
0.7496 0.9815 0.0262
0.7501 0.9790 0.0285
0.7506 0.9808 0.0266
0.7511 0.9778 0.0294
0.7516 0.9742 0.0330
0.7521 0.9726 0.0344
0.7526 0.9720 0.0349
0.7531 0.9731 0.0336
0.7536 0.9766 0.0300
0.7541 0.9800 0.0265
0.7546 0.9807 0.0256
0.7551 0.9772 0.0289
0.7556 0.9720 0.0339
0.7561 0.9719 0.0339
0.7566 0.9744 0.0312
0.7571 0.9791 0.0263
0.7576 0.9826 0.0227
0.7581 0.9878 0.0172
0.7586 1.0229 0.0180
0.7591 1.0907 0.0860
0.7596 1.1297 0.1252
0.7601 1.1272 0.1230
0.7606 1.0955 0.0914
0.7611 1.0348 0.0309
0.7616 0.9701 0.0336
0.7621 0.9390 0.0644
0.7626 0.9420 0.0613
0.7631 0.9678 0.0352
0.7636 0.9850 0.0178
0.7641 0.9713 0.0313
0.7646 0.9547 0.0477
0.7651 0.9493 0.0529
0.7656 0.9507 0.0513
0.7661 0.9577 0.0441
0.7666 0.9633 0.0383
0.7671 0.9645 0.0368
0.7676 0.9643 0.0369
0.7681 0.9648 0.0362
0.7686 0.9670 0.0338
0.7691 0.9722 0.0284
0.7696 0.9813 0.0191
0.7701 0.9881 0.0121
0.7706 0.9927 0.0073
0.7711 0.9941 0.0057
0.7716 0.9947 0.0050
0.7721 0.9955 0.0040
0.7726 0.9949 0.0044
0.7731 0.9911 0.0080
0.7736 0.9877 0.0113
0.7741 0.9834 0.0154
0.7746 0.9744 0.0243
0.7751 0.9737 0.0249
0.7756 0.9786 0.0198
0.7761 0.9799 0.0184
0.7766 0.9849 0.0133
0.7771 0.9881 0.0099
0.7776 0.9858 0.0121
0.7781 0.9817 0.0161
0.7786 0.9835 0.0141
0.7791 0.9842 0.0134
0.7796 0.9884 0.0091
0.7801 0.9944 0.0030
0.7806 0.9951 0.0022
0.7811 0.9894 0.0078
0.7816 0.9851 0.0120
0.7821 0.9841 0.0130
0.7826 0.9830 0.0139
0.7831 0.9861 0.0109
0.7836 0.9916 0.0053
0.7841 0.9917 0.0051
0.7846 0.9868 0.0100
0.7851 0.9838 0.0129
0.7856 0.9834 0.0133
0.7861 0.9892 0.0074
0.7866 0.9934 0.0032
0.7871 0.9993 0.0027
0.7876 1.0005 0.0039
0.7881 0.9977 0.0011
0.7886 0.9936 0.0029
0.7891 0.9956 0.0019
0.7896 0.9939 0.0027
0.7901 0.9967 0.0011
0.7906 0.9990 0.0025
0.7911 0.9962 0.0013
0.7916 0.9910 0.0056
0.7921 0.9888 0.0077
0.7926 0.9896 0.0070
0.7931 0.9910 0.0056
0.7936 0.9930 0.0037
0.7941 0.9942 0.0024
0.7946 0.9976 0.0019
0.7951 0.9964 0.0013
0.7956 0.9927 0.0041
0.7961 0.9912 0.0056
0.7966 0.9981 0.0013
0.7971 1.0036 0.0066
0.7976 1.0039 0.0069
0.7981 1.0047 0.0076
0.7986 1.0031 0.0060
0.7991 0.9973 0.0011
0.7996 0.9919 0.0054
0.8001 0.9921 0.0052
0.8006 0.9968 0.0016
0.8011 1.0021 0.0047
0.8016 1.0034 0.0059
0.8021 0.9996 0.0020
0.8026 0.9949 0.0028
0.8031 0.9920 0.0058
0.8036 0.9906 0.0073
0.8041 0.9931 0.0048
0.8046 1.0011 0.0030
0.8051 1.0072 0.0091
0.8056 1.0069 0.0086
0.8061 1.0021 0.0038
0.8066 0.9924 0.0060
0.8071 0.9852 0.0133
0.8076 0.9842 0.0145
0.8081 0.9888 0.0100
0.8086 0.9959 0.0030
0.8091 1.0051 0.0062
0.8096 1.0074 0.0083
0.8101 1.0037 0.0045
0.8106 0.9983 0.0020
0.8111 0.9948 0.0047
0.8116 0.9925 0.0071
0.8121 0.9997 0.0010
0.8126 1.0093 0.0095
0.8131 1.0137 0.0139
0.8136 1.0127 0.0127
0.8141 1.0140 0.0139
0.8146 1.0126 0.0124
0.8151 1.0119 0.0116
0.8156 1.0196 0.0192
0.8161 1.0244 0.0239
0.8166 1.0247 0.0241
0.8171 1.0259 0.0252
0.8176 1.0187 0.0179
0.8181 1.0038 0.0029
0.8186 1.0020 0.0019
0.8191 1.0023 0.0012
0.8196 0.9958 0.0054
0.8201 0.9984 0.0029
0.8206 1.0096 0.0082
0.8211 1.0117 0.0102
0.8216 1.0139 0.0123
0.8221 1.0212 0.0195
0.8226 1.0161 0.0144
0.8231 1.0033 0.0014
0.8236 1.0038 0.0018
0.8241 1.0009 0.0012
0.8246 0.9965 0.0057
0.8251 1.0033 0.0010
0.8256 1.0085 0.0061
0.8261 1.0026 0.0011
0.8266 1.0042 0.0016
0.8271 1.0062 0.0035
0.8276 1.0069 0.0041
0.8281 1.0113 0.0084
0.8286 1.0165 0.0135
0.8291 1.0179 0.0148
0.8296 1.0168 0.0135
0.8301 1.0104 0.0071
0.8306 1.0030 0.0014
0.8311 1.0007 0.0028
0.8316 0.9975 0.0062
0.8321 0.9970 0.0068
0.8326 1.0026 0.0013
0.8331 1.0083 0.0043
0.8336 1.0047 0.0015
0.8341 0.9989 0.0054
0.8346 1.0005 0.0039
0.8351 1.0024 0.0021
0.8356 1.0084 0.0037
0.8361 1.0147 0.0099
0.8366 1.0221 0.0172
0.8371 1.0184 0.0133
0.8376 1.0113 0.0060
0.8381 1.0050 0.0015
0.8386 1.0002 0.0053
0.8391 0.9983 0.0074
0.8396 1.0008 0.0050
0.8401 1.0108 0.0049
0.8406 1.0143 0.0082
0.8411 1.0183 0.0120
0.8416 1.0205 0.0141
0.8421 1.0179 0.0113
0.8426 1.0104 0.0036
0.8431 1.0085 0.0016
0.8436 1.0083 0.0012
0.8441 1.0097 0.0025
0.8446 1.0122 0.0048
0.8451 1.0137 0.0061
0.8456 1.0120 0.0043
0.8461 1.0101 0.0022
0.8466 1.0015 0.0066
0.8471 0.9989 0.0094
0.8476 0.9964 0.0121
0.8481 1.0018 0.0068
0.8486 1.0117 0.0029
0.8491 1.0252 0.0162
0.8496 1.0294 0.0201
0.8501 1.0267 0.0173
0.8506 1.0171 0.0075
0.8511 1.0061 0.0037
0.8516 0.9991 0.0109
0.8521 1.0021 0.0081
0.8526 1.0128 0.0024
0.8531 1.0288 0.0181
0.8536 1.0451 0.0341
0.8541 1.0395 0.0283
0.8546 1.0204 0.0090
0.8551 1.0050 0.0067
0.8556 0.9892 0.0227
0.8561 0.9761 0.0360
0.8566 0.9864 0.0259
0.8571 1.0026 0.0100
0.8576 1.0121 0.0018
0.8581 1.0176 0.0044
0.8586 1.0166 0.0033
0.8591 1.0094 0.0042
0.8596 1.0050 0.0089
0.8601 1.0056 0.0086
0.8606 1.0093 0.0052
0.8611 1.0127 0.0020
0.8616 1.0148 0.0012
0.8621 1.0189 0.0037
0.8626 1.0192 0.0037
0.8631 1.0119 0.0039
0.8636 1.0070 0.0091
0.8641 1.0021 0.0142
0.8646 0.9978 0.0188
0.8651 1.0022 0.0146
0.8656 1.0200 0.0029
0.8661 1.0242 0.0068
0.8666 1.0244 0.0068
0.8671 1.0249 0.0070
0.8676 1.0188 0.0017
0.8681 1.0013 0.0171
0.8686 0.9918 0.0269
0.8691 0.9916 0.0273
0.8696 0.9922 0.0270
0.8701 0.9967 0.0228
0.8706 1.0034 0.0163
0.8711 1.0185 0.0014
0.8716 1.0256 0.0054
0.8721 1.0276 0.0071
0.8726 1.0231 0.0024
0.8731 1.0154 0.0055
0.8736 1.0058 0.0154
0.8741 1.0079 0.0135
0.8746 1.0122 0.0094
0.8751 1.0183 0.0036
0.8756 1.0276 0.0055
0.8761 1.0280 0.0056
0.8766 1.0244 0.0018
0.8771 1.0160 0.0069
0.8776 1.0064 0.0167
0.8781 0.9980 0.0253
0.8786 1.0009 0.0227
0.8791 1.0055 0.0184
0.8796 1.0144 0.0098
0.8801 1.0332 0.0089
0.8806 1.0373 0.0127
0.8811 1.0266 0.0017
0.8816 1.0167 0.0084
0.8821 1.0118 0.0136
0.8826 0.9948 0.0309
0.8831 0.9924 0.0335
0.8836 1.0019 0.0243
0.8841 1.0109 0.0157
0.8846 1.0180 0.0088
0.8851 1.0250 0.0021
0.8856 1.0272 0.0011
0.8861 1.0267 0.0019
0.8866 1.0201 0.0078
0.8871 1.0104 0.0178
0.8876 1.0097 0.0188
0.8881 1.0119 0.0168
0.8886 1.0205 0.0086
0.8891 1.0286 0.0017
0.8896 1.0347 0.0051
0.8901 1.0364 0.0065
0.8906 1.0323 0.0022
0.8911 1.0226 0.0078
0.8916 1.0161 0.0146
0.8921 1.0100 0.0210
0.8926 0.9997 0.0316
0.8931 0.9982 0.0333
0.8936 1.0024 0.0295
0.8941 1.0092 0.0229
0.8946 1.0158 0.0166
0.8951 1.0251 0.0076
0.8956 1.0282 0.0048
0.8961 1.0199 0.0133
0.8966 1.0085 0.0251
0.8971 1.0008 0.0331
0.8976 1.0027 0.0314
0.8981 1.0172 0.0172
0.8986 1.0312 0.0035
0.8991 1.0442 0.0093
0.8996 1.0569 0.0216
0.9001 1.0580 0.0224
0.9006 1.0413 0.0055
0.9011 1.0281 0.0081
0.9016 1.0189 0.0174
0.9021 1.0120 0.0247
0.9026 1.0097 0.0273
0.9031 1.0155 0.0217
0.9036 1.0270 0.0105
0.9041 1.0302 0.0076
0.9046 1.0248 0.0133
0.9051 1.0171 0.0212
0.9056 1.0111 0.0275
0.9061 1.0066 0.0324
0.9066 1.0106 0.0287
0.9071 1.0213 0.0182
0.9076 1.0379 0.0019
0.9081 1.0452 0.0052
0.9086 1.0503 0.0100
0.9091 1.0494 0.0087
0.9096 1.0385 0.0024
0.9101 1.0173 0.0239
0.9106 1.0057 0.0358
0.9111 0.9951 0.0467
0.9116 0.9808 0.0613
0.9121 0.9838 0.0586
0.9126 1.0017 0.0409
0.9131 1.0169 0.0260
0.9136 1.0217 0.0215
0.9141 1.0352 0.0083
0.9146 1.0447 0.0020
0.9151 1.0369 0.0072
0.9156 1.0166 0.0277
0.9161 1.0088 0.0358
0.9166 1.0080 0.0369
0.9171 0.9994 0.0458
