0.5693 0.9900 0.0214
0.5698 0.9899 0.0215
0.5703 0.9960 0.0153
0.5708 1.0071 0.0042
0.5713 1.0138 0.0026
0.5718 1.0140 0.0029
0.5723 1.0113 0.0012
0.5727 1.0048 0.0062
0.5732 0.9952 0.0158
0.5737 0.9861 0.0248
0.5742 0.9826 0.0282
0.5747 0.9846 0.0262
0.5752 0.9847 0.0260
0.5757 0.9856 0.0251
0.5762 0.9877 0.0229
0.5767 0.9868 0.0237
0.5771 0.9822 0.0283
0.5776 0.9822 0.0282
0.5781 0.9847 0.0256
0.5786 0.9903 0.0199
0.5791 0.9947 0.0155
0.5796 0.9959 0.0142
0.5801 0.9924 0.0176
0.5806 0.9864 0.0235
0.5811 0.9801 0.0297
0.5815 0.9749 0.0349
0.5820 0.9742 0.0355
0.5825 0.9730 0.0366
0.5830 0.9737 0.0359
0.5835 0.9723 0.0372
0.5840 0.9712 0.0382
0.5845 0.9712 0.0381
0.5850 0.9702 0.0390
0.5855 0.9703 0.0388
0.5859 0.9729 0.0362
0.5864 0.9766 0.0324
0.5869 0.9752 0.0337
0.5874 0.9766 0.0322
0.5879 0.9736 0.0351
0.5884 0.9686 0.0401
0.5889 0.9702 0.0383
0.5894 0.9828 0.0256
0.5899 0.9909 0.0174
0.5903 0.9960 0.0122
0.5908 1.0003 0.0079
0.5913 0.9977 0.0104
0.5918 0.9894 0.0187
0.5923 0.9833 0.0246
0.5928 0.9782 0.0296
0.5933 0.9792 0.0285
0.5938 0.9784 0.0292
0.5943 0.9745 0.0330
0.5947 0.9755 0.0320
0.5952 0.9775 0.0298
0.5957 0.9723 0.0350
0.5962 0.9683 0.0388
0.5967 0.9673 0.0398
0.5972 0.9668 0.0402
0.5977 0.9685 0.0384
0.5982 0.9708 0.0360
0.5986 0.9707 0.0361
0.5991 0.9717 0.0349
0.5996 0.9734 0.0331
0.6001 0.9734 0.0331
0.6006 0.9742 0.0321
0.6011 0.9782 0.0280
0.6016 0.9796 0.0266
0.6021 0.9797 0.0264
0.6026 0.9799 0.0262
0.6030 0.9780 0.0280
0.6035 0.9764 0.0295
0.6040 0.9724 0.0333
0.6045 0.9648 0.0409
0.6050 0.9614 0.0442
0.6055 0.9636 0.0420
0.6060 0.9661 0.0394
0.6065 0.9686 0.0369
0.6070 0.9698 0.0356
0.6074 0.9695 0.0358
0.6079 0.9680 0.0372
0.6084 0.9658 0.0393
0.6089 0.9661 0.0390
0.6094 0.9674 0.0376
0.6099 0.9685 0.0365
0.6104 0.9684 0.0365
0.6109 0.9663 0.0385
0.6114 0.9669 0.0379
0.6118 0.9697 0.0350
0.6123 0.9707 0.0340
0.6128 0.9708 0.0338
0.6133 0.9738 0.0308
0.6138 0.9762 0.0284
0.6143 0.9768 0.0277
0.6148 0.9749 0.0296
0.6153 0.9725 0.0320
0.6158 0.9728 0.0317
0.6162 0.9740 0.0304
0.6167 0.9778 0.0266
0.6172 0.9807 0.0237
0.6177 0.9819 0.0224
0.6182 0.9804 0.0239
0.6187 0.9779 0.0263
0.6192 0.9724 0.0318
0.6197 0.9724 0.0318
0.6202 0.9746 0.0296
0.6206 0.9734 0.0309
0.6211 0.9737 0.0305
0.6216 0.9745 0.0297
0.6221 0.9704 0.0339
0.6226 0.9671 0.0372
0.6231 0.9684 0.0358
0.6236 0.9653 0.0389
0.6241 0.9664 0.0378
0.6246 0.9711 0.0331
0.6250 0.9739 0.0304
0.6255 0.9754 0.0289
0.6260 0.9781 0.0262
0.6265 0.9729 0.0314
0.6270 0.9689 0.0354
0.6275 0.9717 0.0327
0.6280 0.9723 0.0320
0.6285 0.9673 0.0371
0.6290 0.9679 0.0365
0.6294 0.9691 0.0353
0.6299 0.9628 0.0417
0.6304 0.9582 0.0463
0.6309 0.9631 0.0415
0.6314 0.9680 0.0365
0.6319 0.9746 0.0300
0.6324 0.9784 0.0263
0.6329 0.9784 0.0263
0.6333 0.9763 0.0284
0.6338 0.9741 0.0307
0.6343 0.9699 0.0349
0.6348 0.9701 0.0348
0.6353 0.9744 0.0305
0.6358 0.9790 0.0259
0.6363 0.9817 0.0233
0.6368 0.9822 0.0228
0.6373 0.9810 0.0241
0.6377 0.9773 0.0279
0.6382 0.9719 0.0333
0.6387 0.9689 0.0364
0.6392 0.9646 0.0407
0.6397 0.9647 0.0407
0.6402 0.9683 0.0372
0.6407 0.9729 0.0326
0.6412 0.9753 0.0303
0.6417 0.9786 0.0271
0.6421 0.9751 0.0306
0.6426 0.9709 0.0349
0.6431 0.9689 0.0370
0.6436 0.9676 0.0383
0.6441 0.9649 0.0411
0.6446 0.9676 0.0385
0.6451 0.9699 0.0363
0.6456 0.9699 0.0363
0.6461 0.9677 0.0387
0.6465 0.9676 0.0388
0.6470 0.9666 0.0400
0.6475 0.9634 0.0432
0.6480 0.9578 0.0488
0.6485 0.9565 0.0503
0.6490 0.9589 0.0479
0.6495 0.9651 0.0419
0.6500 0.9692 0.0378
0.6505 0.9719 0.0352
0.6509 0.9727 0.0345
0.6514 0.9725 0.0348
0.6519 0.9694 0.0380
0.6524 0.9712 0.0363
0.6529 0.9742 0.0334
0.6534 0.9717 0.0360
0.6539 0.9659 0.0419
0.6544 0.9602 0.0477
0.6549 0.9514 0.0566
0.6553 0.9487 0.0594
0.6558 0.9643 0.0438
0.6563 0.9819 0.0263
0.6568 0.9886 0.0197
0.6573 0.9959 0.0125
0.6578 0.9983 0.0102
0.6583 0.9859 0.0227
0.6588 0.9740 0.0347
0.6593 0.9725 0.0363
0.6597 0.9720 0.0368
0.6602 0.9738 0.0351
0.6607 0.9736 0.0354
0.6612 0.9714 0.0376
0.6617 0.9704 0.0388
0.6622 0.9692 0.0401
0.6627 0.9669 0.0425
0.6632 0.9700 0.0394
0.6636 0.9725 0.0370
0.6641 0.9726 0.0370
0.6646 0.9703 0.0394
0.6651 0.9675 0.0422
0.6656 0.9652 0.0446
0.6661 0.9637 0.0462
0.6666 0.9615 0.0485
0.6671 0.9644 0.0457
0.6676 0.9684 0.0418
0.6680 0.9687 0.0415
0.6685 0.9670 0.0433
0.6690 0.9675 0.0429
0.6695 0.9645 0.0459
0.6700 0.9588 0.0517
0.6705 0.9578 0.0528
0.6710 0.9621 0.0485
0.6715 0.9651 0.0457
0.6720 0.9724 0.0384
0.6724 0.9784 0.0324
0.6729 0.9795 0.0314
0.6734 0.9781 0.0329
0.6739 0.9785 0.0325
0.6744 0.9737 0.0374
0.6749 0.9733 0.0379
0.6754 0.9762 0.0350
0.6759 0.9757 0.0355
0.6764 0.9743 0.0370
0.6768 0.9743 0.0370
0.6773 0.9732 0.0382
0.6778 0.9689 0.0426
0.6783 0.9684 0.0431
0.6788 0.9691 0.0424
0.6793 0.9699 0.0417
0.6798 0.9669 0.0447
0.6803 0.9677 0.0439
0.6808 0.9663 0.0454
0.6812 0.9647 0.0471
0.6817 0.9628 0.0490
0.6822 0.9640 0.0477
0.6827 0.9657 0.0461
0.6832 0.9691 0.0427
0.6837 0.9694 0.0424
0.6842 0.9721 0.0397
0.6847 0.9689 0.0429
0.6852 0.9687 0.0431
0.6856 0.9675 0.0443
0.6861 0.9631 0.0487
0.6866 0.9720 0.0398
0.6871 0.9841 0.0277
0.6876 0.9852 0.0266
0.6881 0.9873 0.0244
0.6886 0.9929 0.0188
0.6891 0.9852 0.0265
0.6896 0.9809 0.0308
0.6900 0.9825 0.0291
0.6905 0.9846 0.0270
0.6910 0.9841 0.0275
0.6915 0.9820 0.0295
0.6920 0.9778 0.0337
0.6925 0.9748 0.0366
0.6930 0.9717 0.0397
0.6935 0.9718 0.0395
0.6940 0.9729 0.0384
0.6944 0.9770 0.0343
0.6949 0.9784 0.0328
0.6954 0.9744 0.0368
0.6959 0.9733 0.0378
0.6964 0.9708 0.0403
0.6969 0.9688 0.0422
0.6974 0.9712 0.0397
0.6979 0.9735 0.0374
0.6983 0.9728 0.0381
0.6988 0.9742 0.0367
0.6993 0.9739 0.0369
0.6998 0.9721 0.0386
0.7003 0.9728 0.0380
0.7008 0.9728 0.0378
0.7013 0.9735 0.0372
0.7018 0.9762 0.0344
0.7023 0.9767 0.0338
0.7027 0.9779 0.0326
0.7032 0.9798 0.0306
0.7037 0.9797 0.0308
0.7042 0.9764 0.0340
0.7047 0.9747 0.0357
0.7052 0.9772 0.0331
0.7057 0.9809 0.0293
0.7062 0.9837 0.0265
0.7067 0.9836 0.0266
0.7071 0.9816 0.0286
0.7076 0.9811 0.0291
0.7081 0.9816 0.0285
0.7086 0.9804 0.0296
0.7091 0.9811 0.0289
0.7096 0.9808 0.0292
0.7101 0.9797 0.0302
0.7106 0.9788 0.0312
0.7111 0.9768 0.0331
0.7115 0.9767 0.0331
0.7120 0.9790 0.0309
0.7125 0.9800 0.0298
0.7130 0.9781 0.0316
0.7135 0.9780 0.0318
0.7140 0.9774 0.0323
0.7145 0.9763 0.0334
0.7150 0.9721 0.0376
0.7155 0.9722 0.0375
0.7159 0.9744 0.0352
0.7164 0.9722 0.0374
0.7169 0.9682 0.0414
0.7174 0.9668 0.0427
0.7179 0.9658 0.0437
0.7184 0.9672 0.0423
0.7189 0.9721 0.0374
0.7194 0.9777 0.0317
0.7199 0.9809 0.0286
0.7203 0.9816 0.0278
0.7208 0.9833 0.0261
0.7213 0.9866 0.0228
0.7218 0.9855 0.0238
0.7223 0.9813 0.0280
0.7228 0.9785 0.0309
0.7233 0.9732 0.0361
0.7238 0.9706 0.0387
0.7243 0.9736 0.0357
0.7247 0.9771 0.0322
0.7252 0.9783 0.0310
0.7257 0.9802 0.0291
0.7262 0.9789 0.0304
0.7267 0.9777 0.0315
0.7272 0.9802 0.0291
0.7277 0.9850 0.0243
0.7282 0.9873 0.0219
0.7286 0.9884 0.0209
0.7291 0.9911 0.0181
0.7296 0.9911 0.0181
0.7301 0.9885 0.0208
0.7306 0.9870 0.0222
0.7311 0.9840 0.0253
0.7316 0.9801 0.0292
0.7321 0.9837 0.0255
0.7326 0.9844 0.0248
0.7330 0.9863 0.0230
0.7335 0.9914 0.0178
0.7340 0.9931 0.0162
0.7345 0.9895 0.0197
0.7350 0.9942 0.0151
0.7355 0.9981 0.0112
0.7360 0.9958 0.0134
0.7365 0.9920 0.0172
0.7370 0.9876 0.0217
0.7374 0.9834 0.0258
0.7379 0.9846 0.0247
0.7384 0.9896 0.0196
0.7389 0.9926 0.0165
0.7394 0.9939 0.0153
0.7399 0.9910 0.0181
0.7404 0.9845 0.0246
0.7409 0.9844 0.0247
0.7414 0.9886 0.0204
0.7418 0.9930 0.0159
0.7423 0.9942 0.0147
0.7428 0.9892 0.0197
0.7433 0.9856 0.0233
0.7438 0.9823 0.0265
0.7443 0.9853 0.0234
0.7448 0.9912 0.0174
0.7453 0.9974 0.0111
0.7458 0.9959 0.0125
0.7462 0.9948 0.0135
0.7467 0.9926 0.0156
0.7472 0.9906 0.0176
0.7477 0.9916 0.0165
0.7482 0.9950 0.0129
0.7487 0.9960 0.0119
0.7492 0.9920 0.0157
0.7497 0.9910 0.0166
0.7502 0.9941 0.0134
0.7506 0.9964 0.0110
0.7511 1.0030 0.0043
0.7516 1.0075 0.0014
0.7521 1.0037 0.0033
0.7526 0.9962 0.0106
0.7531 0.9898 0.0170
0.7536 0.9873 0.0192
0.7541 0.9906 0.0158
0.7546 0.9962 0.0100
0.7550 0.9986 0.0075
0.7555 0.9964 0.0096
0.7560 0.9886 0.0172
0.7565 0.9794 0.0262
0.7570 0.9780 0.0275
0.7575 0.9797 0.0255
0.7580 0.9856 0.0195
0.7585 0.9911 0.0138
0.7590 0.9973 0.0075
0.7594 0.9974 0.0071
0.7599 0.9976 0.0068
0.7604 1.0139 0.0098
0.7609 1.0141 0.0102
0.7614 1.0098 0.0060
0.7619 1.0170 0.0134
0.7624 1.0305 0.0272
0.7629 1.0145 0.0114
0.7633 1.0314 0.0284
0.7638 1.0464 0.0436
0.7643 1.0495 0.0470
0.7648 1.0451 0.0428
0.7653 1.0545 0.0524
0.7658 1.0390 0.0371
0.7663 1.0245 0.0228
0.7668 1.0186 0.0171
0.7673 1.0150 0.0137
0.7677 1.0089 0.0077
0.7682 1.0075 0.0066
0.7687 1.0063 0.0056
0.7692 0.9939 0.0066
0.7697 0.9869 0.0135
0.7702 0.9898 0.0104
0.7707 0.9918 0.0082
0.7712 0.9974 0.0024
0.7717 1.0048 0.0052
0.7721 1.0072 0.0077
0.7726 0.9930 0.0063
0.7731 0.9907 0.0084
0.7736 0.9954 0.0036
0.7741 1.0040 0.0052
0.7746 1.0072 0.0086
0.7751 1.0144 0.0158
0.7756 1.0158 0.0174
0.7761 1.0054 0.0071
0.7765 0.9996 0.0014
0.7770 1.0018 0.0038
0.7775 1.0096 0.0117
0.7780 1.0093 0.0115
0.7785 1.0106 0.0129
0.7790 1.0079 0.0103
0.7795 0.9984 0.0019
0.7800 0.9925 0.0049
0.7805 0.9963 0.0020
0.7809 1.0009 0.0037
0.7814 1.0011 0.0039
0.7819 1.0050 0.0079
0.7824 1.0004 0.0034
0.7829 0.9922 0.0047
0.7834 0.9896 0.0072
0.7839 0.9959 0.0019
0.7844 1.0004 0.0036
0.7849 1.0078 0.0111
0.7853 1.0133 0.0166
0.7858 1.0125 0.0158
0.7863 1.0038 0.0071
0.7868 0.9980 0.0014
0.7873 0.9946 0.0019
0.7878 0.9971 0.0015
0.7883 1.0050 0.0085
0.7888 1.0075 0.0110
0.7893 1.0045 0.0079
0.7897 0.9988 0.0023
0.7902 0.9925 0.0040
0.7907 0.9902 0.0064
0.7912 0.9997 0.0032
0.7917 1.0096 0.0131
0.7922 1.0192 0.0226
0.7927 1.0241 0.0276
0.7932 1.0239 0.0273
0.7936 1.0156 0.0189
0.7941 1.0112 0.0145
0.7946 1.0164 0.0197
0.7951 1.0192 0.0224
0.7956 1.0162 0.0194
0.7961 1.0159 0.0190
0.7966 1.0100 0.0131
0.7971 0.9998 0.0028
0.7976 1.0001 0.0031
0.7980 1.0060 0.0090
0.7985 1.0147 0.0176
0.7990 1.0278 0.0306
0.7995 1.0286 0.0314
0.8000 1.0219 0.0246
0.8005 1.0170 0.0196
0.8010 1.0114 0.0140
0.8015 1.0102 0.0127
0.8020 1.0183 0.0207
0.8024 1.0259 0.0283
0.8029 1.0306 0.0329
0.8034 1.0320 0.0342
0.8039 1.0238 0.0259
0.8044 1.0178 0.0198
0.8049 1.0144 0.0163
0.8054 1.0144 0.0162
0.8059 1.0133 0.0150
0.8064 1.0197 0.0213
0.8068 1.0204 0.0219
0.8073 1.0156 0.0170
0.8078 1.0081 0.0094
0.8083 1.0092 0.0104
0.8088 1.0087 0.0098
0.8093 1.0118 0.0127
0.8098 1.0186 0.0195
0.8103 1.0225 0.0233
0.8108 1.0169 0.0176
0.8112 1.0078 0.0083
0.8117 1.0021 0.0025
0.8122 1.0043 0.0046
0.8127 1.0088 0.0090
0.8132 1.0138 0.0139
0.8137 1.0221 0.0221
0.8142 1.0237 0.0236
0.8147 1.0157 0.0155
0.8152 1.0086 0.0083
0.8156 1.0075 0.0071
0.8161 1.0095 0.0090
0.8166 1.0201 0.0195
0.8171 1.0348 0.0341
0.8176 1.0448 0.0440
0.8181 1.0439 0.0430
0.8186 1.0351 0.0341
0.8191 1.0209 0.0198
0.8196 1.0069 0.0057
0.8200 0.9999 0.0014
0.8205 1.0056 0.0042
0.8210 1.0209 0.0194
0.8215 1.0357 0.0341
0.8220 1.0415 0.0399
0.8225 1.0372 0.0354
0.8230 1.0283 0.0265
0.8235 1.0175 0.0155
0.8240 1.0107 0.0087
0.8244 1.0134 0.0113
0.8249 1.0277 0.0254
0.8254 1.0406 0.0383
0.8259 1.0446 0.0422
0.8264 1.0419 0.0394
0.8269 1.0370 0.0344
0.8274 1.0291 0.0264
0.8279 1.0202 0.0174
0.8283 1.0241 0.0212
0.8288 1.0286 0.0256
0.8293 1.0287 0.0256
0.8298 1.0248 0.0216
0.8303 1.0204 0.0170
0.8308 1.0092 0.0057
0.8313 1.0090 0.0054
0.8318 1.0144 0.0107
0.8323 1.0245 0.0206
0.8327 1.0393 0.0354
0.8332 1.0486 0.0445
0.8337 1.0518 0.0476
0.8342 1.0443 0.0400
0.8347 1.0332 0.0287
0.8352 1.0195 0.0149
0.8357 1.0143 0.0096
0.8362 1.0104 0.0055
0.8367 1.0197 0.0147
0.8371 1.0304 0.0253
0.8376 1.0332 0.0279
0.8381 1.0337 0.0283
0.8386 1.0257 0.0201
0.8391 1.0138 0.0081
0.8396 1.0070 0.0011
0.8401 1.0136 0.0076
0.8406 1.0260 0.0199
0.8411 1.0439 0.0376
0.8415 1.0544 0.0479
0.8420 1.0560 0.0494
0.8425 1.0513 0.0446
0.8430 1.0395 0.0326
0.8435 1.0308 0.0238
0.8440 1.0234 0.0162
0.8445 1.0264 0.0190
0.8450 1.0340 0.0264
0.8455 1.0374 0.0296
0.8459 1.0309 0.0230
0.8464 1.0308 0.0227
0.8469 1.0240 0.0158
0.8474 1.0231 0.0147
0.8479 1.0318 0.0232
0.8484 1.0469 0.0382
0.8489 1.0582 0.0493
0.8494 1.0683 0.0592
0.8499 1.0641 0.0548
0.8503 1.0571 0.0476
0.8508 1.0494 0.0397
0.8513 1.0372 0.0273
0.8518 1.0480 0.0378
0.8523 1.0505 0.0402
0.8528 1.0613 0.0508
0.8533 1.0679 0.0571
0.8538 1.0753 0.0643
0.8543 1.0599 0.0487
0.8547 1.0552 0.0438
0.8552 1.0413 0.0296
0.8557 1.0306 0.0186
0.8562 1.0306 0.0184
0.8567 1.0353 0.0229
0.8572 1.0438 0.0311
0.8577 1.0521 0.0392
0.8582 1.0550 0.0418
0.8586 1.0498 0.0365
0.8591 1.0481 0.0345
0.8596 1.0372 0.0233
0.8601 1.0302 0.0160
0.8606 1.0310 0.0166
0.8611 1.0372 0.0225
0.8616 1.0366 0.0216
0.8621 1.0399 0.0246
0.8626 1.0432 0.0277
0.8630 1.0388 0.0231
0.8635 1.0427 0.0267
0.8640 1.0546 0.0383
0.8645 1.0652 0.0487
0.8650 1.0686 0.0518
0.8655 1.0833 0.0663
0.8660 1.0910 0.0737
0.8665 1.0853 0.0677
0.8670 1.0750 0.0572
0.8674 1.0722 0.0541
0.8679 1.0625 0.0441
0.8684 1.0498 0.0313
0.8689 1.0414 0.0226
0.8694 1.0446 0.0255
0.8699 1.0487 0.0294
0.8704 1.0578 0.0382
0.8709 1.0676 0.0478
0.8714 1.0704 0.0503
0.8718 1.0666 0.0464
0.8723 1.0555 0.0349
0.8728 1.0477 0.0269
0.8733 1.0441 0.0231
0.8738 1.0464 0.0251
0.8743 1.0533 0.0319
0.8748 1.0592 0.0375
0.8753 1.0523 0.0303
0.8758 1.0496 0.0274
0.8762 1.0493 0.0269
0.8767 1.0492 0.0265
0.8772 1.0438 0.0209
0.8777 1.0492 0.0260
0.8782 1.0616 0.0382
0.8787 1.0751 0.0515
0.8792 1.0773 0.0534
0.8797 1.0789 0.0547
0.8802 1.0849 0.0605
0.8806 1.0645 0.0399
0.8811 1.0515 0.0266
0.8816 1.0498 0.0246
0.8821 1.0520 0.0266
0.8826 1.0552 0.0295
0.8831 1.0723 0.0464
0.8836 1.0869 0.0606
0.8841 1.0926 0.0661
0.8846 1.0923 0.0655
0.8850 1.0869 0.0599
0.8855 1.0786 0.0513
0.8860 1.0564 0.0288
0.8865 1.0512 0.0233
0.8870 1.0634 0.0352
0.8875 1.0741 0.0457
0.8880 1.0834 0.0548
0.8885 1.0854 0.0565
0.8890 1.0801 0.0509
0.8894 1.0652 0.0357
0.8899 1.0462 0.0165
0.8904 1.0342 0.0041
0.8909 1.0405 0.0101
0.8914 1.0460 0.0154
0.8919 1.0513 0.0204
0.8924 1.0563 0.0251
0.8929 1.0558 0.0244
0.8933 1.0562 0.0245
0.8938 1.0563 0.0244
0.8943 1.0594 0.0272
0.8948 1.0634 0.0309
0.8953 1.0693 0.0365
0.8958 1.0731 0.0400
0.8963 1.0759 0.0425
0.8968 1.0741 0.0405
0.8973 1.0730 0.0391
0.8977 1.0674 0.0333
0.8982 1.0633 0.0288
0.8987 1.0589 0.0241
0.8992 1.0524 0.0174
0.8997 1.0522 0.0169
0.9002 1.0593 0.0237
0.9007 1.0673 0.0315
0.9012 1.0724 0.0363
0.9017 1.0848 0.0484
0.9021 1.0870 0.0504
0.9026 1.0789 0.0420
0.9031 1.0719 0.0347
0.9036 1.0688 0.0313
0.9041 1.0652 0.0274
0.9046 1.0596 0.0215
0.9051 1.0660 0.0276
0.9056 1.0734 0.0347
0.9061 1.0786 0.0397
0.9065 1.0864 0.0473
0.9070 1.0884 0.0490
0.9075 1.0871 0.0473
0.9080 1.0798 0.0398
0.9085 1.0709 0.0306
0.9090 1.0614 0.0208
0.9095 1.0590 0.0182
0.9100 1.0562 0.0150
0.9105 1.0667 0.0253
0.9109 1.0817 0.0400
0.9114 1.0903 0.0483
0.9119 1.0991 0.0569
0.9124 1.1021 0.0596
0.9129 1.0916 0.0488
0.9134 1.0724 0.0293
0.9139 1.0670 0.0236
0.9144 1.0662 0.0225
0.9149 1.0660 0.0221
0.9153 1.0691 0.0250
0.9158 1.0833 0.0389
0.9163 1.0818 0.0371
0.9168 1.0795 0.0345
