0.6362 0.9987 0.0063
0.6366 0.9966 0.0084
0.6371 0.9964 0.0087
0.6376 0.9949 0.0102
0.6381 0.9944 0.0108
0.6386 0.9995 0.0057
0.6391 1.0075 0.0022
0.6396 1.0123 0.0069
0.6401 1.0140 0.0085
0.6406 1.0177 0.0122
0.6411 1.0164 0.0108
0.6416 1.0114 0.0057
0.6420 1.0082 0.0025
0.6425 1.0092 0.0034
0.6430 1.0086 0.0027
0.6435 1.0071 0.0012
0.6440 1.0096 0.0035
0.6445 1.0128 0.0067
0.6450 1.0150 0.0088
0.6455 1.0155 0.0092
0.6460 1.0196 0.0132
0.6465 1.0169 0.0105
0.6470 1.0107 0.0042
0.6474 1.0079 0.0013
0.6479 1.0059 0.0017
0.6484 1.0044 0.0024
0.6489 1.0113 0.0045
0.6494 1.0208 0.0138
0.6499 1.0181 0.0111
0.6504 1.0141 0.0070
0.6509 1.0113 0.0041
0.6514 1.0081 0.0018
0.6519 1.0041 0.0033
0.6524 1.0075 0.0010
0.6528 1.0120 0.0045
0.6533 1.0122 0.0045
0.6538 1.0091 0.0013
0.6543 1.0098 0.0019
0.6548 1.0183 0.0104
0.6553 1.0312 0.0232
0.6558 1.0528 0.0447
0.6563 1.0594 0.0512
0.6568 1.0594 0.0511
0.6573 1.0533 0.0449
0.6578 1.0301 0.0216
0.6582 1.0050 0.0036
0.6587 0.9966 0.0121
0.6592 0.9949 0.0138
0.6597 0.9937 0.0151
0.6602 1.0029 0.0060
0.6607 1.0071 0.0019
0.6612 1.0058 0.0033
0.6617 1.0027 0.0065
0.6622 1.0028 0.0065
0.6627 1.0056 0.0038
0.6631 1.0081 0.0013
0.6636 1.0132 0.0037
0.6641 1.0134 0.0038
0.6646 1.0082 0.0015
0.6651 1.0039 0.0059
0.6656 1.0044 0.0055
0.6661 1.0048 0.0051
0.6666 1.0083 0.0017
0.6671 1.0140 0.0040
0.6676 1.0186 0.0084
0.6681 1.0181 0.0079
0.6685 1.0152 0.0049
0.6690 1.0144 0.0040
0.6695 1.0140 0.0035
0.6700 1.0119 0.0014
0.6705 1.0124 0.0018
0.6710 1.0173 0.0067
0.6715 1.0206 0.0099
0.6720 1.0193 0.0085
0.6725 1.0158 0.0049
0.6730 1.0124 0.0015
0.6735 1.0106 0.0014
0.6739 1.0078 0.0032
0.6744 1.0083 0.0028
0.6749 1.0143 0.0032
0.6754 1.0148 0.0036
0.6759 1.0123 0.0010
0.6764 1.0126 0.0013
0.6769 1.0130 0.0017
0.6774 1.0122 0.0018
0.6779 1.0127 0.0013
0.6784 1.0126 0.0010
0.6789 1.0115 0.0011
0.6793 1.0117 0.0011
0.6798 1.0126 0.0020
0.6803 1.0131 0.0014
0.6808 1.0160 0.0043
0.6813 1.0177 0.0059
0.6818 1.0171 0.0054
0.6823 1.0151 0.0033
0.6828 1.0153 0.0035
0.6833 1.0127 0.0019
0.6838 1.0160 0.0042
0.6843 1.0216 0.0098
0.6847 1.0217 0.0098
0.6852 1.0214 0.0096
0.6857 1.0259 0.0141
0.6862 1.0325 0.0207
0.6867 1.0301 0.0183
0.6872 1.0544 0.0426
0.6877 1.0486 0.0369
0.6882 1.0478 0.0360
0.6887 1.0400 0.0283
0.6892 1.0320 0.0204
0.6897 1.0057 0.0059
0.6901 1.0039 0.0077
0.6906 0.9939 0.0176
0.6911 0.9874 0.0242
0.6916 0.9904 0.0211
0.6921 0.9903 0.0211
0.6926 0.9938 0.0176
0.6931 0.9982 0.0132
0.6936 1.0011 0.0102
0.6941 1.0036 0.0077
0.6946 1.0052 0.0060
0.6950 1.0089 0.0023
0.6955 1.0123 0.0012
0.6960 1.0102 0.0019
0.6965 1.0118 0.0018
0.6970 1.0091 0.0019
0.6975 1.0115 0.0015
0.6980 1.0130 0.0021
0.6985 1.0160 0.0051
0.6990 1.0141 0.0033
0.6995 1.0189 0.0081
0.7000 1.0210 0.0103
0.7004 1.0241 0.0134
0.7009 1.0292 0.0185
0.7014 1.0340 0.0233
0.7019 1.0394 0.0288
0.7024 1.0394 0.0289
0.7029 1.0321 0.0216
0.7034 1.0254 0.0150
0.7039 1.0229 0.0125
0.7044 1.0168 0.0064
0.7049 1.0126 0.0023
0.7054 1.0160 0.0057
0.7058 1.0213 0.0110
0.7063 1.0211 0.0109
0.7068 1.0235 0.0133
0.7073 1.0244 0.0142
0.7078 1.0209 0.0108
0.7083 1.0175 0.0074
0.7088 1.0189 0.0089
0.7093 1.0217 0.0117
0.7098 1.0224 0.0124
0.7103 1.0228 0.0129
0.7108 1.0219 0.0120
0.7112 1.0213 0.0114
0.7117 1.0199 0.0100
0.7122 1.0250 0.0152
0.7127 1.0311 0.0213
0.7132 1.0333 0.0235
0.7137 1.0313 0.0216
0.7142 1.0269 0.0172
0.7147 1.0236 0.0139
0.7152 1.0229 0.0132
0.7157 1.0212 0.0116
0.7162 1.0208 0.0112
0.7166 1.0273 0.0177
0.7171 1.0353 0.0257
0.7176 1.0438 0.0343
0.7181 1.0526 0.0430
0.7186 1.0600 0.0505
0.7191 1.0598 0.0503
0.7196 1.0469 0.0374
0.7201 1.0305 0.0210
0.7206 1.0176 0.0082
0.7211 1.0146 0.0052
0.7216 1.0124 0.0030
0.7220 1.0190 0.0097
0.7225 1.0259 0.0166
0.7230 1.0378 0.0284
0.7235 1.0433 0.0340
0.7240 1.0429 0.0336
0.7245 1.0360 0.0267
0.7250 1.0283 0.0190
0.7255 1.0203 0.0110
0.7260 1.0143 0.0050
0.7265 1.0111 0.0019
0.7269 1.0131 0.0039
0.7274 1.0189 0.0096
0.7279 1.0219 0.0127
0.7284 1.0208 0.0115
0.7289 1.0223 0.0131
0.7294 1.0254 0.0161
0.7299 1.0223 0.0130
0.7304 1.0144 0.0051
0.7309 1.0106 0.0013
0.7314 1.0100 0.0017
0.7319 1.0088 0.0014
0.7323 1.0102 0.0020
0.7328 1.0111 0.0019
0.7333 1.0109 0.0016
0.7338 1.0127 0.0035
0.7343 1.0145 0.0052
0.7348 1.0192 0.0099
0.7353 1.0281 0.0189
0.7358 1.0314 0.0221
0.7363 1.0292 0.0200
0.7368 1.0281 0.0188
0.7373 1.0259 0.0167
0.7377 1.0249 0.0157
0.7382 1.0271 0.0178
0.7387 1.0309 0.0217
0.7392 1.0363 0.0271
0.7397 1.0431 0.0339
0.7402 1.0432 0.0341
0.7407 1.0440 0.0349
0.7412 1.0436 0.0346
0.7417 1.0384 0.0295
0.7422 1.0333 0.0244
0.7427 1.0372 0.0284
0.7431 1.0393 0.0304
0.7436 1.0340 0.0252
0.7441 1.0286 0.0199
0.7446 1.0266 0.0180
0.7451 1.0250 0.0165
0.7456 1.0220 0.0135
0.7461 1.0262 0.0178
0.7466 1.0312 0.0229
0.7471 1.0272 0.0190
0.7476 1.0271 0.0190
0.7481 1.0260 0.0180
0.7485 1.0327 0.0248
0.7490 1.0375 0.0297
0.7495 1.0439 0.0363
0.7500 1.0440 0.0364
0.7505 1.0461 0.0387
0.7510 1.0379 0.0306
0.7515 1.0386 0.0314
0.7520 1.0460 0.0390
0.7525 1.0445 0.0376
0.7530 1.0404 0.0337
0.7535 1.0403 0.0337
0.7539 1.0388 0.0323
0.7544 1.0341 0.0277
0.7549 1.0349 0.0287
0.7554 1.0374 0.0314
0.7559 1.0365 0.0307
0.7564 1.0326 0.0269
0.7569 1.0295 0.0240
0.7574 1.0306 0.0253
0.7579 1.0363 0.0312
0.7584 1.0418 0.0368
0.7588 1.0449 0.0401
0.7593 1.0567 0.0521
0.7598 1.0565 0.0521
0.7603 1.0539 0.0497
0.7608 1.0536 0.0496
0.7613 1.0552 0.0514
0.7618 1.0470 0.0434
0.7623 1.0471 0.0437
0.7628 1.0472 0.0441
0.7633 1.0409 0.0379
0.7638 1.0457 0.0429
0.7642 1.0458 0.0432
0.7647 1.0460 0.0436
0.7652 1.0461 0.0439
0.7657 1.0527 0.0507
0.7662 1.0481 0.0464
0.7667 1.0482 0.0467
0.7672 1.0484 0.0470
0.7677 1.0485 0.0474
0.7682 1.0486 0.0477
0.7687 1.0487 0.0480
0.7692 1.0415 0.0409
0.7696 1.0404 0.0401
0.7701 1.0392 0.0390
0.7706 1.0337 0.0337
0.7711 1.0266 0.0267
0.7716 1.0295 0.0299
0.7721 1.0326 0.0331
0.7726 1.0388 0.0395
0.7731 1.0449 0.0458
0.7736 1.0504 0.0514
0.7741 1.0500 0.0511
0.7746 1.0418 0.0431
0.7750 1.0386 0.0401
0.7755 1.0468 0.0484
0.7760 1.0550 0.0567
0.7765 1.0581 0.0600
0.7770 1.0587 0.0606
0.7775 1.0532 0.0553
0.7780 1.0441 0.0463
0.7785 1.0411 0.0434
0.7790 1.0503 0.0527
0.7795 1.0584 0.0609
0.7800 1.0580 0.0606
0.7804 1.0536 0.0563
0.7809 1.0425 0.0452
0.7814 1.0311 0.0340
0.7819 1.0296 0.0326
0.7824 1.0374 0.0404
0.7829 1.0430 0.0461
0.7834 1.0482 0.0513
0.7839 1.0528 0.0560
0.7844 1.0527 0.0559
0.7849 1.0515 0.0548
0.7854 1.0529 0.0562
0.7858 1.0622 0.0655
0.7863 1.0639 0.0673
0.7868 1.0590 0.0624
0.7873 1.0486 0.0521
0.7878 1.0447 0.0482
0.7883 1.0410 0.0445
0.7888 1.0431 0.0466
0.7893 1.0544 0.0578
0.7898 1.0642 0.0677
0.7903 1.0642 0.0677
0.7907 1.0587 0.0622
0.7912 1.0574 0.0609
0.7917 1.0562 0.0596
0.7922 1.0618 0.0652
0.7927 1.0678 0.0712
0.7932 1.0727 0.0761
0.7937 1.0661 0.0694
0.7942 1.0565 0.0599
0.7947 1.0446 0.0479
0.7952 1.0447 0.0479
0.7957 1.0498 0.0530
0.7961 1.0588 0.0620
0.7966 1.0684 0.0716
0.7971 1.0698 0.0729
0.7976 1.0576 0.0606
0.7981 1.0491 0.0520
0.7986 1.0485 0.0514
0.7991 1.0521 0.0550
0.7996 1.0648 0.0676
0.8001 1.0744 0.0771
0.8006 1.0751 0.0777
0.8011 1.0660 0.0686
0.8015 1.0510 0.0535
0.8020 1.0431 0.0455
0.8025 1.0490 0.0514
0.8030 1.0630 0.0652
0.8035 1.0720 0.0742
0.8040 1.0752 0.0773
0.8045 1.0670 0.0690
0.8050 1.0536 0.0555
0.8055 1.0416 0.0434
0.8060 1.0451 0.0467
0.8065 1.0563 0.0579
0.8069 1.0717 0.0732
0.8074 1.0813 0.0827
0.8079 1.0766 0.0778
0.8084 1.0601 0.0613
0.8089 1.0476 0.0487
0.8094 1.0434 0.0444
0.8099 1.0520 0.0528
0.8104 1.0678 0.0686
0.8109 1.0828 0.0834
0.8114 1.0866 0.0871
0.8119 1.0749 0.0753
0.8123 1.0546 0.0549
0.8128 1.0389 0.0391
0.8133 1.0390 0.0391
0.8138 1.0563 0.0563
0.8143 1.0817 0.0816
0.8148 1.0988 0.0985
0.8153 1.1039 0.1035
0.8158 1.0897 0.0893
0.8163 1.0675 0.0669
0.8168 1.0500 0.0494
0.8173 1.0523 0.0515
0.8177 1.0624 0.0615
0.8182 1.0737 0.0727
0.8187 1.0791 0.0780
0.8192 1.0733 0.0722
0.8197 1.0650 0.0638
0.8202 1.0478 0.0465
0.8207 1.0466 0.0452
0.8212 1.0455 0.0440
0.8217 1.0505 0.0489
0.8222 1.0543 0.0526
0.8226 1.0701 0.0683
0.8231 1.0782 0.0763
0.8236 1.0906 0.0886
0.8241 1.0888 0.0867
0.8246 1.0844 0.0822
0.8251 1.0766 0.0743
0.8256 1.0637 0.0613
0.8261 1.0607 0.0583
0.8266 1.0735 0.0709
0.8271 1.0718 0.0691
0.8276 1.0721 0.0693
0.8280 1.0730 0.0701
0.8285 1.0716 0.0686
0.8290 1.0694 0.0664
0.8295 1.0796 0.0764
0.8300 1.0892 0.0859
0.8305 1.0993 0.0958
0.8310 1.0927 0.0892
0.8315 1.0802 0.0766
0.8320 1.0629 0.0591
0.8325 1.0453 0.0414
0.8330 1.0439 0.0399
0.8334 1.0552 0.0511
0.8339 1.0718 0.0676
0.8344 1.0916 0.0872
0.8349 1.0975 0.0930
0.8354 1.0935 0.0889
0.8359 1.0848 0.0800
0.8364 1.0755 0.0706
0.8369 1.0610 0.0559
0.8374 1.0698 0.0646
0.8379 1.0796 0.0742
0.8384 1.0870 0.0816
0.8388 1.0911 0.0855
0.8393 1.0911 0.0853
0.8398 1.0848 0.0789
0.8403 1.0644 0.0583
0.8408 1.0506 0.0444
0.8413 1.0468 0.0404
0.8418 1.0596 0.0531
0.8423 1.0691 0.0624
0.8428 1.0890 0.0822
0.8433 1.0976 0.0906
0.8438 1.0914 0.0842
0.8442 1.0742 0.0670
0.8447 1.0539 0.0465
0.8452 1.0394 0.0318
0.8457 1.0386 0.0309
0.8462 1.0542 0.0463
0.8467 1.0741 0.0659
0.8472 1.0937 0.0854
0.8477 1.1004 0.0920
0.8482 1.0997 0.0910
0.8487 1.0904 0.0815
0.8491 1.0802 0.0712
0.8496 1.0670 0.0578
0.8501 1.0755 0.0660
0.8506 1.0963 0.0867
0.8511 1.1153 0.1054
0.8516 1.1147 0.1046
0.8521 1.1196 0.1094
0.8526 1.1000 0.0895
0.8531 1.0793 0.0686
0.8536 1.0608 0.0498
0.8541 1.0656 0.0545
0.8545 1.0657 0.0543
0.8550 1.0748 0.0632
0.8555 1.0956 0.0838
0.8560 1.0944 0.0824
0.8565 1.0893 0.0770
0.8570 1.0882 0.0757
0.8575 1.0893 0.0765
0.8580 1.0687 0.0556
0.8585 1.0684 0.0551
0.8590 1.0795 0.0659
0.8595 1.0960 0.0821
0.8599 1.1106 0.0966
0.8604 1.1219 0.1076
0.8609 1.1252 0.1106
0.8614 1.1099 0.0950
0.8619 1.0849 0.0698
0.8624 1.0705 0.0551
0.8629 1.0507 0.0350
0.8634 1.0506 0.0347
0.8639 1.0660 0.0498
0.8644 1.0891 0.0727
0.8649 1.0979 0.0812
0.8653 1.1072 0.0903
0.8658 1.1061 0.0889
0.8663 1.0963 0.0788
0.8668 1.0881 0.0704
0.8673 1.0869 0.0689
0.8678 1.0802 0.0619
0.8683 1.0715 0.0529
0.8688 1.0762 0.0574
0.8693 1.0808 0.0618
0.8698 1.0748 0.0555
0.8703 1.0737 0.0542
0.8707 1.0822 0.0625
0.8712 1.0765 0.0565
0.8717 1.0577 0.0375
0.8722 1.0607 0.0403
0.8727 1.0790 0.0582
0.8732 1.0936 0.0727
0.8737 1.1057 0.0845
0.8742 1.1230 0.1016
0.8747 1.1174 0.0957
0.8752 1.0954 0.0735
0.8757 1.0809 0.0588
0.8761 1.0628 0.0404
0.8766 1.0561 0.0335
0.8771 1.0675 0.0446
0.8776 1.0893 0.0662
0.8781 1.1014 0.0780
0.8786 1.1158 0.0922
0.8791 1.1146 0.0907
0.8796 1.1051 0.0810
0.8801 1.0946 0.0702
0.8806 1.0716 0.0470
0.8810 1.0649 0.0400
0.8815 1.0797 0.0546
0.8820 1.0915 0.0662
0.8825 1.0971 0.0715
0.8830 1.1125 0.0866
0.8835 1.1056 0.0794
0.8840 1.0831 0.0566
0.8845 1.0710 0.0443
0.8850 1.0653 0.0383
0.8855 1.0558 0.0285
0.8860 1.0661 0.0385
0.8864 1.0888 0.0610
0.8869 1.1050 0.0770
0.8874 1.1220 0.0937
0.8879 1.1315 0.1029
0.8884 1.1192 0.0903
0.8889 1.1041 0.0749
0.8894 1.0879 0.0584
0.8899 1.0608 0.0310
0.8904 1.0546 0.0245
0.8909 1.0706 0.0403
0.8914 1.0872 0.0566
0.8918 1.1027 0.0719
0.8923 1.1269 0.0957
0.8928 1.1276 0.0962
0.8933 1.1117 0.0800
0.8938 1.0953 0.0633
0.8943 1.0801 0.0479
0.8948 1.0608 0.0283
0.8953 1.0708 0.0379
0.8958 1.0969 0.0638
0.8963 1.1172 0.0839
0.8968 1.1172 0.0835
0.8972 1.1392 0.1053
0.8977 1.1264 0.0922
0.8982 1.1090 0.0745
0.8987 1.0874 0.0527
0.8992 1.0804 0.0454
0.8997 1.0667 0.0314
0.9002 1.0721 0.0365
0.9007 1.0790 0.0431
0.9012 1.0981 0.0619
0.9017 1.1179 0.0815
0.9022 1.1170 0.0802
0.9026 1.1157 0.0787
0.9031 1.1076 0.0703
0.9036 1.0884 0.0509
0.9041 1.0742 0.0364
0.9046 1.0724 0.0343
0.9051 1.0827 0.0443
0.9056 1.0844 0.0457
0.9061 1.0861 0.0471
0.9066 1.1087 0.0695
0.9071 1.1216 0.0821
0.9076 1.1121 0.0724
0.9080 1.1121 0.0720
