0.5508 0.9998 0.0113
0.5512 0.9959 0.0153
0.5517 0.9918 0.0194
0.5522 0.9920 0.0193
0.5527 0.9925 0.0188
0.5532 0.9896 0.0218
0.5537 0.9922 0.0193
0.5542 0.9967 0.0148
0.5547 0.9980 0.0136
0.5552 0.9972 0.0145
0.5556 0.9976 0.0141
0.5561 0.9985 0.0132
0.5566 0.9983 0.0135
0.5571 0.9947 0.0171
0.5576 0.9947 0.0171
0.5581 0.9964 0.0155
0.5586 0.9982 0.0136
0.5591 1.0026 0.0093
0.5596 1.0055 0.0064
0.5600 1.0074 0.0045
0.5605 1.0059 0.0060
0.5610 1.0025 0.0094
0.5615 1.0014 0.0105
0.5620 1.0033 0.0086
0.5625 1.0036 0.0083
0.5630 1.0023 0.0096
0.5635 1.0031 0.0088
0.5640 1.0037 0.0081
0.5644 1.0006 0.0112
0.5649 0.9982 0.0136
0.5654 1.0038 0.0079
0.5659 1.0084 0.0033
0.5664 1.0112 0.0014
0.5669 1.0125 0.0019
0.5674 1.0114 0.0012
0.5679 1.0095 0.0020
0.5683 1.0065 0.0050
0.5688 1.0018 0.0097
0.5693 0.9982 0.0132
0.5698 1.0013 0.0101
0.5703 1.0035 0.0079
0.5708 1.0064 0.0049
0.5713 1.0084 0.0027
0.5718 1.0127 0.0016
0.5723 1.0116 0.0016
0.5727 1.0065 0.0046
0.5732 0.9992 0.0117
0.5737 0.9922 0.0188
0.5742 0.9900 0.0208
0.5747 0.9919 0.0189
0.5752 0.9937 0.0170
0.5757 0.9993 0.0114
0.5762 1.0029 0.0077
0.5767 1.0030 0.0075
0.5771 0.9992 0.0113
0.5776 1.0011 0.0092
0.5781 1.0018 0.0085
0.5786 1.0059 0.0044
0.5791 1.0076 0.0026
0.5796 1.0124 0.0023
0.5801 1.0123 0.0022
0.5806 1.0099 0.0011
0.5811 1.0051 0.0048
0.5815 1.0003 0.0095
0.5820 0.9961 0.0136
0.5825 0.9924 0.0172
0.5830 0.9914 0.0182
0.5835 0.9904 0.0191
0.5840 0.9905 0.0189
0.5845 0.9879 0.0214
0.5850 0.9871 0.0222
0.5855 0.9882 0.0209
0.5859 0.9934 0.0157
0.5864 0.9961 0.0129
0.5869 0.9987 0.0102
0.5874 0.9948 0.0140
0.5879 0.9945 0.0142
0.5884 0.9926 0.0160
0.5889 0.9998 0.0087
0.5894 1.0080 0.0015
0.5899 1.0169 0.0086
0.5903 1.0149 0.0066
0.5908 1.0140 0.0058
0.5913 1.0071 0.0020
0.5918 1.0012 0.0068
0.5923 0.9978 0.0101
0.5928 0.9986 0.0092
0.5933 1.0008 0.0069
0.5938 0.9987 0.0089
0.5943 0.9975 0.0100
0.5947 0.9983 0.0091
0.5952 0.9997 0.0077
0.5957 0.9984 0.0089
0.5962 0.9991 0.0081
0.5967 0.9973 0.0098
0.5972 0.9968 0.0102
0.5977 0.9982 0.0087
0.5982 0.9996 0.0072
0.5986 1.0043 0.0024
0.5991 1.0079 0.0013
0.5996 1.0070 0.0015
0.6001 1.0044 0.0020
0.6006 1.0027 0.0036
0.6011 0.9983 0.0080
0.6016 0.9994 0.0068
0.6021 1.0058 0.0013
0.6026 1.0086 0.0025
0.6030 1.0052 0.0017
0.6035 1.0041 0.0017
0.6040 1.0005 0.0053
0.6045 0.9956 0.0101
0.6050 0.9950 0.0106
0.6055 0.9990 0.0066
0.6060 1.0008 0.0046
0.6065 1.0036 0.0019
0.6070 1.0034 0.0019
0.6074 1.0039 0.0014
0.6079 1.0069 0.0017
0.6084 1.0109 0.0057
0.6089 1.0106 0.0055
0.6094 1.0115 0.0065
0.6099 1.0104 0.0055
0.6104 1.0088 0.0039
0.6109 1.0056 0.0017
0.6114 1.0035 0.0013
0.6118 1.0046 0.0012
0.6123 1.0049 0.0012
0.6128 1.0036 0.0010
0.6133 1.0064 0.0018
0.6138 1.0118 0.0072
0.6143 1.0130 0.0085
0.6148 1.0134 0.0089
0.6153 1.0146 0.0102
0.6158 1.0159 0.0115
0.6162 1.0194 0.0150
0.6167 1.0240 0.0197
0.6172 1.0264 0.0221
0.6177 1.0246 0.0203
0.6182 1.0220 0.0177
0.6187 1.0183 0.0140
0.6192 1.0131 0.0088
0.6197 1.0108 0.0066
0.6202 1.0110 0.0067
0.6206 1.0115 0.0072
0.6211 1.0127 0.0085
0.6216 1.0109 0.0067
0.6221 1.0097 0.0055
0.6226 1.0107 0.0065
0.6231 1.0101 0.0058
0.6236 1.0094 0.0052
0.6241 1.0115 0.0073
0.6246 1.0151 0.0109
0.6250 1.0192 0.0150
0.6255 1.0222 0.0179
0.6260 1.0203 0.0160
0.6265 1.0174 0.0131
0.6270 1.0158 0.0115
0.6275 1.0179 0.0135
0.6280 1.0171 0.0127
0.6285 1.0176 0.0132
0.6290 1.0207 0.0163
0.6294 1.0234 0.0190
0.6299 1.0204 0.0160
0.6304 1.0217 0.0172
0.6309 1.0256 0.0211
0.6314 1.0296 0.0251
0.6319 1.0291 0.0245
0.6324 1.0239 0.0193
0.6329 1.0221 0.0174
0.6333 1.0222 0.0175
0.6338 1.0207 0.0159
0.6343 1.0189 0.0141
0.6348 1.0231 0.0182
0.6353 1.0290 0.0241
0.6358 1.0304 0.0255
0.6363 1.0308 0.0258
0.6368 1.0317 0.0266
0.6373 1.0308 0.0257
0.6377 1.0265 0.0214
0.6382 1.0185 0.0133
0.6387 1.0140 0.0087
0.6392 1.0110 0.0057
0.6397 1.0100 0.0046
0.6402 1.0111 0.0057
0.6407 1.0150 0.0095
0.6412 1.0181 0.0125
0.6417 1.0218 0.0161
0.6421 1.0257 0.0200
0.6426 1.0262 0.0204
0.6431 1.0248 0.0189
0.6436 1.0232 0.0172
0.6441 1.0232 0.0172
0.6446 1.0228 0.0167
0.6451 1.0216 0.0154
0.6456 1.0247 0.0184
0.6461 1.0268 0.0204
0.6465 1.0244 0.0180
0.6470 1.0239 0.0174
0.6475 1.0236 0.0170
0.6480 1.0176 0.0110
0.6485 1.0138 0.0071
0.6490 1.0203 0.0134
0.6495 1.0237 0.0167
0.6500 1.0216 0.0146
0.6505 1.0247 0.0175
0.6509 1.0272 0.0200
0.6514 1.0242 0.0169
0.6519 1.0201 0.0127
0.6524 1.0215 0.0140
0.6529 1.0220 0.0144
0.6534 1.0187 0.0110
0.6539 1.0090 0.0012
0.6544 1.0099 0.0020
0.6549 1.0108 0.0028
0.6553 1.0121 0.0041
0.6558 1.0333 0.0251
0.6563 1.0529 0.0447
0.6568 1.0573 0.0489
0.6573 1.0585 0.0501
0.6578 1.0559 0.0474
0.6583 1.0402 0.0316
0.6588 1.0309 0.0223
0.6593 1.0279 0.0191
0.6597 1.0287 0.0199
0.6602 1.0319 0.0230
0.6607 1.0278 0.0188
0.6612 1.0240 0.0149
0.6617 1.0221 0.0129
0.6622 1.0193 0.0100
0.6627 1.0224 0.0131
0.6632 1.0291 0.0197
0.6636 1.0323 0.0228
0.6641 1.0319 0.0223
0.6646 1.0289 0.0192
0.6651 1.0236 0.0138
0.6656 1.0204 0.0106
0.6661 1.0203 0.0104
0.6666 1.0214 0.0114
0.6671 1.0278 0.0177
0.6676 1.0310 0.0208
0.6680 1.0270 0.0168
0.6685 1.0223 0.0120
0.6690 1.0216 0.0112
0.6695 1.0187 0.0083
0.6700 1.0190 0.0085
0.6705 1.0239 0.0133
0.6710 1.0286 0.0180
0.6715 1.0329 0.0222
0.6720 1.0360 0.0252
0.6724 1.0349 0.0241
0.6729 1.0350 0.0241
0.6734 1.0341 0.0231
0.6739 1.0299 0.0189
0.6744 1.0279 0.0168
0.6749 1.0287 0.0175
0.6754 1.0291 0.0179
0.6759 1.0318 0.0205
0.6764 1.0327 0.0214
0.6768 1.0322 0.0209
0.6773 1.0333 0.0219
0.6778 1.0331 0.0217
0.6783 1.0307 0.0193
0.6788 1.0287 0.0172
0.6793 1.0297 0.0181
0.6798 1.0272 0.0156
0.6803 1.0260 0.0144
0.6808 1.0242 0.0125
0.6812 1.0230 0.0113
0.6817 1.0225 0.0107
0.6822 1.0237 0.0120
0.6827 1.0230 0.0112
0.6832 1.0280 0.0162
0.6837 1.0325 0.0207
0.6842 1.0285 0.0167
0.6847 1.0236 0.0118
0.6852 1.0261 0.0143
0.6856 1.0250 0.0131
0.6861 1.0231 0.0113
0.6866 1.0384 0.0266
0.6871 1.0498 0.0380
0.6876 1.0487 0.0370
0.6881 1.0459 0.0342
0.6886 1.0502 0.0384
0.6891 1.0406 0.0289
0.6896 1.0338 0.0222
0.6900 1.0391 0.0275
0.6905 1.0442 0.0326
0.6910 1.0423 0.0308
0.6915 1.0419 0.0304
0.6920 1.0443 0.0328
0.6925 1.0401 0.0287
0.6930 1.0363 0.0249
0.6935 1.0348 0.0235
0.6940 1.0345 0.0233
0.6944 1.0345 0.0233
0.6949 1.0338 0.0226
0.6954 1.0336 0.0225
0.6959 1.0299 0.0188
0.6964 1.0259 0.0149
0.6969 1.0275 0.0165
0.6974 1.0323 0.0213
0.6979 1.0342 0.0233
0.6983 1.0361 0.0252
0.6988 1.0366 0.0257
0.6993 1.0340 0.0232
0.6998 1.0339 0.0232
0.7003 1.0342 0.0235
0.7008 1.0367 0.0260
0.7013 1.0388 0.0282
0.7018 1.0410 0.0304
0.7023 1.0380 0.0275
0.7027 1.0394 0.0289
0.7032 1.0418 0.0313
0.7037 1.0387 0.0283
0.7042 1.0346 0.0242
0.7047 1.0349 0.0245
0.7052 1.0351 0.0248
0.7057 1.0371 0.0269
0.7062 1.0409 0.0306
0.7067 1.0405 0.0303
0.7071 1.0377 0.0275
0.7076 1.0375 0.0274
0.7081 1.0354 0.0253
0.7086 1.0387 0.0286
0.7091 1.0383 0.0283
0.7096 1.0364 0.0265
0.7101 1.0367 0.0267
0.7106 1.0381 0.0282
0.7111 1.0375 0.0276
0.7115 1.0409 0.0311
0.7120 1.0469 0.0370
0.7125 1.0473 0.0375
0.7130 1.0458 0.0360
0.7135 1.0446 0.0349
0.7140 1.0443 0.0345
0.7145 1.0378 0.0281
0.7150 1.0338 0.0241
0.7155 1.0334 0.0238
0.7159 1.0360 0.0263
0.7164 1.0367 0.0271
0.7169 1.0383 0.0287
0.7174 1.0400 0.0305
0.7179 1.0468 0.0372
0.7184 1.0509 0.0414
0.7189 1.0529 0.0434
0.7194 1.0572 0.0477
0.7199 1.0579 0.0485
0.7203 1.0544 0.0449
0.7208 1.0503 0.0409
0.7213 1.0536 0.0442
0.7218 1.0516 0.0422
0.7223 1.0473 0.0379
0.7228 1.0455 0.0361
0.7233 1.0460 0.0367
0.7238 1.0439 0.0346
0.7243 1.0501 0.0408
0.7247 1.0559 0.0466
0.7252 1.0550 0.0457
0.7257 1.0516 0.0423
0.7262 1.0497 0.0404
0.7267 1.0483 0.0391
0.7272 1.0488 0.0395
0.7277 1.0500 0.0407
0.7282 1.0508 0.0415
0.7286 1.0479 0.0387
0.7291 1.0479 0.0387
0.7296 1.0511 0.0419
0.7301 1.0546 0.0454
0.7306 1.0559 0.0467
0.7311 1.0571 0.0478
0.7316 1.0540 0.0448
0.7321 1.0551 0.0458
0.7326 1.0545 0.0452
0.7330 1.0549 0.0456
0.7335 1.0542 0.0449
0.7340 1.0523 0.0430
0.7345 1.0467 0.0374
0.7350 1.0452 0.0359
0.7355 1.0521 0.0428
0.7360 1.0578 0.0485
0.7365 1.0588 0.0495
0.7370 1.0541 0.0449
0.7374 1.0500 0.0408
0.7379 1.0453 0.0360
0.7384 1.0443 0.0351
0.7389 1.0447 0.0356
0.7394 1.0461 0.0370
0.7399 1.0446 0.0355
0.7404 1.0416 0.0325
0.7409 1.0451 0.0361
0.7414 1.0522 0.0432
0.7418 1.0583 0.0493
0.7423 1.0617 0.0528
0.7428 1.0565 0.0476
0.7433 1.0471 0.0383
0.7438 1.0437 0.0349
0.7443 1.0447 0.0360
0.7448 1.0497 0.0411
0.7453 1.0577 0.0492
0.7458 1.0579 0.0495
0.7462 1.0509 0.0425
0.7467 1.0448 0.0365
0.7472 1.0431 0.0349
0.7477 1.0431 0.0350
0.7482 1.0473 0.0393
0.7487 1.0466 0.0387
0.7492 1.0417 0.0340
0.7497 1.0393 0.0317
0.7502 1.0446 0.0371
0.7506 1.0488 0.0414
0.7511 1.0569 0.0496
0.7516 1.0627 0.0556
0.7521 1.0578 0.0508
0.7526 1.0454 0.0385
0.7531 1.0395 0.0328
0.7536 1.0414 0.0348
0.7541 1.0480 0.0416
0.7546 1.0529 0.0466
0.7550 1.0533 0.0472
0.7555 1.0505 0.0446
0.7560 1.0449 0.0391
0.7565 1.0404 0.0348
0.7570 1.0341 0.0286
0.7575 1.0392 0.0339
0.7580 1.0435 0.0384
0.7585 1.0449 0.0400
0.7590 1.0462 0.0415
0.7594 1.0535 0.0489
0.7599 1.0536 0.0492
0.7604 1.0676 0.0634
0.7609 1.0677 0.0637
0.7614 1.0631 0.0594
0.7619 1.0661 0.0625
0.7624 1.0805 0.0771
0.7629 1.0667 0.0635
0.7633 1.0668 0.0638
0.7638 1.0842 0.0814
0.7643 1.0887 0.0861
0.7648 1.0830 0.0807
0.7653 1.0888 0.0867
0.7658 1.0933 0.0914
0.7663 1.0885 0.0868
0.7668 1.0919 0.0904
0.7673 1.0878 0.0865
0.7677 1.0832 0.0820
0.7682 1.0778 0.0769
0.7687 1.0658 0.0651
0.7692 1.0518 0.0513
0.7697 1.0523 0.0520
0.7702 1.0620 0.0618
0.7707 1.0701 0.0701
0.7712 1.0763 0.0765
0.7717 1.0770 0.0774
0.7721 1.0671 0.0676
0.7726 1.0525 0.0532
0.7731 1.0495 0.0503
0.7736 1.0565 0.0575
0.7741 1.0656 0.0667
0.7746 1.0710 0.0723
0.7751 1.0728 0.0743
0.7756 1.0654 0.0670
0.7761 1.0564 0.0581
0.7765 1.0522 0.0540
0.7770 1.0572 0.0591
0.7775 1.0608 0.0629
0.7780 1.0617 0.0639
0.7785 1.0582 0.0605
0.7790 1.0523 0.0547
0.7795 1.0460 0.0485
0.7800 1.0478 0.0504
0.7805 1.0514 0.0541
0.7809 1.0551 0.0578
0.7814 1.0602 0.0630
0.7819 1.0630 0.0660
0.7824 1.0570 0.0600
0.7829 1.0567 0.0598
0.7834 1.0597 0.0628
0.7839 1.0649 0.0681
0.7844 1.0688 0.0721
0.7849 1.0728 0.0761
0.7853 1.0689 0.0722
0.7858 1.0607 0.0641
0.7863 1.0493 0.0527
0.7868 1.0461 0.0495
0.7873 1.0485 0.0519
0.7878 1.0544 0.0579
0.7883 1.0592 0.0626
0.7888 1.0644 0.0679
0.7893 1.0611 0.0645
0.7897 1.0538 0.0573
0.7902 1.0533 0.0568
0.7907 1.0591 0.0626
0.7912 1.0648 0.0683
0.7917 1.0723 0.0758
0.7922 1.0780 0.0815
0.7927 1.0760 0.0794
0.7932 1.0697 0.0731
0.7936 1.0647 0.0681
0.7941 1.0602 0.0635
0.7946 1.0647 0.0680
0.7951 1.0690 0.0722
0.7956 1.0710 0.0742
0.7961 1.0667 0.0698
0.7966 1.0591 0.0622
0.7971 1.0483 0.0514
0.7976 1.0439 0.0469
0.7980 1.0476 0.0506
0.7985 1.0577 0.0606
0.7990 1.0650 0.0679
0.7995 1.0675 0.0703
0.8000 1.0619 0.0647
0.8005 1.0542 0.0568
0.8010 1.0517 0.0543
0.8015 1.0557 0.0582
0.8020 1.0647 0.0671
0.8024 1.0732 0.0755
0.8029 1.0816 0.0838
0.8034 1.0780 0.0802
0.8039 1.0694 0.0715
0.8044 1.0598 0.0618
0.8049 1.0599 0.0618
0.8054 1.0623 0.0641
0.8059 1.0687 0.0704
0.8064 1.0741 0.0757
0.8068 1.0753 0.0768
0.8073 1.0705 0.0719
0.8078 1.0627 0.0640
0.8083 1.0582 0.0594
0.8088 1.0609 0.0620
0.8093 1.0707 0.0717
0.8098 1.0782 0.0790
0.8103 1.0806 0.0814
0.8108 1.0759 0.0766
0.8112 1.0678 0.0683
0.8117 1.0586 0.0591
0.8122 1.0560 0.0563
0.8127 1.0609 0.0612
0.8132 1.0717 0.0718
0.8137 1.0784 0.0784
0.8142 1.0752 0.0751
0.8147 1.0762 0.0760
0.8152 1.0651 0.0648
0.8156 1.0583 0.0579
0.8161 1.0654 0.0649
0.8166 1.0794 0.0788
0.8171 1.0848 0.0841
0.8176 1.0950 0.0941
0.8181 1.0946 0.0936
0.8186 1.0824 0.0814
0.8191 1.0744 0.0732
0.8196 1.0672 0.0660
0.8200 1.0692 0.0679
0.8205 1.0742 0.0728
0.8210 1.0837 0.0823
0.8215 1.0909 0.0893
0.8220 1.0913 0.0896
0.8225 1.0797 0.0780
0.8230 1.0738 0.0719
0.8235 1.0717 0.0697
0.8240 1.0685 0.0665
0.8244 1.0743 0.0722
0.8249 1.0863 0.0840
0.8254 1.0908 0.0885
0.8259 1.0848 0.0823
0.8264 1.0765 0.0739
0.8269 1.0661 0.0635
0.8274 1.0592 0.0564
0.8279 1.0563 0.0535
0.8283 1.0602 0.0573
0.8288 1.0725 0.0695
0.8293 1.0792 0.0760
0.8298 1.0778 0.0745
0.8303 1.0764 0.0731
0.8308 1.0746 0.0711
0.8313 1.0650 0.0614
0.8318 1.0651 0.0614
0.8323 1.0768 0.0729
0.8327 1.0857 0.0817
0.8332 1.0902 0.0861
0.8337 1.0925 0.0883
0.8342 1.0867 0.0824
0.8347 1.0812 0.0768
0.8352 1.0785 0.0739
0.8357 1.0727 0.0679
0.8362 1.0753 0.0704
0.8367 1.0854 0.0804
0.8371 1.0912 0.0861
0.8376 1.0933 0.0880
0.8381 1.0960 0.0906
0.8386 1.0980 0.0924
0.8391 1.0965 0.0908
0.8396 1.0848 0.0790
0.8401 1.0797 0.0737
0.8406 1.0856 0.0794
0.8411 1.0918 0.0855
0.8415 1.0945 0.0881
0.8420 1.1001 0.0935
0.8425 1.0968 0.0901
0.8430 1.0959 0.0890
0.8435 1.0904 0.0834
0.8440 1.0831 0.0759
0.8445 1.0865 0.0791
0.8450 1.1030 0.0955
0.8455 1.1080 0.1003
0.8459 1.1037 0.0958
0.8464 1.1095 0.1015
0.8469 1.1083 0.1001
0.8474 1.0939 0.0855
0.8479 1.0921 0.0836
0.8484 1.0989 0.0902
0.8489 1.1040 0.0951
0.8494 1.1085 0.0993
0.8499 1.1112 0.1019
0.8503 1.1091 0.0996
0.8508 1.1078 0.0981
0.8513 1.1034 0.0935
0.8518 1.1048 0.0946
0.8523 1.1234 0.1130
0.8528 1.1389 0.1283
0.8533 1.1522 0.1414
0.8538 1.1558 0.1448
0.8543 1.1472 0.1359
0.8547 1.1331 0.1216
0.8552 1.1183 0.1066
0.8557 1.1058 0.0939
0.8562 1.0964 0.0842
0.8567 1.1023 0.0899
0.8572 1.1062 0.0935
0.8577 1.1079 0.0950
0.8582 1.1058 0.0927
0.8586 1.1050 0.0917
0.8591 1.1038 0.0902
0.8596 1.1007 0.0868
0.8601 1.0997 0.0855
0.8606 1.1019 0.0874
0.8611 1.1089 0.0942
0.8616 1.1089 0.0940
0.8621 1.1093 0.0940
0.8626 1.1096 0.0941
0.8630 1.1106 0.0949
0.8635 1.1120 0.0960
0.8640 1.1131 0.0969
0.8645 1.1213 0.1048
0.8650 1.1322 0.1154
0.8655 1.1357 0.1187
0.8660 1.1366 0.1192
0.8665 1.1341 0.1165
0.8670 1.1265 0.1087
0.8674 1.1164 0.0983
0.8679 1.1135 0.0951
0.8684 1.1133 0.0947
0.8689 1.1120 0.0932
0.8694 1.1107 0.0916
0.8699 1.1112 0.0919
0.8704 1.1137 0.0941
0.8709 1.1084 0.0886
0.8714 1.1127 0.0926
0.8718 1.1146 0.0943
0.8723 1.1147 0.0942
0.8728 1.1129 0.0921
0.8733 1.1153 0.0943
0.8738 1.1187 0.0975
0.8743 1.1210 0.0995
0.8748 1.1219 0.1002
0.8753 1.1147 0.0927
0.8758 1.1183 0.0961
0.8762 1.1155 0.0930
0.8767 1.1138 0.0911
0.8772 1.1133 0.0904
0.8777 1.1168 0.0936
0.8782 1.1205 0.0971
0.8787 1.1271 0.1034
0.8792 1.1311 0.1072
0.8797 1.1246 0.1004
0.8802 1.1291 0.1047
0.8806 1.1259 0.1013
0.8811 1.1198 0.0949
0.8816 1.1163 0.0912
0.8821 1.1156 0.0902
0.8826 1.1146 0.0889
0.8831 1.1179 0.0919
0.8836 1.1215 0.0952
0.8841 1.1212 0.0947
0.8846 1.1291 0.1023
0.8850 1.1304 0.1034
0.8855 1.1276 0.1003
0.8860 1.1244 0.0968
0.8865 1.1251 0.0973
0.8870 1.1230 0.0948
0.8875 1.1238 0.0954
0.8880 1.1276 0.0989
0.8885 1.1206 0.0916
0.8890 1.1207 0.0915
0.8894 1.1232 0.0937
0.8899 1.1227 0.0929
0.8904 1.1192 0.0891
0.8909 1.1265 0.0962
0.8914 1.1222 0.0916
0.8919 1.1161 0.0852
0.8924 1.1124 0.0812
0.8929 1.1120 0.0806
0.8933 1.1076 0.0759
0.8938 1.1121 0.0802
0.8943 1.1185 0.0862
0.8948 1.1224 0.0899
0.8953 1.1230 0.0902
0.8958 1.1276 0.0945
0.8963 1.1225 0.0891
0.8968 1.1222 0.0885
0.8973 1.1157 0.0818
0.8977 1.1080 0.0738
0.8982 1.1019 0.0674
0.8987 1.1071 0.0723
0.8992 1.1076 0.0725
0.8997 1.1141 0.0788
0.9002 1.1219 0.0863
0.9007 1.1248 0.0890
0.9012 1.1246 0.0884
0.9017 1.1237 0.0873
0.9021 1.1250 0.0883
0.9026 1.1182 0.0813
0.9031 1.1215 0.0843
0.9036 1.1218 0.0843
0.9041 1.1227 0.0848
0.9046 1.1150 0.0769
0.9051 1.1270 0.0886
0.9056 1.1334 0.0948
0.9061 1.1385 0.0996
0.9065 1.1380 0.0989
0.9070 1.1425 0.1030
0.9075 1.1315 0.0918
0.9080 1.1250 0.0850
0.9085 1.1198 0.0795
0.9090 1.1201 0.0795
0.9095 1.1219 0.0810
0.9100 1.1304 0.0893
0.9105 1.1328 0.0913
0.9109 1.1381 0.0965
0.9114 1.1426 0.1006
0.9119 1.1403 0.0981
0.9124 1.1372 0.0947
0.9129 1.1346 0.0918
0.9134 1.1290 0.0860
0.9139 1.1243 0.0810
0.9144 1.1263 0.0827
0.9149 1.1220 0.0781
0.9153 1.1192 0.0751
0.9158 1.1206 0.0762
0.9163 1.1179 0.0732
0.9168 1.1167 0.0717
