0.5944 1.0062 0.0014
0.5951 1.0028 0.0046
0.5958 1.0049 0.0023
0.5965 1.0072 0.0011
0.5972 1.0127 0.0057
0.5979 1.0174 0.0105
0.5986 1.0189 0.0122
0.5992 1.0131 0.0065
0.5999 1.0125 0.0060
0.6006 1.0139 0.0075
0.6013 1.0121 0.0059
0.6020 1.0124 0.0063
0.6027 1.0152 0.0092
0.6034 1.0154 0.0095
0.6040 1.0139 0.0081
0.6047 1.0139 0.0082
0.6054 1.0137 0.0081
0.6061 1.0122 0.0067
0.6068 1.0120 0.0066
0.6075 1.0150 0.0097
0.6082 1.0166 0.0114
0.6088 1.0181 0.0130
0.6095 1.0216 0.0166
0.6102 1.0226 0.0177
0.6109 1.0222 0.0173
0.6116 1.0236 0.0188
0.6123 1.0223 0.0176
0.6130 1.0208 0.0161
0.6136 1.0215 0.0169
0.6143 1.0222 0.0177
0.6150 1.0228 0.0183
0.6157 1.0243 0.0199
0.6164 1.0283 0.0239
0.6171 1.0313 0.0270
0.6177 1.0304 0.0261
0.6184 1.0296 0.0253
0.6191 1.0290 0.0247
0.6198 1.0251 0.0208
0.6205 1.0180 0.0137
0.6212 1.0146 0.0104
0.6219 1.0161 0.0118
0.6225 1.0163 0.0120
0.6232 1.0167 0.0125
0.6239 1.0226 0.0183
0.6246 1.0271 0.0228
0.6253 1.0263 0.0220
0.6260 1.0286 0.0243
0.6267 1.0257 0.0214
0.6273 1.0233 0.0189
0.6280 1.0214 0.0170
0.6287 1.0211 0.0166
0.6294 1.0190 0.0145
0.6301 1.0239 0.0194
0.6308 1.0269 0.0223
0.6315 1.0285 0.0239
0.6321 1.0303 0.0257
0.6328 1.0311 0.0264
0.6335 1.0296 0.0249
0.6342 1.0295 0.0247
0.6349 1.0302 0.0254
0.6356 1.0304 0.0254
0.6362 1.0333 0.0283
0.6369 1.0354 0.0304
0.6376 1.0365 0.0314
0.6383 1.0366 0.0314
0.6390 1.0373 0.0320
0.6397 1.0329 0.0275
0.6404 1.0301 0.0246
0.6410 1.0302 0.0247
0.6417 1.0303 0.0246
0.6424 1.0300 0.0242
0.6431 1.0305 0.0246
0.6438 1.0331 0.0272
0.6445 1.0323 0.0262
0.6452 1.0321 0.0259
0.6458 1.0316 0.0253
0.6465 1.0339 0.0275
0.6472 1.0333 0.0267
0.6479 1.0334 0.0267
0.6486 1.0343 0.0275
0.6493 1.0364 0.0295
0.6500 1.0373 0.0302
0.6506 1.0358 0.0287
0.6513 1.0359 0.0286
0.6520 1.0335 0.0261
0.6527 1.0326 0.0250
0.6534 1.0327 0.0251
0.6541 1.0319 0.0240
0.6547 1.0336 0.0257
0.6554 1.0408 0.0327
0.6561 1.0438 0.0357
0.6568 1.0390 0.0306
0.6575 1.0409 0.0325
0.6582 1.0387 0.0301
0.6589 1.0326 0.0239
0.6595 1.0288 0.0200
0.6602 1.0331 0.0241
0.6609 1.0345 0.0255
0.6616 1.0357 0.0265
0.6623 1.0359 0.0266
0.6630 1.0379 0.0285
0.6637 1.0393 0.0298
0.6643 1.0381 0.0284
0.6650 1.0398 0.0301
0.6657 1.0423 0.0325
0.6664 1.0400 0.0300
0.6671 1.0364 0.0263
0.6678 1.0365 0.0263
0.6685 1.0339 0.0236
0.6691 1.0324 0.0220
0.6698 1.0325 0.0220
0.6705 1.0371 0.0265
0.6712 1.0418 0.0311
0.6719 1.0453 0.0345
0.6726 1.0440 0.0332
0.6732 1.0437 0.0328
0.6739 1.0424 0.0313
0.6746 1.0408 0.0297
0.6753 1.0386 0.0274
0.6760 1.0400 0.0288
0.6767 1.0410 0.0297
0.6774 1.0399 0.0285
0.6780 1.0369 0.0255
0.6787 1.0387 0.0272
0.6794 1.0379 0.0263
0.6801 1.0392 0.0276
0.6808 1.0390 0.0273
0.6815 1.0438 0.0321
0.6822 1.0427 0.0309
0.6828 1.0460 0.0342
0.6835 1.0472 0.0354
0.6842 1.0505 0.0387
0.6849 1.0492 0.0373
0.6856 1.0515 0.0397
0.6863 1.0561 0.0442
0.6870 1.0513 0.0395
0.6876 1.0445 0.0327
0.6883 1.0432 0.0315
0.6890 1.0405 0.0288
0.6897 1.0316 0.0199
0.6904 1.0343 0.0227
0.6911 1.0402 0.0286
0.6918 1.0416 0.0301
0.6924 1.0411 0.0297
0.6931 1.0468 0.0355
0.6938 1.0494 0.0381
0.6945 1.0502 0.0389
0.6952 1.0495 0.0384
0.6959 1.0522 0.0411
0.6965 1.0537 0.0427
0.6972 1.0542 0.0432
0.6979 1.0530 0.0421
0.6986 1.0541 0.0432
0.6993 1.0544 0.0436
0.7000 1.0525 0.0418
0.7007 1.0559 0.0453
0.7013 1.0588 0.0482
0.7020 1.0592 0.0486
0.7027 1.0593 0.0488
0.7034 1.0589 0.0485
0.7041 1.0561 0.0457
0.7048 1.0569 0.0466
0.7055 1.0574 0.0471
0.7061 1.0585 0.0482
0.7068 1.0591 0.0489
0.7075 1.0595 0.0494
0.7082 1.0597 0.0496
0.7089 1.0604 0.0504
0.7096 1.0602 0.0502
0.7103 1.0596 0.0497
0.7109 1.0611 0.0512
0.7116 1.0613 0.0515
0.7123 1.0621 0.0523
0.7130 1.0603 0.0505
0.7137 1.0584 0.0486
0.7144 1.0581 0.0484
0.7150 1.0578 0.0481
0.7157 1.0598 0.0501
0.7164 1.0647 0.0551
0.7171 1.0708 0.0612
0.7178 1.0760 0.0664
0.7185 1.0794 0.0698
0.7192 1.0804 0.0709
0.7198 1.0797 0.0703
0.7205 1.0750 0.0656
0.7212 1.0680 0.0586
0.7219 1.0650 0.0557
0.7226 1.0634 0.0541
0.7233 1.0644 0.0550
0.7240 1.0683 0.0590
0.7246 1.0697 0.0604
0.7253 1.0697 0.0604
0.7260 1.0706 0.0613
0.7267 1.0702 0.0610
0.7274 1.0714 0.0622
0.7281 1.0747 0.0655
0.7288 1.0792 0.0699
0.7294 1.0784 0.0692
0.7301 1.0780 0.0687
0.7308 1.0768 0.0675
0.7315 1.0744 0.0652
0.7322 1.0717 0.0625
0.7329 1.0705 0.0612
0.7335 1.0686 0.0593
0.7342 1.0681 0.0588
0.7349 1.0696 0.0603
0.7356 1.0689 0.0596
0.7363 1.0702 0.0610
0.7370 1.0708 0.0615
0.7377 1.0716 0.0624
0.7383 1.0708 0.0615
0.7390 1.0718 0.0626
0.7397 1.0693 0.0602
0.7404 1.0693 0.0603
0.7411 1.0700 0.0610
0.7418 1.0711 0.0622
0.7425 1.0702 0.0613
0.7431 1.0702 0.0614
0.7438 1.0685 0.0598
0.7445 1.0681 0.0595
0.7452 1.0711 0.0626
0.7459 1.0726 0.0642
0.7466 1.0735 0.0652
0.7473 1.0748 0.0666
0.7479 1.0716 0.0636
0.7486 1.0703 0.0625
0.7493 1.0684 0.0607
0.7500 1.0669 0.0594
0.7507 1.0676 0.0602
0.7514 1.0707 0.0635
0.7520 1.0677 0.0606
0.7527 1.0666 0.0597
0.7534 1.0686 0.0620
0.7541 1.0696 0.0632
0.7548 1.0710 0.0648
0.7555 1.0693 0.0633
0.7562 1.0689 0.0632
0.7568 1.0685 0.0630
0.7575 1.0663 0.0611
0.7582 1.0658 0.0608
0.7589 1.0694 0.0646
0.7596 1.0719 0.0674
0.7603 1.0740 0.0698
0.7610 1.0797 0.0757
0.7616 1.0924 0.0888
0.7623 1.0930 0.0896
0.7630 1.0950 0.0919
0.7637 1.0963 0.0935
0.7644 1.0953 0.0928
0.7651 1.0785 0.0763
0.7658 1.0789 0.0770
0.7664 1.0788 0.0772
0.7671 1.0791 0.0778
0.7678 1.0794 0.0783
0.7685 1.0815 0.0807
0.7692 1.0776 0.0771
0.7699 1.0724 0.0721
0.7706 1.0676 0.0676
0.7712 1.0652 0.0654
0.7719 1.0666 0.0671
0.7726 1.0666 0.0672
0.7733 1.0726 0.0735
0.7740 1.0781 0.0792
0.7747 1.0817 0.0830
0.7753 1.0842 0.0857
0.7760 1.0871 0.0888
0.7767 1.0876 0.0894
0.7774 1.0890 0.0911
0.7781 1.0888 0.0911
0.7788 1.0911 0.0934
0.7795 1.0909 0.0935
0.7801 1.0861 0.0887
0.7808 1.0804 0.0832
0.7815 1.0803 0.0832
0.7822 1.0807 0.0837
0.7829 1.0810 0.0841
0.7836 1.0839 0.0870
0.7843 1.0837 0.0869
0.7849 1.0830 0.0863
0.7856 1.0825 0.0858
0.7863 1.0846 0.0880
0.7870 1.0844 0.0878
0.7877 1.0875 0.0909
0.7884 1.0886 0.0921
0.7891 1.0863 0.0898
0.7897 1.0862 0.0897
0.7904 1.0910 0.0945
0.7911 1.0930 0.0965
0.7918 1.0896 0.0931
0.7925 1.0850 0.0884
0.7932 1.0819 0.0853
0.7938 1.0809 0.0843
0.7945 1.0823 0.0856
0.7952 1.0853 0.0886
0.7959 1.0880 0.0912
0.7966 1.0895 0.0926
0.7973 1.0867 0.0897
0.7980 1.0835 0.0865
0.7986 1.0859 0.0888
0.7993 1.0941 0.0970
0.8000 1.0958 0.0985
0.8007 1.1021 0.1047
0.8014 1.1051 0.1076
0.8021 1.1066 0.1090
0.8028 1.1043 0.1066
0.8034 1.1053 0.1074
0.8041 1.0975 0.0995
0.8048 1.0936 0.0955
0.8055 1.0928 0.0946
0.8062 1.0938 0.0954
0.8069 1.1002 0.1016
0.8076 1.0984 0.0997
0.8082 1.1023 0.1035
0.8089 1.1006 0.1016
0.8096 1.0931 0.0940
0.8103 1.0848 0.0855
0.8110 1.0911 0.0917
0.8117 1.0905 0.0910
0.8123 1.0922 0.0925
0.8130 1.0956 0.0957
0.8137 1.0949 0.0949
0.8144 1.0930 0.0928
0.8151 1.0926 0.0923
0.8158 1.0933 0.0928
0.8165 1.0935 0.0929
0.8171 1.0950 0.0943
0.8178 1.0943 0.0935
0.8185 1.0906 0.0896
0.8192 1.0864 0.0853
0.8199 1.0897 0.0884
0.8206 1.0979 0.0965
0.8213 1.1012 0.0997
0.8219 1.1021 0.1004
0.8226 1.0996 0.0978
0.8233 1.0948 0.0929
0.8240 1.0895 0.0874
0.8247 1.0934 0.0912
0.8254 1.1012 0.0989
0.8261 1.1110 0.1085
0.8267 1.1145 0.1119
0.8274 1.1123 0.1095
0.8281 1.1061 0.1032
0.8288 1.1043 0.1013
0.8295 1.1042 0.1010
0.8302 1.1068 0.1035
0.8308 1.1095 0.1060
0.8315 1.1099 0.1063
0.8322 1.1065 0.1027
0.8329 1.1021 0.0981
0.8336 1.1035 0.0993
0.8343 1.1075 0.1031
0.8350 1.1148 0.1103
0.8356 1.1202 0.1155
0.8363 1.1202 0.1153
0.8370 1.1164 0.1114
0.8377 1.1124 0.1071
0.8384 1.1059 0.1004
0.8391 1.1066 0.1009
0.8398 1.1095 0.1036
0.8404 1.1117 0.1056
0.8411 1.1155 0.1092
0.8418 1.1164 0.1098
0.8425 1.1098 0.1030
0.8432 1.1079 0.1010
0.8439 1.1108 0.1036
0.8446 1.1120 0.1045
0.8452 1.1131 0.1055
0.8459 1.1194 0.1115
0.8466 1.1180 0.1099
0.8473 1.1096 0.1013
0.8480 1.1065 0.0979
0.8487 1.1057 0.0969
0.8494 1.1021 0.0930
0.8500 1.1065 0.0971
0.8507 1.1133 0.1037
0.8514 1.1122 0.1023
0.8521 1.1151 0.1048
0.8528 1.1163 0.1057
0.8535 1.1163 0.1054
0.8541 1.1169 0.1057
0.8548 1.1173 0.1058
0.8555 1.1178 0.1060
0.8562 1.1211 0.1090
0.8569 1.1177 0.1052
0.8576 1.1115 0.0987
0.8583 1.1061 0.0928
0.8589 1.1014 0.0878
0.8596 1.0982 0.0843
0.8603 1.0968 0.0825
0.8610 1.0976 0.0830
0.8617 1.1017 0.0867
0.8624 1.1063 0.0909
0.8631 1.1120 0.0962
0.8637 1.1193 0.1032
0.8644 1.1222 0.1057
0.8651 1.1192 0.1023
0.8658 1.1151 0.0978
0.8665 1.1105 0.0930
0.8672 1.1039 0.0860
0.8679 1.1031 0.0848
0.8685 1.1121 0.0935
0.8692 1.1179 0.0989
0.8699 1.1158 0.0965
0.8706 1.1146 0.0949
0.8713 1.1104 0.0904
0.8720 1.0983 0.0779
0.8726 1.0875 0.0668
0.8733 1.0920 0.0710
0.8740 1.1052 0.0838
0.8747 1.1172 0.0955
0.8754 1.1289 0.1069
0.8761 1.1321 0.1097
0.8768 1.1264 0.1036
0.8774 1.1161 0.0931
0.8781 1.1019 0.0785
0.8788 1.0970 0.0733
0.8795 1.1091 0.0850
0.8802 1.1111 0.0867
0.8809 1.1218 0.0970
0.8816 1.1269 0.1018
0.8822 1.1250 0.0995
0.8829 1.1164 0.0905
0.8836 1.1166 0.0903
0.8843 1.1000 0.0734
0.8850 1.1012 0.0742
0.8857 1.1067 0.0793
0.8864 1.1081 0.0803
0.8870 1.1122 0.0841
0.8877 1.1258 0.0973
0.8884 1.1249 0.0960
0.8891 1.1221 0.0928
0.8898 1.1164 0.0867
0.8905 1.1094 0.0793
0.8911 1.1073 0.0769
0.8918 1.1140 0.0831
0.8925 1.1125 0.0812
0.8932 1.1201 0.0885
0.8939 1.1286 0.0965
0.8946 1.1246 0.0921
0.8953 1.1220 0.0892
0.8959 1.1238 0.0907
0.8966 1.1252 0.0916
0.8973 1.1206 0.0866
0.8980 1.1341 0.0998
0.8987 1.1327 0.0979
0.8994 1.1316 0.0965
0.9001 1.1254 0.0898
0.9007 1.1253 0.0894
0.9014 1.1083 0.0720
0.9021 1.1060 0.0694
0.9028 1.1015 0.0644
0.9035 1.1022 0.0648
0.9042 1.1023 0.0645
0.9049 1.1072 0.0690
0.9055 1.1157 0.0771
0.9062 1.1302 0.0912
0.9069 1.1343 0.0949
0.9076 1.1298 0.0900
0.9083 1.1266 0.0864
0.9090 1.1226 0.0820
0.9096 1.1127 0.0718
0.9103 1.1060 0.0647
0.9110 1.1158 0.0741
0.9117 1.1223 0.0801
0.9124 1.1227 0.0802
0.9131 1.1265 0.0836
0.9138 1.1299 0.0866
0.9144 1.1249 0.0812
0.9151 1.1228 0.0787
0.9158 1.1210 0.0765
0.9165 1.1194 0.0745
0.9172 1.1239 0.0787
0.9179 1.1244 0.0788
0.9186 1.1218 0.0758
0.9192 1.1235 0.0772
0.9199 1.1266 0.0799
0.9206 1.1254 0.0782
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
